2017-06-13 18:20:27,1.1,0.5,2.2,1.3
2017-06-13 18:20:33,1.1,1.2,1.5,1.7
2017-06-13 18:20:39,1.1,1.2,2.2,1.2
2017-06-13 18:20:45,1.1,0.2,1.2,1.5
2017-06-13 18:20:51,1.1,0.8,1.2,2.0
2017-06-13 18:20:57,1.1,0.7,1.2,2.8
2017-06-13 18:21:03,1.1,1.7,2.5,1.8
2017-06-13 18:21:09,1.1,2.0,2.8,0.8
2017-06-13 18:21:15,1.1,1.7,1.5,1.0
2017-06-13 18:21:21,1.1,0.7,1.0,1.7
2017-06-13 18:21:27,1.1,1.5,1.5,1.7
2017-06-13 18:21:33,1.1,0.2,1.7,3.3
2017-06-13 18:21:39,1.1,1.2,3.0,1.8
2017-06-13 18:21:45,1.1,1.3,1.8,2.7
2017-06-13 18:21:51,1.1,2.0,1.0,1.8
2017-06-13 18:21:57,1.1,0.5,2.2,2.0
2017-06-13 18:22:03,1.1,1.2,1.5,1.8
2017-06-13 18:22:09,1.1,1.8,2.7,1.5
2017-06-13 18:22:15,1.1,1.8,1.0,1.0
2017-06-13 18:22:21,1.1,1.3,1.8,2.0
2017-06-13 18:22:27,1.1,0.8,2.8,0.8
2017-06-13 18:22:33,1.1,1.3,2.3,2.0
2017-06-13 18:22:39,1.1,0.8,1.0,1.2
2017-06-13 18:22:45,1.1,2.0,1.7,0.8
2017-06-13 18:22:51,1.1,1.7,1.8,2.5
2017-06-13 18:22:57,1.1,1.3,1.5,2.0
2017-06-13 18:23:03,1.1,1.3,2.3,1.3
2017-06-13 18:23:09,1.1,0.7,3.2,1.5
2017-06-13 18:23:15,1.1,0.8,1.2,1.3
2017-06-13 18:23:21,1.1,1.2,2.2,1.3
2017-06-13 18:23:27,1.1,1.8,1.2,2.0
2017-06-13 18:23:33,1.1,2.2,1.8,1.7
2017-06-13 18:23:39,1.1,0.7,1.0,3.2
2017-06-13 18:23:45,1.1,1.2,1.7,2.0
2017-06-13 18:23:51,1.1,1.8,1.2,3.0
2017-06-13 18:23:57,1.1,0.8,1.8,1.8
2017-06-13 18:24:03,1.1,1.5,1.7,1.3
2017-06-13 18:24:09,1.1,0.5,1.8,2.0
2017-06-13 18:24:15,1.1,1.0,2.2,3.0
2017-06-13 18:24:21,1.1,1.2,2.8,2.3
2017-06-13 18:24:27,1.1,0.7,1.8,1.5
2017-06-13 18:24:33,1.1,1.2,1.5,1.7
2017-06-13 18:24:39,1.1,0.8,1.2,2.0
2017-06-13 18:24:45,1.1,0.8,2.0,2.2
2017-06-13 18:24:51,1.1,1.3,2.0,1.0
2017-06-13 18:24:57,1.1,0.8,2.0,1.8
2017-06-13 18:25:03,1.2,0.3,1.8,1.7
2017-06-13 18:25:09,1.2,1.0,1.7,1.7
2017-06-13 18:25:15,1.2,1.7,1.3,1.0
2017-06-13 18:25:21,1.2,0.8,1.8,1.5
2017-06-13 18:25:27,1.2,1.0,1.3,2.2
2017-06-13 18:25:33,1.2,0.8,1.5,2.8
2017-06-13 18:25:39,1.2,1.0,1.7,2.3
2017-06-13 18:25:45,1.2,1.0,1.0,1.2
2017-06-13 18:25:51,1.2,1.2,1.8,1.2
2017-06-13 18:25:57,1.2,0.7,3.0,2.5
2017-06-13 18:26:03,1.2,1.0,2.3,2.3
2017-06-13 18:26:09,1.2,0.8,2.7,2.2
2017-06-13 18:26:15,1.2,0.3,1.7,1.8
2017-06-13 18:26:21,1.2,0.3,2.0,2.2
2017-06-13 18:26:27,1.2,0.7,1.2,2.8
2017-06-13 18:26:33,1.2,0.8,1.3,1.8
2017-06-13 18:26:39,1.2,1.2,1.5,2.5
2017-06-13 18:26:45,1.2,1.5,1.8,1.8
2017-06-13 18:26:51,1.2,1.2,2.0,2.7
2017-06-13 18:26:57,1.2,0.8,1.5,2.3
2017-06-13 18:27:03,1.2,1.5,1.2,1.7
2017-06-13 18:27:09,1.3,1.2,2.2,1.7
2017-06-13 18:27:15,1.3,1.3,1.2,1.8
2017-06-13 18:27:21,1.3,0.5,1.5,1.5
2017-06-13 18:27:27,1.3,1.8,2.0,2.0
2017-06-13 18:27:33,1.3,0.5,2.5,2.5
2017-06-13 18:27:39,1.3,0.7,2.7,2.2
2017-06-13 18:27:45,1.3,1.5,2.8,1.7
2017-06-13 18:27:51,1.3,0.7,2.3,2.8
2017-06-13 18:27:57,1.3,2.0,2.0,2.3
2017-06-13 18:28:03,1.3,0.8,2.2,2.8
2017-06-13 18:28:09,1.3,1.2,2.7,2.2
2017-06-13 18:28:15,1.3,0.5,2.5,2.3
2017-06-13 18:28:21,1.3,0.7,1.0,3.0
2017-06-13 18:28:27,1.4,1.0,2.7,2.3
2017-06-13 18:28:33,1.4,1.3,3.0,2.2
2017-06-13 18:28:39,1.4,0.8,2.5,1.8
2017-06-13 18:28:45,1.4,1.8,1.8,2.7
2017-06-13 18:28:51,1.4,0.3,2.0,2.0
2017-06-13 18:28:57,1.4,0.3,3.0,2.3
2017-06-13 18:29:03,1.4,1.5,2.3,2.7
2017-06-13 18:29:09,1.4,1.2,3.7,2.5
2017-06-13 18:29:15,1.4,1.5,2.2,2.7
2017-06-13 18:29:21,1.4,3.0,2.8,1.8
2017-06-13 18:29:27,1.4,1.8,2.8,3.0
2017-06-13 18:29:33,1.5,1.3,2.8,2.8
2017-06-13 18:29:39,1.5,2.0,2.7,3.0
2017-06-13 18:29:45,1.5,1.5,1.2,2.5
2017-06-13 18:29:51,1.5,1.3,3.7,3.8
2017-06-13 18:29:57,1.5,0.8,2.5,2.3
2017-06-13 18:30:03,1.5,1.7,4.3,1.7
2017-06-13 18:30:09,1.5,2.7,3.0,3.8
2017-06-13 18:30:15,1.5,3.2,2.2,3.0
2017-06-13 18:30:21,1.6,1.2,3.8,3.8
2017-06-13 18:30:27,1.6,1.8,3.0,4.0
2017-06-13 18:30:33,1.6,2.7,4.2,3.3
2017-06-13 18:30:39,1.6,2.8,3.7,3.5
2017-06-13 18:30:45,1.6,1.5,3.3,1.8
2017-06-13 18:30:51,1.6,2.7,2.8,4.2
2017-06-13 18:30:57,1.6,1.3,3.3,3.5
2017-06-13 18:31:03,1.7,2.7,2.8,4.5
2017-06-13 18:31:09,1.7,2.0,2.7,4.3
2017-06-13 18:31:15,1.7,0.8,4.3,5.2
2017-06-13 18:31:21,1.7,2.7,4.2,4.3
2017-06-13 18:31:27,1.7,1.8,5.0,4.5
2017-06-13 18:31:33,1.7,3.0,6.0,4.3
2017-06-13 18:31:39,1.8,1.2,4.7,5.2
2017-06-13 18:31:45,1.8,2.5,4.2,4.5
2017-06-13 18:31:51,1.8,3.7,4.0,3.8
2017-06-13 18:31:57,1.8,1.5,4.0,3.7
2017-06-13 18:32:03,1.8,2.8,5.2,5.8
2017-06-13 18:32:09,1.9,2.7,7.3,4.3
2017-06-13 18:32:15,1.9,2.7,3.7,4.8
2017-06-13 18:32:21,1.9,2.0,6.0,5.3
2017-06-13 18:32:27,1.9,3.3,4.5,6.5
2017-06-13 18:32:33,1.9,2.5,5.8,6.7
2017-06-13 18:32:39,2.0,3.3,5.2,5.5
2017-06-13 18:32:45,2.0,2.5,7.2,5.0
2017-06-13 18:32:51,2.0,3.0,5.8,5.8
2017-06-13 18:32:57,2.0,2.7,5.3,5.0
2017-06-13 18:33:03,2.1,3.3,6.5,5.2
2017-06-13 18:33:09,2.1,3.0,5.5,6.7
2017-06-13 18:33:15,2.1,2.2,5.5,7.7
2017-06-13 18:33:21,2.1,2.3,6.5,6.5
2017-06-13 18:33:27,2.2,5.5,6.8,6.7
2017-06-13 18:33:33,2.2,4.5,7.7,5.8
2017-06-13 18:33:39,2.2,2.8,6.3,5.3
2017-06-13 18:33:45,2.3,3.0,6.2,6.2
2017-06-13 18:33:51,2.3,3.8,8.5,9.0
2017-06-13 18:33:57,2.3,3.5,6.7,8.0
2017-06-13 18:34:03,2.3,4.8,5.8,8.0
2017-06-13 18:34:09,2.4,4.2,7.3,8.5
2017-06-13 18:34:15,2.4,3.3,7.8,9.2
2017-06-13 18:34:21,2.5,3.5,5.8,9.7
2017-06-13 18:34:27,2.5,2.3,6.8,9.3
2017-06-13 18:34:33,2.5,3.8,9.3,7.8
2017-06-13 18:34:39,2.6,3.7,8.3,9.0
2017-06-13 18:34:45,2.6,4.2,8.2,9.2
2017-06-13 18:34:51,2.6,3.3,10.3,8.2
2017-06-13 18:34:57,2.7,6.0,9.8,9.0
2017-06-13 18:35:03,2.7,4.5,9.3,10.7
2017-06-13 18:35:09,2.8,3.7,8.8,10.2
2017-06-13 18:35:15,2.8,4.5,8.0,9.5
2017-06-13 18:35:21,2.9,3.8,10.5,11.7
2017-06-13 18:35:27,2.9,3.2,11.2,11.7
2017-06-13 18:35:33,3.0,4.3,12.7,11.8
2017-06-13 18:35:39,3.0,4.7,8.5,10.2
2017-06-13 18:35:45,3.1,4.2,14.5,10.2
2017-06-13 18:35:51,3.1,5.0,22.7,13.2
2017-06-13 18:35:57,3.2,3.7,39.3,17.0
2017-06-13 18:36:03,3.2,4.8,76.0,16.7
2017-06-13 18:36:09,3.3,4.8,137.7,24.2
2017-06-13 18:36:15,3.4,5.2,261.0,33.2
2017-06-13 18:36:21,3.4,6.2,408.5,48.3
2017-06-13 18:36:27,3.5,6.8,637.0,73.5
2017-06-13 18:36:33,3.6,5.3,844.8,99.2
2017-06-13 18:36:39,3.6,5.7,1071.3,143.2
2017-06-13 18:36:45,3.7,5.0,1254.7,155.8
2017-06-13 18:36:51,3.8,6.0,1345.3,186.2
2017-06-13 18:36:57,3.8,4.5,1386.3,178.8
2017-06-13 18:37:03,3.9,6.8,1383.2,189.3
2017-06-13 18:37:09,4.0,5.7,1299.8,166.7
2017-06-13 18:37:15,4.1,4.0,1182.7,160.5
2017-06-13 18:37:21,4.2,5.3,1057.2,142.5
2017-06-13 18:37:27,4.3,6.7,858.8,126.5
2017-06-13 18:37:33,4.4,5.3,659.3,91.3
2017-06-13 18:37:39,4.5,5.8,500.5,71.5
2017-06-13 18:37:45,4.6,5.0,376.8,58.3
2017-06-13 18:37:51,4.7,5.5,285.2,47.5
2017-06-13 18:37:57,4.8,5.0,196.7,32.0
2017-06-13 18:38:03,4.9,6.3,131.0,25.8
2017-06-13 18:38:09,5.0,4.3,96.8,26.0
2017-06-13 18:38:15,5.2,6.2,68.0,22.7
2017-06-13 18:38:21,5.3,3.7,57.8,18.5
2017-06-13 18:38:27,5.4,5.8,45.5,18.8
2017-06-13 18:38:33,5.6,4.7,36.7,15.2
2017-06-13 18:38:39,5.7,5.3,29.5,15.0
2017-06-13 18:38:45,5.9,6.8,24.8,15.7
2017-06-13 18:38:51,6.1,3.2,22.5,15.5
2017-06-13 18:38:57,6.2,2.7,17.3,14.7
2017-06-13 18:39:03,6.4,4.8,15.2,13.7
2017-06-13 18:39:09,6.6,4.5,13.7,14.3
2017-06-13 18:39:15,6.8,5.0,13.5,13.0
2017-06-13 18:39:21,7.0,3.5,12.2,12.8
2017-06-13 18:39:27,7.2,5.0,12.7,13.2
2017-06-13 18:39:33,7.4,4.3,14.3,14.2
2017-06-13 18:39:39,7.7,6.3,13.7,14.0
2017-06-13 18:39:45,7.9,4.2,12.2,12.0
2017-06-13 18:39:51,8.2,4.3,12.0,14.8
2017-06-13 18:39:57,8.5,4.7,18.7,13.3
2017-06-13 18:40:03,8.7,4.5,11.7,12.2
2017-06-13 18:40:09,9.0,4.2,11.2,15.8
2017-06-13 18:40:15,9.4,5.0,10.3,13.2
2017-06-13 18:40:21,9.7,4.3,14.8,10.5
2017-06-13 18:40:27,10.1,4.3,13.0,11.0
2017-06-13 18:40:33,10.4,4.8,12.5,10.0
2017-06-13 18:40:39,10.8,5.7,9.8,14.3
2017-06-13 18:40:45,11.3,5.3,10.8,12.7
2017-06-13 18:40:51,11.7,4.7,12.5,11.0
2017-06-13 18:40:57,12.2,4.7,11.7,11.3
2017-06-13 18:41:03,12.7,5.7,13.0,11.0
2017-06-13 18:41:09,13.3,6.5,15.0,14.0
2017-06-13 18:41:15,13.9,5.5,14.5,13.2
2017-06-13 18:41:21,14.5,4.8,11.2,13.2
2017-06-13 18:41:27,15.2,6.0,15.2,13.3
2017-06-13 18:41:33,15.9,4.8,12.2,13.7
2017-06-13 18:41:39,16.7,3.0,11.3,9.8
2017-06-13 18:41:45,17.5,5.2,12.5,12.8
2017-06-13 18:41:51,18.4,5.3,11.7,12.0
2017-06-13 18:41:57,19.4,4.5,12.0,11.0
2017-06-13 18:42:03,20.4,4.5,12.3,11.2
2017-06-13 18:42:09,21.5,4.2,12.8,11.2
2017-06-13 18:42:15,22.8,3.8,12.7,12.7
2017-06-13 18:42:21,24.1,5.5,16.7,12.7
2017-06-13 18:42:27,25.5,3.8,12.0,13.5
2017-06-13 18:42:33,27.0,5.2,12.2,14.5
2017-06-13 18:42:39,28.7,4.5,12.7,16.3
2017-06-13 18:42:45,30.5,5.3,13.8,14.7
2017-06-13 18:42:51,32.5,5.0,11.0,10.8
2017-06-13 18:42:57,34.7,5.0,11.2,13.3
2017-06-13 18:43:03,37.1,3.8,12.0,13.8
2017-06-13 18:43:09,39.7,5.0,13.8,15.0
2017-06-13 18:43:15,42.6,4.8,10.2,13.3
2017-06-13 18:43:21,45.7,3.5,13.3,14.3
2017-06-13 18:43:27,49.2,5.0,13.2,12.0
2017-06-13 18:43:33,53.1,4.7,11.2,12.0
2017-06-13 18:43:39,57.3,5.5,15.3,12.7
2017-06-13 18:43:45,61.9,3.7,15.0,11.3
2017-06-13 18:43:51,67.1,5.2,13.8,13.0
2017-06-13 18:43:57,72.7,3.0,14.2,12.0
2017-06-13 18:44:03,78.9,3.8,12.5,15.2
2017-06-13 18:44:09,85.7,5.5,12.2,14.0
2017-06-13 18:44:15,93.1,5.2,12.8,15.7
2017-06-13 18:44:21,99.0,3.7,14.7,13.2
2017-06-13 18:44:27,99.0,4.8,14.3,11.5
2017-06-13 18:44:33,99.0,4.3,11.7,13.5
2017-06-13 18:44:39,99.0,5.0,11.2,10.7
2017-06-13 18:44:45,99.0,4.7,12.2,15.0
2017-06-13 18:44:51,99.0,5.7,12.2,10.7
2017-06-13 18:44:57,99.0,3.8,11.8,15.2
2017-06-13 18:45:03,99.0,5.0,14.7,17.2
2017-06-13 18:45:09,99.0,5.3,14.0,13.5
2017-06-13 18:45:15,99.0,5.3,15.0,13.3
2017-06-13 18:45:21,99.0,4.2,11.5,11.7
2017-06-13 18:45:27,99.0,6.2,11.8,12.7
2017-06-13 18:45:33,99.0,4.2,14.2,16.2
2017-06-13 18:45:39,99.0,6.2,14.0,13.3
2017-06-13 18:45:45,99.0,6.7,12.0,15.2
2017-06-13 18:45:51,99.0,6.5,12.0,11.7
2017-06-13 18:45:57,99.0,5.0,10.7,10.7
2017-06-13 18:46:03,99.0,5.0,10.8,12.3
2017-06-13 18:46:09,99.0,4.5,12.0,14.7
2017-06-13 18:46:15,99.0,6.2,15.0,14.0
2017-06-13 18:46:21,99.0,4.3,11.0,12.3
2017-06-13 18:46:27,99.0,6.0,12.8,11.8
2017-06-13 18:46:33,99.0,4.7,16.2,13.5
2017-06-13 18:46:39,94.6,6.2,13.2,10.3
2017-06-13 18:46:45,87.5,6.8,14.8,15.5
2017-06-13 18:46:51,81.0,5.0,15.0,14.8
2017-06-13 18:46:57,75.0,5.5,14.2,12.2
2017-06-13 18:47:03,69.5,5.8,14.0,13.0
2017-06-13 18:47:09,64.6,2.8,15.0,13.0
2017-06-13 18:47:15,60.0,4.8,14.8,12.0
2017-06-13 18:47:21,55.9,4.5,13.7,12.3
2017-06-13 18:47:27,52.2,5.3,12.5,11.8
2017-06-13 18:47:33,48.7,5.3,14.8,13.2
2017-06-13 18:47:39,45.6,4.3,12.3,13.0
2017-06-13 18:47:45,42.8,5.5,14.0,13.3
2017-06-13 18:47:51,40.2,4.7,14.8,13.0
2017-06-13 18:47:57,37.8,4.8,12.3,12.8
2017-06-13 18:48:03,35.6,4.0,13.0,14.5
2017-06-13 18:48:09,33.6,5.7,11.8,13.8
2017-06-13 18:48:15,31.8,4.3,13.5,10.2
2017-06-13 18:48:21,30.1,5.2,13.0,14.2
2017-06-13 18:48:27,28.5,5.7,11.8,14.0
2017-06-13 18:48:33,27.1,3.7,14.0,12.3
2017-06-13 18:48:39,25.7,4.0,9.7,12.0
2017-06-13 18:48:45,24.5,4.3,12.7,13.3
2017-06-13 18:48:51,23.3,5.0,14.2,13.7
2017-06-13 18:48:57,22.3,6.5,13.8,17.0
2017-06-13 18:49:03,21.3,4.7,13.3,16.2
2017-06-13 18:49:09,20.3,4.7,13.2,14.7
2017-06-13 18:49:15,19.6,5.0,13.0,14.2
2017-06-13 18:49:21,18.8,5.8,11.0,13.0
2017-06-13 18:49:27,18.0,4.3,14.5,14.8
2017-06-13 18:49:33,17.3,7.7,11.3,13.2
2017-06-13 18:49:39,16.7,6.2,10.8,12.2
2017-06-13 18:49:45,16.0,6.3,12.2,12.5
2017-06-13 18:49:51,15.4,4.5,10.8,12.7
2017-06-13 18:49:57,14.9,5.5,13.5,16.5
2017-06-13 18:50:03,14.4,4.7,13.7,12.5
2017-06-13 18:50:09,13.9,4.3,11.0,13.5
2017-06-13 18:50:15,13.4,6.3,13.0,9.2
2017-06-13 18:50:21,13.0,4.7,10.5,12.0
2017-06-13 18:50:27,12.5,4.8,12.0,12.2
2017-06-13 18:50:33,12.2,4.8,13.5,14.0
2017-06-13 18:50:39,11.8,4.3,15.2,11.8
2017-06-13 18:50:45,11.4,5.5,10.8,13.5
2017-06-13 18:50:51,11.1,5.3,10.2,13.0
2017-06-13 18:50:57,10.8,4.2,12.5,11.2
2017-06-13 18:51:03,10.4,4.5,11.5,12.8
2017-06-13 18:51:09,10.2,5.8,15.0,13.8
2017-06-13 18:51:15,9.9,4.7,10.5,10.8
2017-06-13 18:51:21,9.6,2.8,14.0,12.3
2017-06-13 18:51:27,9.3,4.5,11.0,11.2
2017-06-13 18:51:33,9.1,4.5,13.0,14.5
2017-06-13 18:51:39,8.9,4.3,12.5,13.5
2017-06-13 18:51:45,8.6,4.7,12.0,12.3
2017-06-13 18:51:51,8.4,3.3,12.0,13.3
2017-06-13 18:51:57,8.2,6.0,15.0,13.7
2017-06-13 18:52:03,8.0,6.8,14.2,12.2
2017-06-13 18:52:09,7.8,5.7,9.5,15.2
2017-06-13 18:52:15,7.6,3.7,15.7,14.5
2017-06-13 18:52:21,7.5,4.8,10.7,11.7
2017-06-13 18:52:27,7.3,7.0,13.3,13.8
2017-06-13 18:52:33,7.1,4.7,15.3,15.2
2017-06-13 18:52:39,7.0,5.0,12.8,12.3
2017-06-13 18:52:45,6.8,3.8,13.8,12.5
2017-06-13 18:52:51,6.7,7.0,15.8,13.2
2017-06-13 18:52:57,6.5,5.5,16.3,13.5
2017-06-13 18:53:03,6.4,5.7,20.5,14.3
2017-06-13 18:53:09,6.3,4.7,22.8,15.2
2017-06-13 18:53:15,6.1,5.2,24.5,14.8
2017-06-13 18:53:21,6.0,5.2,29.0,16.5
2017-06-13 18:53:27,5.9,3.8,36.2,17.0
2017-06-13 18:53:33,5.8,5.2,51.5,16.3
2017-06-13 18:53:39,5.7,6.8,61.5,18.5
2017-06-13 18:53:45,5.6,4.7,89.8,21.5
2017-06-13 18:53:51,5.5,5.7,102.0,25.8
2017-06-13 18:53:57,5.4,6.7,139.2,29.8
2017-06-13 18:54:03,5.3,5.2,186.3,32.0
2017-06-13 18:54:09,5.2,3.2,249.3,46.2
2017-06-13 18:54:15,5.1,5.3,354.3,54.2
2017-06-13 18:54:21,5.0,3.7,455.3,75.2
2017-06-13 18:54:27,4.9,6.0,599.0,89.8
2017-06-13 18:54:33,4.9,4.5,746.2,119.7
2017-06-13 18:54:39,4.8,5.0,982.2,152.8
2017-06-13 18:54:45,4.7,5.8,1229.5,200.0
2017-06-13 18:54:51,4.6,3.8,1539.3,258.2
2017-06-13 18:54:57,4.6,5.2,1888.0,335.8
2017-06-13 18:55:03,4.5,5.0,2283.2,421.3
2017-06-13 18:55:09,4.4,3.0,2693.5,529.7
2017-06-13 18:55:15,4.4,5.2,3167.0,683.3
2017-06-13 18:55:21,4.3,5.3,3644.8,831.2
2017-06-13 18:55:27,4.2,5.8,4174.0,1009.5
2017-06-13 18:55:33,4.2,4.2,4709.2,1248.2
2017-06-13 18:55:39,4.1,7.0,5306.3,1496.3
2017-06-13 18:55:45,4.1,5.3,5814.5,1736.5
2017-06-13 18:55:51,4.0,4.0,6305.2,2021.3
2017-06-13 18:55:57,4.0,6.3,6771.5,2307.3
2017-06-13 18:56:03,3.9,7.3,7244.7,2620.7
2017-06-13 18:56:09,3.9,7.0,7681.8,2897.2
2017-06-13 18:56:15,3.8,8.2,8044.3,3172.8
2017-06-13 18:56:21,3.8,7.7,8389.2,3431.5
2017-06-13 18:56:27,3.7,7.7,8644.0,3679.0
2017-06-13 18:56:33,3.7,6.5,8880.8,3876.2
2017-06-13 18:56:39,3.6,7.0,9023.8,4024.3
2017-06-13 18:56:45,3.6,7.2,9092.2,4078.5
2017-06-13 18:56:51,3.5,9.3,9066.8,4048.3
2017-06-13 18:56:57,3.5,9.0,8968.0,3975.0
2017-06-13 18:57:03,3.5,6.8,8755.8,3801.3
2017-06-13 18:57:09,3.4,4.7,8456.7,3555.3
2017-06-13 18:57:15,3.4,4.8,8042.2,3256.2
2017-06-13 18:57:21,3.4,6.0,7512.2,2843.7
2017-06-13 18:57:27,3.3,5.3,6872.7,2476.0
2017-06-13 18:57:33,3.3,5.7,6125.0,2010.0
2017-06-13 18:57:39,3.2,4.3,5298.7,1591.8
2017-06-13 18:57:45,3.2,4.5,4397.8,1225.3
2017-06-13 18:57:51,3.2,6.5,3456.2,887.3
2017-06-13 18:57:57,3.1,3.3,2616.2,625.0
2017-06-13 18:58:03,3.1,4.3,1860.3,449.5
2017-06-13 18:58:09,3.1,3.0,1339.7,329.2
2017-06-13 18:58:15,3.1,5.8,877.0,233.8
2017-06-13 18:58:21,3.0,5.3,596.8,174.7
2017-06-13 18:58:27,3.0,4.2,403.8,133.7
2017-06-13 18:58:33,3.0,5.8,273.5,92.0
2017-06-13 18:58:39,2.9,4.0,180.0,69.5
2017-06-13 18:58:45,2.9,5.2,122.8,48.5
2017-06-13 18:58:51,2.9,5.0,80.2,41.0
2017-06-13 18:58:57,2.9,3.7,56.8,26.3
2017-06-13 18:59:03,2.8,4.2,38.2,20.5
2017-06-13 18:59:09,2.8,3.7,28.3,16.2
2017-06-13 18:59:15,2.8,4.2,23.0,15.2
2017-06-13 18:59:21,2.7,2.7,16.3,15.7
2017-06-13 18:59:27,2.7,4.2,13.5,11.7
2017-06-13 18:59:33,2.7,4.2,14.2,12.5
2017-06-13 18:59:39,2.7,4.7,14.8,10.8
2017-06-13 18:59:45,2.6,5.2,11.8,10.5
2017-06-13 18:59:51,2.6,4.2,12.8,12.2
2017-06-13 18:59:57,2.6,4.3,13.3,11.3
2017-06-13 19:00:03,2.6,3.2,12.5,12.0
2017-06-13 19:00:09,2.6,3.5,16.0,10.0
2017-06-13 19:00:15,2.5,4.0,17.7,13.8
2017-06-13 19:00:21,2.5,4.2,16.2,16.5
2017-06-13 19:00:27,2.5,4.8,23.5,15.5
2017-06-13 19:00:33,2.5,4.0,24.2,16.0
2017-06-13 19:00:39,2.4,4.2,25.7,17.5
2017-06-13 19:00:45,2.4,5.7,26.2,17.7
2017-06-13 19:00:51,2.4,2.0,30.3,18.5
2017-06-13 19:00:57,2.4,3.0,33.8,19.0
2017-06-13 19:01:03,2.4,4.2,34.2,24.5
2017-06-13 19:01:09,2.3,5.2,36.5,22.7
2017-06-13 19:01:15,2.3,3.5,43.3,27.8
2017-06-13 19:01:21,2.3,4.5,42.3,29.0
2017-06-13 19:01:27,2.3,4.3,43.0,33.7
2017-06-13 19:01:33,2.3,3.0,52.8,33.5
2017-06-13 19:01:39,2.3,2.3,52.2,39.0
2017-06-13 19:01:45,2.2,5.3,54.5,36.5
2017-06-13 19:01:51,2.2,3.3,58.7,42.5
2017-06-13 19:01:57,2.2,6.5,63.3,43.5
2017-06-13 19:02:03,2.2,3.7,67.7,49.3
2017-06-13 19:02:09,2.2,5.0,74.5,51.3
2017-06-13 19:02:15,2.2,4.3,81.7,57.0
2017-06-13 19:02:21,2.1,2.7,83.8,60.8
2017-06-13 19:02:27,2.1,4.3,94.5,73.0
2017-06-13 19:02:33,2.1,6.0,107.0,76.8
2017-06-13 19:02:39,2.1,5.3,102.2,71.7
2017-06-13 19:02:45,2.1,5.5,112.7,84.3
2017-06-13 19:02:51,2.1,6.2,114.8,92.0
2017-06-13 19:02:57,2.0,5.7,135.8,103.0
2017-06-13 19:03:03,2.0,6.7,142.0,95.5
2017-06-13 19:03:09,2.0,5.3,155.7,125.3
2017-06-13 19:03:15,2.0,5.3,157.3,128.7
2017-06-13 19:03:21,2.0,8.7,179.8,143.3
2017-06-13 19:03:27,2.0,7.3,191.7,157.5
2017-06-13 19:03:33,1.9,7.8,197.5,154.8
2017-06-13 19:03:39,1.9,6.8,213.3,177.0
2017-06-13 19:03:45,1.9,10.3,223.0,197.0
2017-06-13 19:03:51,1.9,11.5,222.0,200.7
2017-06-13 19:03:57,1.9,11.7,251.3,224.0
2017-06-13 19:04:03,1.9,10.8,274.7,229.0
2017-06-13 19:04:09,1.9,10.5,301.5,252.3
2017-06-13 19:04:15,1.9,12.2,309.3,272.5
2017-06-13 19:04:21,1.8,13.7,337.5,292.5
2017-06-13 19:04:27,1.8,13.8,353.7,313.0
2017-06-13 19:04:33,1.8,17.2,361.3,334.8
2017-06-13 19:04:39,1.8,16.7,387.2,345.8
2017-06-13 19:04:45,1.8,17.0,428.3,377.7
2017-06-13 19:04:51,1.8,19.5,462.3,399.7
2017-06-13 19:04:57,1.8,24.3,486.7,435.3
2017-06-13 19:05:03,1.7,21.3,521.2,465.3
2017-06-13 19:05:09,1.7,23.0,546.2,486.8
2017-06-13 19:05:15,1.7,25.5,557.5,519.5
2017-06-13 19:05:21,1.7,26.3,622.3,568.0
2017-06-13 19:05:27,1.7,26.8,649.2,590.5
2017-06-13 19:05:33,1.7,32.0,653.8,607.2
2017-06-13 19:05:39,1.7,33.3,717.3,659.8
2017-06-13 19:05:45,1.7,35.7,757.8,695.0
2017-06-13 19:05:51,1.7,38.2,786.3,717.0
2017-06-13 19:05:57,1.6,42.0,802.3,753.0
2017-06-13 19:06:03,1.6,38.7,872.2,791.3
2017-06-13 19:06:09,1.6,43.0,864.8,823.0
2017-06-13 19:06:15,1.6,44.8,907.0,850.7
2017-06-13 19:06:21,1.6,47.8,929.7,884.5
2017-06-13 19:06:27,1.6,47.5,950.7,894.3
2017-06-13 19:06:33,1.6,50.5,954.2,942.8
2017-06-13 19:06:39,1.6,50.2,986.2,977.2
2017-06-13 19:06:45,1.6,54.8,1023.2,974.3
2017-06-13 19:06:51,1.5,58.2,1019.0,1005.7
2017-06-13 19:06:57,1.5,58.0,1022.0,1015.3
2017-06-13 19:07:03,1.5,60.5,1030.7,1030.0
2017-06-13 19:07:09,1.5,59.7,1041.0,1035.5
2017-06-13 19:07:15,1.5,55.3,1031.2,1055.0
2017-06-13 19:07:21,1.5,59.7,1007.8,1035.2
2017-06-13 19:07:27,1.5,57.7,1021.2,1018.8
2017-06-13 19:07:33,1.5,63.8,992.7,1024.0
2017-06-13 19:07:39,1.5,62.2,962.8,1011.8
2017-06-13 19:07:45,1.5,56.8,941.5,973.0
2017-06-13 19:07:51,1.5,52.0,936.3,970.2
2017-06-13 19:07:57,1.4,51.0,891.5,953.0
2017-06-13 19:08:03,1.4,58.2,870.5,907.7
2017-06-13 19:08:09,1.4,47.5,819.7,868.7
2017-06-13 19:08:15,1.4,48.0,785.8,826.2
