2017-06-20 19:13:39,1.1,1.2,2.0,1.0
2017-06-20 19:13:45,1.1,0.3,2.0,2.3
2017-06-20 19:13:51,1.1,0.7,2.5,2.2
2017-06-20 19:13:57,1.1,1.0,2.3,2.0
2017-06-20 19:14:03,1.1,0.3,1.7,2.2
2017-06-20 19:14:09,1.1,1.2,1.8,1.0
2017-06-20 19:14:15,1.1,1.5,1.7,2.7
2017-06-20 19:14:21,1.1,0.7,1.0,1.7
2017-06-20 19:14:27,1.1,0.7,1.0,2.2
2017-06-20 19:14:33,1.1,1.0,2.0,2.2
2017-06-20 19:14:39,1.1,2.3,2.5,2.0
2017-06-20 19:14:45,1.1,1.0,2.0,2.0
2017-06-20 19:14:51,1.1,1.0,1.7,1.5
2017-06-20 19:14:57,1.1,1.0,1.7,1.8
2017-06-20 19:15:03,1.1,0.8,2.0,1.5
2017-06-20 19:15:09,1.1,0.5,2.5,1.5
2017-06-20 19:15:15,1.1,0.5,2.2,1.7
2017-06-20 19:15:21,1.1,1.0,2.0,2.5
2017-06-20 19:15:27,1.1,1.3,1.2,1.2
2017-06-20 19:15:33,1.1,0.7,2.0,1.2
2017-06-20 19:15:39,1.1,0.5,1.8,1.2
2017-06-20 19:15:45,1.1,0.7,2.0,1.8
2017-06-20 19:15:51,1.1,0.5,1.7,1.8
2017-06-20 19:15:57,1.1,1.3,2.0,2.0
2017-06-20 19:16:03,1.1,0.5,1.8,2.2
2017-06-20 19:16:09,1.1,1.0,0.8,2.0
2017-06-20 19:16:15,1.2,1.2,2.2,2.2
2017-06-20 19:16:21,1.2,0.7,2.0,0.7
2017-06-20 19:16:27,1.2,0.5,2.3,1.5
2017-06-20 19:16:33,1.2,1.0,3.0,2.5
2017-06-20 19:16:39,1.2,0.7,2.7,1.5
2017-06-20 19:16:45,1.2,0.8,1.5,1.5
2017-06-20 19:16:51,1.2,1.5,1.7,1.8
2017-06-20 19:16:57,1.2,0.8,1.2,2.2
2017-06-20 19:17:03,1.2,1.2,2.2,2.5
2017-06-20 19:17:09,1.2,0.8,2.2,1.2
2017-06-20 19:17:15,1.2,1.2,1.3,2.2
2017-06-20 19:17:21,1.2,1.2,1.8,1.0
2017-06-20 19:17:27,1.2,0.5,1.5,1.5
2017-06-20 19:17:33,1.2,1.3,2.2,2.5
2017-06-20 19:17:39,1.2,2.2,1.0,1.8
2017-06-20 19:17:45,1.2,1.5,1.8,1.7
2017-06-20 19:17:51,1.2,0.8,1.8,2.3
2017-06-20 19:17:57,1.2,0.7,1.3,1.0
2017-06-20 19:18:03,1.2,1.2,1.8,2.3
2017-06-20 19:18:09,1.2,1.3,2.2,2.5
2017-06-20 19:18:15,1.3,1.2,1.3,1.8
2017-06-20 19:18:21,1.3,0.8,2.3,2.8
2017-06-20 19:18:27,1.3,0.5,2.0,2.2
2017-06-20 19:18:33,1.3,1.7,1.8,2.0
2017-06-20 19:18:39,1.3,1.7,2.8,2.5
2017-06-20 19:18:45,1.3,1.3,2.0,2.3
2017-06-20 19:18:51,1.3,0.8,4.5,2.3
2017-06-20 19:18:57,1.3,1.3,1.5,0.8
2017-06-20 19:19:03,1.3,1.0,2.7,1.5
2017-06-20 19:19:09,1.3,1.8,2.5,4.2
2017-06-20 19:19:15,1.3,1.5,2.5,1.8
2017-06-20 19:19:21,1.3,0.8,1.8,2.2
2017-06-20 19:19:27,1.3,2.0,2.7,1.3
2017-06-20 19:19:33,1.4,1.3,2.2,2.3
2017-06-20 19:19:39,1.4,1.5,3.2,2.7
2017-06-20 19:19:45,1.4,1.2,1.8,2.3
2017-06-20 19:19:51,1.4,1.3,2.3,2.7
2017-06-20 19:19:57,1.4,0.7,2.7,3.0
2017-06-20 19:20:03,1.4,1.8,2.5,1.8
2017-06-20 19:20:09,1.4,2.2,4.0,3.7
2017-06-20 19:20:15,1.4,2.0,3.0,4.0
2017-06-20 19:20:21,1.4,1.7,1.8,2.0
2017-06-20 19:20:27,1.4,1.3,2.8,2.7
2017-06-20 19:20:33,1.5,1.5,3.2,4.0
2017-06-20 19:20:39,1.5,1.7,1.8,3.2
2017-06-20 19:20:45,1.5,0.7,3.0,3.3
2017-06-20 19:20:51,1.5,2.7,3.0,2.7
2017-06-20 19:20:57,1.5,2.0,3.2,2.3
2017-06-20 19:21:03,1.5,1.8,3.3,5.2
2017-06-20 19:21:09,1.5,1.2,3.8,2.7
2017-06-20 19:21:15,1.5,1.2,3.2,3.8
2017-06-20 19:21:21,1.6,3.8,2.8,2.5
2017-06-20 19:21:27,1.6,1.2,3.2,4.2
2017-06-20 19:21:33,1.6,2.5,4.7,3.2
2017-06-20 19:21:39,1.6,1.3,2.2,3.3
2017-06-20 19:21:45,1.6,2.2,4.8,3.7
2017-06-20 19:21:51,1.6,2.5,3.0,4.7
2017-06-20 19:21:57,1.6,2.5,3.8,4.2
2017-06-20 19:22:03,1.7,2.3,4.2,4.2
2017-06-20 19:22:09,1.7,3.2,3.8,4.8
2017-06-20 19:22:15,1.7,2.3,2.5,3.5
2017-06-20 19:22:21,1.7,2.8,4.3,4.2
2017-06-20 19:22:27,1.7,2.7,4.8,4.3
2017-06-20 19:22:33,1.7,2.5,3.2,3.5
2017-06-20 19:22:39,1.8,3.5,4.3,3.3
2017-06-20 19:22:45,1.8,2.7,4.7,6.0
2017-06-20 19:22:51,1.8,4.8,4.5,4.3
2017-06-20 19:22:57,1.8,3.2,6.5,4.7
2017-06-20 19:23:03,1.8,2.0,6.0,5.3
2017-06-20 19:23:09,1.9,3.7,6.3,5.2
2017-06-20 19:23:15,1.9,2.2,6.2,5.5
2017-06-20 19:23:21,1.9,2.2,5.5,5.8
2017-06-20 19:23:27,1.9,3.2,4.3,3.5
2017-06-20 19:23:33,1.9,3.0,4.8,4.8
2017-06-20 19:23:39,2.0,3.3,5.3,6.3
2017-06-20 19:23:45,2.0,3.3,5.2,6.2
2017-06-20 19:23:51,2.0,2.8,8.3,7.2
2017-06-20 19:23:57,2.0,3.0,6.5,4.2
2017-06-20 19:24:03,2.1,3.8,3.8,5.8
2017-06-20 19:24:09,2.1,2.5,4.7,7.0
2017-06-20 19:24:15,2.1,3.8,6.3,4.3
2017-06-20 19:24:21,2.1,3.3,6.3,5.5
2017-06-20 19:24:27,2.2,3.2,8.2,4.7
2017-06-20 19:24:33,2.2,2.2,5.7,7.5
2017-06-20 19:24:39,2.2,3.0,7.0,5.3
2017-06-20 19:24:45,2.3,3.8,6.7,7.7
2017-06-20 19:24:51,2.3,4.3,7.0,8.2
2017-06-20 19:24:57,2.3,4.2,8.2,6.8
2017-06-20 19:25:03,2.4,3.0,7.3,7.7
2017-06-20 19:25:09,2.4,5.0,6.8,8.7
2017-06-20 19:25:15,2.4,4.5,5.7,7.0
2017-06-20 19:25:21,2.5,4.0,8.0,8.0
2017-06-20 19:25:27,2.5,3.7,9.7,7.3
2017-06-20 19:25:33,2.5,2.8,5.7,11.3
2017-06-20 19:25:39,2.6,4.7,10.0,10.0
2017-06-20 19:25:45,2.6,3.3,7.0,9.0
2017-06-20 19:25:51,2.7,3.3,7.3,8.3
2017-06-20 19:25:57,2.7,4.0,7.7,7.7
2017-06-20 19:26:03,2.8,5.2,10.0,9.5
2017-06-20 19:26:09,2.8,4.7,9.8,9.5
2017-06-20 19:26:15,2.8,3.2,10.0,10.2
2017-06-20 19:26:21,2.9,4.3,9.5,8.3
2017-06-20 19:26:27,2.9,6.3,8.8,11.0
2017-06-20 19:26:33,3.0,5.2,9.5,10.2
2017-06-20 19:26:39,3.1,6.3,9.7,9.5
2017-06-20 19:26:45,3.1,4.3,11.0,7.8
2017-06-20 19:26:51,3.2,4.5,12.2,9.0
2017-06-20 19:26:57,3.2,5.5,11.7,13.8
2017-06-20 19:27:03,3.3,4.5,13.0,9.2
2017-06-20 19:27:09,3.3,4.0,15.8,11.7
2017-06-20 19:27:15,3.4,5.0,15.2,11.8
2017-06-20 19:27:21,3.5,5.5,21.0,13.0
2017-06-20 19:27:27,3.5,4.2,22.2,13.2
2017-06-20 19:27:33,3.6,3.7,27.5,13.3
2017-06-20 19:27:39,3.7,3.7,29.3,13.5
2017-06-20 19:27:45,3.8,2.7,32.7,12.8
2017-06-20 19:27:51,3.9,5.0,26.5,12.2
2017-06-20 19:27:57,3.9,4.7,32.7,18.5
2017-06-20 19:28:03,4.0,4.5,35.3,13.5
2017-06-20 19:28:09,4.1,5.8,34.7,14.2
2017-06-20 19:28:15,4.2,2.8,38.5,13.3
2017-06-20 19:28:21,4.3,2.3,36.0,15.8
2017-06-20 19:28:27,4.4,4.3,40.5,15.8
2017-06-20 19:28:33,4.5,5.2,51.7,15.7
2017-06-20 19:28:39,4.6,5.0,55.2,17.0
2017-06-20 19:28:45,4.7,4.2,69.3,16.8
2017-06-20 19:28:51,4.8,4.3,66.2,17.8
2017-06-20 19:28:57,5.0,6.2,67.7,22.2
2017-06-20 19:29:03,5.1,6.3,56.7,18.2
2017-06-20 19:29:09,5.2,5.2,56.5,17.2
2017-06-20 19:29:15,5.4,5.2,49.0,15.8
2017-06-20 19:29:21,5.5,3.3,46.7,16.2
2017-06-20 19:29:27,5.7,5.0,36.7,17.2
2017-06-20 19:29:33,5.8,6.7,27.3,15.0
2017-06-20 19:29:39,6.0,4.7,27.2,14.3
2017-06-20 19:29:45,6.1,7.0,24.3,14.2
2017-06-20 19:29:51,6.3,6.2,22.7,12.5
2017-06-20 19:29:57,6.5,4.2,24.0,13.2
2017-06-20 19:30:03,6.7,6.2,20.3,13.2
2017-06-20 19:30:09,6.9,4.5,15.2,12.7
2017-06-20 19:30:15,7.1,4.3,19.0,13.3
2017-06-20 19:30:21,7.3,4.2,19.7,15.2
2017-06-20 19:30:27,7.6,4.7,18.8,10.7
2017-06-20 19:30:33,7.8,4.8,13.5,11.8
2017-06-20 19:30:39,8.1,5.0,14.5,13.2
2017-06-20 19:30:45,8.4,4.0,14.7,13.3
2017-06-20 19:30:51,8.7,5.5,14.5,14.2
2017-06-20 19:30:57,9.0,3.8,13.7,12.8
2017-06-20 19:31:03,9.3,5.2,15.7,13.3
2017-06-20 19:31:09,9.6,4.2,14.3,15.5
2017-06-20 19:31:15,10.0,6.0,15.0,11.3
2017-06-20 19:31:21,10.4,6.0,13.3,10.2
2017-06-20 19:31:27,10.8,4.8,11.3,11.8
2017-06-20 19:31:33,11.2,5.7,9.7,14.5
2017-06-20 19:31:39,11.7,4.8,17.5,10.3
2017-06-20 19:31:45,12.2,3.2,10.5,11.8
2017-06-20 19:31:51,12.7,5.3,11.8,13.8
2017-06-20 19:31:57,13.3,5.7,11.3,13.5
2017-06-20 19:32:03,13.9,5.5,12.3,13.2
2017-06-20 19:32:09,14.6,4.7,12.2,11.5
2017-06-20 19:32:15,15.3,4.8,16.0,16.2
2017-06-20 19:32:21,16.0,3.7,15.5,11.2
2017-06-20 19:32:27,16.9,4.2,10.2,13.5
2017-06-20 19:32:33,17.8,5.5,12.0,13.5
2017-06-20 19:32:39,18.7,5.0,12.0,14.0
2017-06-20 19:32:45,19.8,4.0,12.3,11.3
2017-06-20 19:32:51,21.0,4.5,11.8,12.2
2017-06-20 19:32:57,22.3,4.5,10.7,12.0
2017-06-20 19:33:03,23.6,4.7,11.5,11.8
2017-06-20 19:33:09,25.1,4.7,14.8,15.8
2017-06-20 19:33:15,26.7,3.8,11.3,10.8
2017-06-20 19:33:21,28.5,4.8,11.3,13.8
2017-06-20 19:33:27,30.5,4.3,10.5,12.7
2017-06-20 19:33:33,32.7,4.3,14.7,11.7
2017-06-20 19:33:39,35.1,6.0,13.5,12.2
2017-06-20 19:33:45,37.8,4.0,14.5,13.7
2017-06-20 19:33:51,40.9,5.0,12.3,13.3
2017-06-20 19:33:57,44.2,5.2,14.3,13.3
2017-06-20 19:34:03,48.0,7.2,12.7,16.2
2017-06-20 19:34:09,52.3,4.5,14.7,13.0
2017-06-20 19:34:15,57.2,3.2,13.2,13.7
2017-06-20 19:34:21,62.7,4.3,13.3,13.0
2017-06-20 19:34:27,69.0,4.8,12.0,12.3
2017-06-20 19:34:33,76.3,5.3,12.7,11.5
2017-06-20 19:34:39,84.7,6.3,9.3,12.7
2017-06-20 19:34:45,94.5,6.3,10.0,8.5
2017-06-20 19:34:51,99.0,5.3,13.5,10.2
2017-06-20 19:34:57,99.0,6.7,15.8,13.5
2017-06-20 19:35:03,99.0,3.3,13.8,12.7
2017-06-20 19:35:09,99.0,4.5,14.5,15.5
2017-06-20 19:35:15,99.0,5.3,11.5,14.7
2017-06-20 19:35:21,99.0,4.0,12.7,13.0
2017-06-20 19:35:27,99.0,5.2,12.7,11.8
2017-06-20 19:35:33,99.0,6.7,13.7,14.7
2017-06-20 19:35:39,99.0,4.0,10.7,13.7
2017-06-20 19:35:45,99.0,3.8,14.7,10.5
2017-06-20 19:35:51,99.0,4.7,13.3,16.3
2017-06-20 19:35:57,99.0,5.2,12.0,12.5
2017-06-20 19:36:03,99.0,4.5,12.2,14.7
2017-06-20 19:36:09,99.0,5.8,13.0,11.7
2017-06-20 19:36:15,99.0,5.0,14.3,11.5
2017-06-20 19:36:21,99.0,5.5,12.7,13.8
2017-06-20 19:36:27,99.0,7.2,13.2,12.7
2017-06-20 19:36:33,99.0,4.5,14.8,13.8
2017-06-20 19:36:39,99.0,5.5,11.3,16.2
2017-06-20 19:36:45,99.0,5.8,12.5,11.3
2017-06-20 19:36:51,99.0,4.8,11.2,11.0
2017-06-20 19:36:57,99.0,5.3,13.0,13.8
2017-06-20 19:37:03,99.0,4.7,12.3,14.2
2017-06-20 19:37:09,99.0,4.0,11.3,12.2
2017-06-20 19:37:15,99.0,8.2,12.7,15.2
2017-06-20 19:37:21,99.0,4.3,11.5,12.2
2017-06-20 19:37:27,99.0,3.7,14.5,10.5
2017-06-20 19:37:33,99.0,4.0,12.5,13.8
2017-06-20 19:37:39,99.0,5.7,12.2,11.8
2017-06-20 19:37:45,99.0,6.7,15.3,11.5
2017-06-20 19:37:51,95.1,3.5,10.2,13.2
2017-06-20 19:37:57,86.0,4.2,13.0,12.5
2017-06-20 19:38:03,78.1,5.2,11.5,11.8
2017-06-20 19:38:09,71.2,4.5,12.5,14.0
2017-06-20 19:38:15,65.1,4.2,12.0,12.8
2017-06-20 19:38:21,59.8,4.7,14.5,14.8
2017-06-20 19:38:27,55.1,5.2,13.2,10.8
2017-06-20 19:38:33,51.0,5.7,9.5,12.7
2017-06-20 19:38:39,47.3,3.8,12.2,13.7
2017-06-20 19:38:45,44.0,5.7,13.5,13.5
2017-06-20 19:38:51,41.0,4.8,12.3,13.2
2017-06-20 19:38:57,38.3,3.8,13.5,11.8
2017-06-20 19:39:03,35.9,4.2,9.7,12.7
2017-06-20 19:39:09,33.7,6.0,13.8,10.5
2017-06-20 19:39:15,31.8,5.2,13.0,15.7
2017-06-20 19:39:21,30.0,3.5,13.0,15.8
2017-06-20 19:39:27,28.3,5.5,12.2,13.8
2017-06-20 19:39:33,26.8,3.7,14.7,12.3
2017-06-20 19:39:39,25.4,4.8,13.0,12.3
2017-06-20 19:39:45,24.1,5.2,11.5,11.8
2017-06-20 19:39:51,22.9,5.8,12.2,13.2
2017-06-20 19:39:57,21.8,5.0,12.2,11.2
2017-06-20 19:40:03,20.8,6.7,12.3,11.2
2017-06-20 19:40:09,20.0,3.5,12.7,12.7
2017-06-20 19:40:15,19.1,4.3,14.2,13.3
2017-06-20 19:40:21,18.3,6.7,13.8,12.2
2017-06-20 19:40:27,17.6,5.7,10.8,13.0
2017-06-20 19:40:33,16.9,4.7,15.0,12.2
2017-06-20 19:40:39,16.2,4.0,14.5,12.5
2017-06-20 19:40:45,15.6,4.2,14.8,12.7
2017-06-20 19:40:51,15.0,4.8,13.0,11.8
2017-06-20 19:40:57,14.5,2.8,11.3,12.5
2017-06-20 19:41:03,13.9,5.7,11.8,12.2
2017-06-20 19:41:09,13.5,5.2,13.5,12.3
2017-06-20 19:41:15,13.0,4.0,12.8,11.3
2017-06-20 19:41:21,12.6,5.0,10.5,12.8
2017-06-20 19:41:27,12.2,5.7,12.8,11.2
2017-06-20 19:41:33,11.8,4.5,10.0,11.5
2017-06-20 19:41:39,11.4,5.3,11.3,11.7
2017-06-20 19:41:45,11.1,4.0,10.8,10.7
2017-06-20 19:41:51,10.7,4.2,11.7,12.8
2017-06-20 19:41:57,10.4,4.3,13.3,12.5
2017-06-20 19:42:03,10.1,4.2,12.0,12.7
2017-06-20 19:42:09,9.8,4.5,13.3,11.5
2017-06-20 19:42:15,9.6,5.5,11.3,13.7
2017-06-20 19:42:21,9.3,5.7,12.5,11.2
2017-06-20 19:42:27,9.0,4.3,11.7,14.7
2017-06-20 19:42:33,8.8,4.5,14.0,14.0
2017-06-20 19:42:39,8.6,4.7,11.2,13.8
2017-06-20 19:42:45,8.4,6.7,15.7,12.8
2017-06-20 19:42:51,8.2,5.5,14.3,13.5
2017-06-20 19:42:57,8.0,4.0,15.8,11.8
2017-06-20 19:43:03,7.8,5.2,17.3,13.0
2017-06-20 19:43:09,7.6,5.3,25.3,13.2
2017-06-20 19:43:15,7.4,3.8,29.2,15.5
2017-06-20 19:43:21,7.2,5.7,33.3,14.3
2017-06-20 19:43:27,7.1,6.8,44.7,17.3
2017-06-20 19:43:33,6.9,4.3,53.7,18.3
2017-06-20 19:43:39,6.8,5.5,78.0,20.8
2017-06-20 19:43:45,6.6,5.5,92.3,22.7
2017-06-20 19:43:51,6.5,7.0,114.2,25.2
2017-06-20 19:43:57,6.3,5.5,161.7,28.0
2017-06-20 19:44:03,6.2,5.7,200.3,37.7
2017-06-20 19:44:09,6.1,6.3,295.3,46.3
2017-06-20 19:44:15,6.0,5.0,362.3,47.3
2017-06-20 19:44:21,5.8,5.5,438.7,59.2
2017-06-20 19:44:27,5.7,3.8,552.0,65.8
2017-06-20 19:44:33,5.6,5.8,658.0,82.3
2017-06-20 19:44:39,5.5,5.0,799.7,93.8
2017-06-20 19:44:45,5.4,5.5,961.0,116.8
2017-06-20 19:44:51,5.3,5.7,1162.3,146.3
2017-06-20 19:44:57,5.2,5.8,1353.8,168.8
2017-06-20 19:45:03,5.1,5.3,1533.0,195.0
2017-06-20 19:45:09,5.0,5.2,1772.3,219.8
2017-06-20 19:45:15,5.0,5.7,1919.2,237.7
2017-06-20 19:45:21,4.9,5.7,2047.2,268.3
2017-06-20 19:45:27,4.8,5.3,2182.2,294.8
2017-06-20 19:45:33,4.7,6.8,2293.2,303.7
2017-06-20 19:45:39,4.7,3.5,2314.7,310.2
2017-06-20 19:45:45,4.6,6.2,2315.0,348.8
2017-06-20 19:45:51,4.5,4.2,2276.5,343.8
2017-06-20 19:45:57,4.4,4.3,2220.8,339.8
2017-06-20 19:46:03,4.4,3.8,2205.5,351.5
2017-06-20 19:46:09,4.3,5.3,2158.7,367.3
2017-06-20 19:46:15,4.3,6.0,2174.8,405.7
2017-06-20 19:46:21,4.2,5.5,2247.7,434.8
2017-06-20 19:46:27,4.1,3.8,2429.3,492.0
2017-06-20 19:46:33,4.1,6.3,2643.2,588.2
2017-06-20 19:46:39,4.0,4.8,2921.0,680.8
2017-06-20 19:46:45,4.0,4.7,3242.3,793.5
2017-06-20 19:46:51,3.9,5.3,3601.3,917.7
2017-06-20 19:46:57,3.9,5.2,3970.2,1056.8
2017-06-20 19:47:03,3.8,5.8,4310.7,1235.3
2017-06-20 19:47:09,3.8,3.7,4629.8,1391.7
2017-06-20 19:47:15,3.7,4.7,4945.8,1512.2
2017-06-20 19:47:21,3.7,4.7,5242.0,1667.0
2017-06-20 19:47:27,3.6,4.5,5442.5,1805.8
2017-06-20 19:47:33,3.6,6.8,5623.0,1945.2
2017-06-20 19:47:39,3.6,4.2,5744.0,1992.0
2017-06-20 19:47:45,3.5,4.2,5776.7,2048.5
2017-06-20 19:47:51,3.5,5.8,5759.5,2077.7
2017-06-20 19:47:57,3.4,5.3,5637.3,2024.8
2017-06-20 19:48:03,3.4,4.5,5452.2,1930.0
2017-06-20 19:48:09,3.4,4.0,5199.0,1826.5
2017-06-20 19:48:15,3.3,4.3,4881.8,1693.8
2017-06-20 19:48:21,3.3,4.0,4465.0,1482.3
2017-06-20 19:48:27,3.2,2.7,3937.2,1266.7
2017-06-20 19:48:33,3.2,6.5,3385.2,1047.8
2017-06-20 19:48:39,3.2,4.0,2825.5,832.5
2017-06-20 19:48:45,3.1,4.3,2239.3,643.0
2017-06-20 19:48:51,3.1,4.7,1681.5,491.5
2017-06-20 19:48:57,3.1,4.2,1264.3,361.2
2017-06-20 19:49:03,3.1,4.3,887.5,261.8
2017-06-20 19:49:09,3.0,6.2,605.5,186.8
2017-06-20 19:49:15,3.0,4.7,411.8,138.5
2017-06-20 19:49:21,3.0,3.7,290.2,103.3
2017-06-20 19:49:27,2.9,4.3,189.3,79.5
2017-06-20 19:49:33,2.9,5.2,127.0,52.3
2017-06-20 19:49:39,2.9,4.8,95.2,45.7
2017-06-20 19:49:45,2.9,4.7,70.0,31.3
2017-06-20 19:49:51,2.8,4.5,42.5,29.2
2017-06-20 19:49:57,2.8,4.8,36.7,20.5
2017-06-20 19:50:03,2.8,4.3,24.7,16.5
2017-06-20 19:50:09,2.8,4.3,22.7,15.0
2017-06-20 19:50:15,2.7,2.7,17.3,12.5
2017-06-20 19:50:21,2.7,3.2,15.7,11.0
2017-06-20 19:50:27,2.7,4.2,12.2,8.2
2017-06-20 19:50:33,2.7,4.5,15.0,10.0
2017-06-20 19:50:39,2.6,3.0,13.7,8.8
2017-06-20 19:50:45,2.6,4.8,14.2,10.3
2017-06-20 19:50:51,2.6,3.3,14.7,13.3
2017-06-20 19:50:57,2.6,4.5,16.5,12.0
2017-06-20 19:51:03,2.5,3.8,14.3,13.3
2017-06-20 19:51:09,2.5,4.8,17.5,16.8
2017-06-20 19:51:15,2.5,5.3,23.0,12.3
2017-06-20 19:51:21,2.5,4.5,20.3,14.3
2017-06-20 19:51:27,2.5,4.2,25.0,19.5
2017-06-20 19:51:33,2.4,4.7,30.7,16.3
2017-06-20 19:51:39,2.4,3.8,31.5,19.7
2017-06-20 19:51:45,2.4,3.5,33.8,24.3
2017-06-20 19:51:51,2.4,4.0,37.3,22.5
2017-06-20 19:51:57,2.4,2.7,39.8,26.5
2017-06-20 19:52:03,2.3,5.3,41.5,30.3
2017-06-20 19:52:09,2.3,2.7,42.2,28.0
2017-06-20 19:52:15,2.3,3.7,43.0,33.3
2017-06-20 19:52:21,2.3,3.2,59.8,39.7
2017-06-20 19:52:27,2.3,3.8,52.2,34.8
2017-06-20 19:52:33,2.2,5.7,61.8,40.0
2017-06-20 19:52:39,2.2,5.2,65.7,41.5
2017-06-20 19:52:45,2.2,3.0,73.7,49.2
2017-06-20 19:52:51,2.2,4.7,76.2,58.5
2017-06-20 19:52:57,2.2,4.3,86.3,59.3
2017-06-20 19:53:03,2.2,6.2,87.7,61.8
2017-06-20 19:53:09,2.1,5.7,96.5,70.7
2017-06-20 19:53:15,2.1,5.3,103.8,85.2
2017-06-20 19:53:21,2.1,5.8,117.5,83.2
2017-06-20 19:53:27,2.1,4.8,123.7,92.5
2017-06-20 19:53:33,2.1,7.2,142.3,100.0
2017-06-20 19:53:39,2.1,5.5,142.5,103.5
2017-06-20 19:53:45,2.1,6.3,154.7,113.7
2017-06-20 19:53:51,2.0,8.5,160.2,138.0
2017-06-20 19:53:57,2.0,7.0,176.5,144.0
2017-06-20 19:54:03,2.0,8.3,192.3,150.3
2017-06-20 19:54:09,2.0,6.3,197.0,164.7
2017-06-20 19:54:15,2.0,9.5,229.3,171.8
2017-06-20 19:54:21,2.0,10.3,241.0,191.7
2017-06-20 19:54:27,2.0,12.5,249.7,209.7
2017-06-20 19:54:33,1.9,12.8,278.8,229.0
2017-06-20 19:54:39,1.9,14.2,295.8,237.5
2017-06-20 19:54:45,1.9,14.0,316.3,267.0
2017-06-20 19:54:51,1.9,16.8,340.2,275.2
2017-06-20 19:54:57,1.9,18.7,355.0,310.7
2017-06-20 19:55:03,1.9,18.3,388.3,328.5
2017-06-20 19:55:09,1.9,23.5,407.3,333.3
2017-06-20 19:55:15,1.8,25.2,433.5,371.7
2017-06-20 19:55:21,1.8,29.0,474.0,399.2
2017-06-20 19:55:27,1.8,30.5,485.7,410.7
2017-06-20 19:55:33,1.8,29.3,522.3,447.0
2017-06-20 19:55:39,1.8,34.7,556.5,477.3
2017-06-20 19:55:45,1.8,36.3,584.7,499.7
2017-06-20 19:55:51,1.8,35.3,619.8,535.7
2017-06-20 19:55:57,1.8,46.3,665.2,574.3
2017-06-20 19:56:03,1.8,50.5,685.8,608.3
2017-06-20 19:56:09,1.7,54.3,738.3,628.5
2017-06-20 19:56:15,1.7,60.0,789.8,665.7
2017-06-20 19:56:21,1.7,60.0,828.5,719.3
2017-06-20 19:56:27,1.7,69.8,862.5,746.7
2017-06-20 19:56:33,1.7,77.0,907.8,758.3
2017-06-20 19:56:39,1.7,79.3,939.8,826.5
2017-06-20 19:56:45,1.7,87.2,982.0,861.5
2017-06-20 19:56:51,1.7,91.0,1037.7,897.0
2017-06-20 19:56:57,1.7,102.0,1055.7,945.2
2017-06-20 19:57:03,1.6,114.2,1106.2,989.8
2017-06-20 19:57:09,1.6,115.3,1138.7,1002.0
2017-06-20 19:57:15,1.6,120.8,1210.7,1074.7
2017-06-20 19:57:21,1.6,117.2,1219.0,1093.5
2017-06-20 19:57:27,1.6,127.5,1288.3,1153.7
2017-06-20 19:57:33,1.6,140.5,1349.5,1180.7
2017-06-20 19:57:39,1.6,138.0,1355.5,1186.2
2017-06-20 19:57:45,1.6,147.0,1417.7,1243.7
2017-06-20 19:57:51,1.6,143.3,1423.8,1311.5
2017-06-20 19:57:57,1.6,148.7,1459.3,1301.2
2017-06-20 19:58:03,1.5,150.2,1485.8,1366.2
2017-06-20 19:58:09,1.5,159.5,1518.7,1392.5
2017-06-20 19:58:15,1.5,170.2,1511.3,1412.7
2017-06-20 19:58:21,1.5,168.2,1601.5,1443.8
2017-06-20 19:58:27,1.5,167.0,1578.5,1469.3
2017-06-20 19:58:33,1.5,172.7,1621.7,1499.2
2017-06-20 19:58:39,1.5,169.5,1634.2,1502.2
2017-06-20 19:58:45,1.5,166.2,1653.8,1559.7
2017-06-20 19:58:51,1.5,165.0,1666.8,1573.7
2017-06-20 19:58:57,1.5,165.0,1669.0,1583.7
2017-06-20 19:59:03,1.5,167.7,1665.7,1607.5
2017-06-20 19:59:09,1.5,155.8,1698.2,1596.2
2017-06-20 19:59:15,1.4,161.7,1706.3,1599.0
2017-06-20 19:59:21,1.4,152.3,1710.8,1635.2
2017-06-20 19:59:27,1.4,159.8,1701.8,1640.2
2017-06-20 19:59:33,1.4,155.2,1708.0,1615.3
2017-06-20 19:59:39,1.4,144.2,1698.7,1634.2
2017-06-20 19:59:45,1.4,153.5,1693.7,1611.7
2017-06-20 19:59:51,1.4,144.3,1684.8,1609.8
2017-06-20 19:59:57,1.4,135.0,1678.2,1582.3
2017-06-20 20:00:03,1.4,137.3,1684.8,1586.2
2017-06-20 20:00:09,1.4,140.3,1687.5,1567.3
2017-06-20 20:00:15,1.4,137.0,1678.5,1561.2
2017-06-20 20:00:21,1.4,131.5,1644.5,1525.8
2017-06-20 20:00:27,1.4,127.0,1667.3,1509.2
2017-06-20 20:00:33,1.4,121.2,1631.0,1500.0
2017-06-20 20:00:39,1.3,122.0,1593.0,1467.3
2017-06-20 20:00:45,1.3,116.5,1585.2,1477.5
2017-06-20 20:00:51,1.3,116.5,1587.5,1436.8
2017-06-20 20:00:57,1.3,110.3,1555.5,1449.8
2017-06-20 20:01:03,1.3,110.0,1543.5,1398.8
2017-06-20 20:01:09,1.3,97.5,1564.8,1367.3
2017-06-20 20:01:15,1.3,96.8,1531.3,1330.0
