2017-06-10 19:21:21,1.2,1.3,1.7,2.2
2017-06-10 19:21:27,1.2,1.2,1.3,1.5
2017-06-10 19:21:33,1.2,0.7,1.7,2.2
2017-06-10 19:21:39,1.2,1.2,2.3,3.2
2017-06-10 19:21:45,1.2,0.8,2.0,1.0
2017-06-10 19:21:51,1.2,1.2,1.7,3.0
2017-06-10 19:21:57,1.2,0.7,1.7,1.7
2017-06-10 19:22:03,1.1,1.0,2.3,1.3
2017-06-10 19:22:09,1.1,1.0,2.2,2.7
2017-06-10 19:22:15,1.1,1.0,1.7,2.5
2017-06-10 19:22:21,1.1,1.2,1.5,3.0
2017-06-10 19:22:27,1.1,1.0,1.7,2.2
2017-06-10 19:22:33,1.1,0.8,1.3,1.7
2017-06-10 19:22:39,1.1,0.3,3.5,2.8
2017-06-10 19:22:45,1.1,1.3,2.0,1.0
2017-06-10 19:22:51,1.1,0.8,2.5,2.7
2017-06-10 19:22:57,1.1,1.3,2.3,1.8
2017-06-10 19:23:03,1.1,1.0,0.8,1.3
2017-06-10 19:23:09,1.1,1.2,2.5,3.0
2017-06-10 19:23:15,1.1,0.7,1.2,1.5
2017-06-10 19:23:21,1.1,1.2,1.5,1.3
2017-06-10 19:23:27,1.1,0.3,1.5,1.5
2017-06-10 19:23:33,1.1,0.7,2.3,1.5
2017-06-10 19:23:39,1.1,1.3,1.5,1.0
2017-06-10 19:23:45,1.1,0.7,2.3,1.5
2017-06-10 19:23:51,1.1,1.5,2.3,1.7
2017-06-10 19:23:57,1.1,1.2,1.7,2.7
2017-06-10 19:24:03,1.1,0.8,2.3,2.2
2017-06-10 19:24:09,1.1,0.0,1.8,1.5
2017-06-10 19:24:15,1.1,0.8,2.7,1.8
2017-06-10 19:24:21,1.1,0.8,1.5,2.3
2017-06-10 19:24:27,1.1,0.8,1.7,3.8
2017-06-10 19:24:33,1.1,1.7,1.8,2.3
2017-06-10 19:24:39,1.1,1.7,0.7,1.3
2017-06-10 19:24:45,1.1,0.8,1.8,1.7
2017-06-10 19:24:51,1.1,0.5,1.2,1.5
2017-06-10 19:24:57,1.1,1.0,2.8,1.7
2017-06-10 19:25:03,1.1,0.5,2.5,2.3
2017-06-10 19:25:09,1.1,1.0,2.2,2.8
2017-06-10 19:25:15,1.1,1.0,1.7,2.5
2017-06-10 19:25:21,1.1,0.3,2.0,2.2
2017-06-10 19:25:27,1.1,1.0,1.5,3.8
2017-06-10 19:25:33,1.1,0.8,1.8,2.0
2017-06-10 19:25:39,1.1,1.3,2.3,3.0
2017-06-10 19:25:45,1.1,1.0,1.2,0.3
2017-06-10 19:25:51,1.1,1.3,1.8,1.2
2017-06-10 19:25:57,1.1,0.7,1.7,0.8
2017-06-10 19:26:03,1.1,1.0,1.5,1.5
2017-06-10 19:26:09,1.1,1.0,1.3,1.8
2017-06-10 19:26:15,1.1,1.3,2.7,1.5
2017-06-10 19:26:21,1.1,0.3,1.2,2.0
2017-06-10 19:26:27,1.1,0.3,1.5,3.3
2017-06-10 19:26:33,1.1,0.8,1.8,1.8
2017-06-10 19:26:39,1.1,1.2,1.7,1.3
2017-06-10 19:26:45,1.1,1.5,1.3,2.0
2017-06-10 19:26:51,1.1,1.3,2.2,2.5
2017-06-10 19:26:57,1.1,0.3,2.0,2.3
2017-06-10 19:27:03,1.1,1.0,2.5,1.7
2017-06-10 19:27:09,1.1,0.3,2.3,1.8
2017-06-10 19:27:15,1.1,0.7,1.3,1.2
2017-06-10 19:27:21,1.1,1.3,1.2,1.2
2017-06-10 19:27:27,1.1,1.2,2.3,2.2
2017-06-10 19:27:33,1.1,2.7,2.2,1.8
2017-06-10 19:27:39,1.1,0.8,1.3,2.5
2017-06-10 19:27:45,1.1,0.8,2.2,1.0
2017-06-10 19:27:51,1.1,0.5,2.2,2.3
2017-06-10 19:27:57,1.1,0.8,2.3,1.7
2017-06-10 19:28:03,1.1,1.2,2.5,1.3
2017-06-10 19:28:09,1.1,0.5,1.7,2.2
2017-06-10 19:28:15,1.1,1.3,1.7,2.5
2017-06-10 19:28:21,1.1,0.7,1.2,1.0
2017-06-10 19:28:27,1.1,0.7,1.8,1.0
2017-06-10 19:28:33,1.1,0.7,2.0,1.5
2017-06-10 19:28:39,1.1,0.7,1.3,0.8
2017-06-10 19:28:45,1.1,0.3,2.3,1.8
2017-06-10 19:28:51,1.1,1.2,2.0,2.0
2017-06-10 19:28:57,1.1,2.0,1.7,2.0
2017-06-10 19:29:03,1.1,0.7,1.3,1.3
2017-06-10 19:29:09,1.1,1.0,2.0,1.5
2017-06-10 19:29:15,1.1,1.3,3.2,3.7
2017-06-10 19:29:21,1.2,0.5,1.5,1.8
2017-06-10 19:29:27,1.2,1.0,2.2,1.5
2017-06-10 19:29:33,1.2,1.0,0.7,1.3
2017-06-10 19:29:39,1.2,0.7,1.8,1.7
2017-06-10 19:29:45,1.2,0.5,1.8,0.8
2017-06-10 19:29:51,1.2,1.2,2.7,2.2
2017-06-10 19:29:57,1.2,1.8,1.5,2.8
2017-06-10 19:30:03,1.2,1.7,1.3,3.0
2017-06-10 19:30:09,1.2,0.8,3.2,3.0
2017-06-10 19:30:15,1.2,0.7,2.3,2.0
2017-06-10 19:30:21,1.2,1.8,2.2,2.7
2017-06-10 19:30:27,1.2,1.5,2.0,1.2
2017-06-10 19:30:33,1.2,0.8,2.5,2.5
2017-06-10 19:30:39,1.2,0.8,2.0,2.5
2017-06-10 19:30:45,1.2,1.3,1.3,1.8
2017-06-10 19:30:51,1.2,1.2,2.0,2.2
2017-06-10 19:30:57,1.2,1.5,1.3,1.8
2017-06-10 19:31:03,1.2,1.5,1.7,2.5
2017-06-10 19:31:09,1.2,1.3,1.5,1.3
2017-06-10 19:31:15,1.2,0.8,2.0,2.8
2017-06-10 19:31:21,1.3,1.2,2.3,2.3
2017-06-10 19:31:27,1.3,0.5,2.3,2.7
2017-06-10 19:31:33,1.3,2.0,3.0,2.0
2017-06-10 19:31:39,1.3,1.3,2.2,2.5
2017-06-10 19:31:45,1.3,1.0,2.3,3.8
2017-06-10 19:31:51,1.3,1.2,2.8,1.8
2017-06-10 19:31:57,1.3,1.5,2.2,2.2
2017-06-10 19:32:03,1.3,0.8,1.8,1.2
2017-06-10 19:32:09,1.3,1.3,2.3,2.7
2017-06-10 19:32:15,1.3,1.7,2.7,2.7
2017-06-10 19:32:21,1.3,1.3,2.0,3.3
2017-06-10 19:32:27,1.3,1.2,2.0,2.2
2017-06-10 19:32:33,1.3,2.0,3.2,2.0
2017-06-10 19:32:39,1.4,2.0,2.5,2.7
2017-06-10 19:32:45,1.4,1.2,2.2,3.5
2017-06-10 19:32:51,1.4,0.8,2.2,2.5
2017-06-10 19:32:57,1.4,1.8,2.5,2.3
2017-06-10 19:33:03,1.4,1.2,1.7,3.7
2017-06-10 19:33:09,1.4,2.3,2.3,2.8
2017-06-10 19:33:15,1.4,2.0,3.3,3.2
2017-06-10 19:33:21,1.4,1.7,4.0,3.5
2017-06-10 19:33:27,1.4,0.7,3.3,2.0
2017-06-10 19:33:33,1.4,1.5,3.0,3.8
2017-06-10 19:33:39,1.5,1.3,1.5,3.5
2017-06-10 19:33:45,1.5,2.0,2.2,2.7
2017-06-10 19:33:51,1.5,1.0,3.5,3.3
2017-06-10 19:33:57,1.5,1.8,5.0,3.5
2017-06-10 19:34:03,1.5,0.8,3.7,3.8
2017-06-10 19:34:09,1.5,1.7,4.0,2.8
2017-06-10 19:34:15,1.5,1.2,3.2,5.3
2017-06-10 19:34:21,1.5,1.7,4.2,3.7
2017-06-10 19:34:27,1.6,2.5,3.2,5.2
2017-06-10 19:34:33,1.6,2.2,4.2,3.0
2017-06-10 19:34:39,1.6,1.8,3.7,5.7
2017-06-10 19:34:45,1.6,1.5,4.0,3.5
2017-06-10 19:34:51,1.6,3.3,3.3,2.8
2017-06-10 19:34:57,1.6,1.8,4.3,5.0
2017-06-10 19:35:03,1.6,2.3,3.5,2.8
2017-06-10 19:35:09,1.7,2.5,3.2,4.8
2017-06-10 19:35:15,1.7,1.5,3.5,3.8
2017-06-10 19:35:21,1.7,2.3,3.8,3.7
2017-06-10 19:35:27,1.7,2.3,3.8,4.7
2017-06-10 19:35:33,1.7,2.2,4.7,3.8
2017-06-10 19:35:39,1.7,1.7,5.0,4.7
2017-06-10 19:35:45,1.8,2.2,6.0,4.7
2017-06-10 19:35:51,1.8,4.0,5.2,4.3
2017-06-10 19:35:57,1.8,3.2,4.7,4.8
2017-06-10 19:36:03,1.8,2.3,3.0,4.7
2017-06-10 19:36:09,1.8,2.0,4.3,6.8
2017-06-10 19:36:15,1.9,1.7,4.7,5.3
2017-06-10 19:36:21,1.9,2.7,4.0,4.3
2017-06-10 19:36:27,1.9,2.3,5.0,6.2
2017-06-10 19:36:33,1.9,1.5,4.7,4.7
2017-06-10 19:36:39,2.0,2.7,5.3,5.5
2017-06-10 19:36:45,2.0,3.3,6.0,4.3
2017-06-10 19:36:51,2.0,1.8,6.5,4.8
2017-06-10 19:36:57,2.0,2.7,5.0,7.3
2017-06-10 19:37:03,2.0,4.0,6.0,6.7
2017-06-10 19:37:09,2.1,3.5,7.0,5.5
2017-06-10 19:37:15,2.1,4.2,6.2,7.2
2017-06-10 19:37:21,2.1,2.3,7.7,7.0
2017-06-10 19:37:27,2.2,3.2,8.5,7.3
2017-06-10 19:37:33,2.2,4.2,4.8,6.7
2017-06-10 19:37:39,2.2,3.0,5.3,6.0
2017-06-10 19:37:45,2.2,4.5,6.7,6.3
2017-06-10 19:37:51,2.3,2.3,5.3,7.5
2017-06-10 19:37:57,2.3,4.5,9.0,7.3
2017-06-10 19:38:03,2.3,3.2,8.5,8.5
2017-06-10 19:38:09,2.4,2.7,6.0,9.2
2017-06-10 19:38:15,2.4,3.2,7.3,7.0
2017-06-10 19:38:21,2.4,3.7,7.7,7.7
2017-06-10 19:38:27,2.5,2.2,7.2,8.5
2017-06-10 19:38:33,2.5,3.2,6.7,9.2
2017-06-10 19:38:39,2.6,2.5,7.5,9.0
2017-06-10 19:38:45,2.6,2.8,9.3,8.2
2017-06-10 19:38:51,2.6,3.0,10.2,9.5
2017-06-10 19:38:57,2.7,4.7,9.0,9.3
2017-06-10 19:39:03,2.7,4.2,7.5,8.5
2017-06-10 19:39:09,2.8,3.3,9.5,10.3
2017-06-10 19:39:15,2.8,3.7,12.0,9.5
2017-06-10 19:39:21,2.9,4.8,10.5,9.0
2017-06-10 19:39:27,2.9,3.3,12.5,9.8
2017-06-10 19:39:33,3.0,4.5,10.8,11.8
2017-06-10 19:39:39,3.0,5.0,11.3,10.7
2017-06-10 19:39:45,3.1,6.3,10.8,11.5
2017-06-10 19:39:51,3.1,4.0,10.0,11.2
2017-06-10 19:39:57,3.2,6.0,12.2,10.8
2017-06-10 19:40:03,3.2,5.0,11.2,11.5
2017-06-10 19:40:09,3.3,4.7,13.5,11.8
2017-06-10 19:40:15,3.4,4.5,16.2,12.2
2017-06-10 19:40:21,3.4,4.7,19.5,13.7
2017-06-10 19:40:27,3.5,3.8,17.2,11.8
2017-06-10 19:40:33,3.6,4.0,22.0,14.0
2017-06-10 19:40:39,3.7,4.3,29.0,14.8
2017-06-10 19:40:45,3.7,4.5,31.8,14.2
2017-06-10 19:40:51,3.8,6.2,34.3,15.2
2017-06-10 19:40:57,3.9,4.2,42.0,14.8
2017-06-10 19:41:03,4.0,4.5,47.7,15.3
2017-06-10 19:41:09,4.1,4.5,53.0,15.7
2017-06-10 19:41:15,4.2,5.7,60.8,15.8
2017-06-10 19:41:21,4.3,5.2,64.8,18.7
2017-06-10 19:41:27,4.4,5.2,77.3,18.0
2017-06-10 19:41:33,4.5,5.3,76.2,19.5
2017-06-10 19:41:39,4.6,5.2,85.7,20.8
2017-06-10 19:41:45,4.7,6.8,97.3,20.8
2017-06-10 19:41:51,4.8,4.7,104.8,25.0
2017-06-10 19:41:57,4.9,4.7,107.8,21.7
2017-06-10 19:42:03,5.0,4.2,115.7,21.5
2017-06-10 19:42:09,5.2,6.2,106.5,22.8
2017-06-10 19:42:15,5.3,4.5,93.2,22.5
2017-06-10 19:42:21,5.4,4.0,82.2,19.0
2017-06-10 19:42:27,5.6,6.8,73.2,18.0
2017-06-10 19:42:33,5.7,4.5,58.5,19.2
2017-06-10 19:42:39,5.9,4.7,46.0,19.7
2017-06-10 19:42:45,6.1,6.5,39.7,17.8
2017-06-10 19:42:51,6.2,6.2,37.0,14.8
2017-06-10 19:42:57,6.4,5.0,29.8,14.8
2017-06-10 19:43:03,6.6,5.3,24.7,12.5
2017-06-10 19:43:09,6.8,5.0,22.7,15.7
2017-06-10 19:43:15,7.0,4.7,24.8,14.8
2017-06-10 19:43:21,7.3,6.2,25.8,15.5
2017-06-10 19:43:27,7.5,2.3,16.3,13.8
2017-06-10 19:43:33,7.7,4.3,14.5,16.0
2017-06-10 19:43:39,8.0,6.2,11.7,13.7
2017-06-10 19:43:45,8.3,5.3,13.2,17.0
2017-06-10 19:43:51,8.5,4.5,13.2,11.8
2017-06-10 19:43:57,8.8,4.2,11.5,17.7
2017-06-10 19:44:03,9.2,5.8,13.0,13.2
2017-06-10 19:44:09,9.5,4.2,13.0,13.2
2017-06-10 19:44:15,9.8,5.3,11.8,11.5
2017-06-10 19:44:21,10.2,5.2,12.0,10.7
2017-06-10 19:44:27,10.6,5.8,14.2,14.8
2017-06-10 19:44:33,11.1,5.7,14.0,13.2
2017-06-10 19:44:39,11.5,6.3,13.0,11.8
2017-06-10 19:44:45,12.0,4.3,12.5,12.8
2017-06-10 19:44:51,12.5,4.7,11.5,12.8
2017-06-10 19:44:57,13.1,4.2,15.7,12.7
2017-06-10 19:45:03,13.7,4.8,12.3,14.0
2017-06-10 19:45:09,14.4,4.2,11.5,14.5
2017-06-10 19:45:15,15.1,5.7,13.8,14.0
2017-06-10 19:45:21,15.8,5.7,15.5,11.7
2017-06-10 19:45:27,16.6,5.2,13.3,15.0
2017-06-10 19:45:33,17.5,5.8,11.8,12.5
2017-06-10 19:45:39,18.5,3.7,13.8,12.8
2017-06-10 19:45:45,19.5,5.2,10.5,16.5
2017-06-10 19:45:51,20.8,4.8,9.3,14.7
2017-06-10 19:45:57,22.0,6.0,13.0,11.5
2017-06-10 19:46:03,23.4,5.7,10.8,11.7
2017-06-10 19:46:09,24.8,5.8,13.3,14.0
2017-06-10 19:46:15,26.5,4.5,13.8,18.5
2017-06-10 19:46:21,28.3,4.8,15.0,12.7
2017-06-10 19:46:27,30.2,4.2,13.2,15.5
2017-06-10 19:46:33,32.4,5.5,11.8,12.2
2017-06-10 19:46:39,34.9,5.0,11.7,13.2
2017-06-10 19:46:45,37.6,4.8,14.3,14.5
2017-06-10 19:46:51,40.6,4.5,13.5,13.5
2017-06-10 19:46:57,44.0,4.8,15.2,13.3
2017-06-10 19:47:03,47.9,6.7,13.2,13.2
2017-06-10 19:47:09,52.2,4.0,12.8,14.5
2017-06-10 19:47:15,57.2,5.0,13.0,14.3
2017-06-10 19:47:21,62.9,5.3,11.5,13.7
2017-06-10 19:47:27,69.4,5.5,10.7,10.8
2017-06-10 19:47:33,77.0,5.7,12.5,11.0
2017-06-10 19:47:39,85.9,3.5,12.7,13.3
2017-06-10 19:47:45,96.3,5.3,11.8,12.3
2017-06-10 19:47:51,99.0,3.7,12.7,14.0
2017-06-10 19:47:57,99.0,3.7,12.2,15.8
2017-06-10 19:48:03,99.0,3.3,13.8,14.8
2017-06-10 19:48:09,99.0,4.7,10.3,11.3
2017-06-10 19:48:15,99.0,5.0,11.0,14.7
2017-06-10 19:48:21,99.0,5.0,14.0,13.3
2017-06-10 19:48:27,99.0,4.8,12.5,15.7
2017-06-10 19:48:33,99.0,4.7,10.8,12.2
2017-06-10 19:48:39,99.0,5.2,14.7,14.2
2017-06-10 19:48:45,99.0,4.3,11.2,10.0
2017-06-10 19:48:51,99.0,7.5,13.5,12.2
2017-06-10 19:48:57,99.0,4.3,14.5,13.5
2017-06-10 19:49:03,99.0,3.2,13.5,12.3
2017-06-10 19:49:09,99.0,5.2,10.7,13.7
2017-06-10 19:49:15,99.0,6.3,9.5,11.0
2017-06-10 19:49:21,99.0,5.0,12.5,13.2
2017-06-10 19:49:27,99.0,5.8,10.5,13.8
2017-06-10 19:49:33,99.0,5.3,13.8,12.5
2017-06-10 19:49:39,99.0,4.7,13.0,12.2
2017-06-10 19:49:45,99.0,5.3,11.5,13.2
2017-06-10 19:49:51,99.0,3.5,11.8,13.5
2017-06-10 19:49:57,99.0,4.7,10.5,14.5
2017-06-10 19:50:03,99.0,2.5,14.0,11.5
2017-06-10 19:50:09,99.0,4.8,12.2,10.3
2017-06-10 19:50:15,99.0,5.7,10.5,12.2
2017-06-10 19:50:21,99.0,4.7,10.7,15.0
2017-06-10 19:50:27,99.0,5.2,11.7,11.5
2017-06-10 19:50:33,99.0,5.0,14.0,12.0
2017-06-10 19:50:39,99.0,4.5,12.7,12.0
2017-06-10 19:50:45,99.0,4.2,10.3,15.5
2017-06-10 19:50:51,99.0,6.2,11.5,12.3
2017-06-10 19:50:57,93.9,2.7,11.5,12.7
2017-06-10 19:51:03,84.6,3.3,13.2,12.3
2017-06-10 19:51:09,76.7,3.8,10.5,14.3
2017-06-10 19:51:15,69.8,4.0,12.7,12.0
2017-06-10 19:51:21,63.8,5.7,12.7,12.7
2017-06-10 19:51:27,58.5,4.2,13.3,10.8
2017-06-10 19:51:33,53.9,5.5,13.3,12.2
2017-06-10 19:51:39,49.8,6.2,12.0,11.2
2017-06-10 19:51:45,46.2,5.3,10.3,12.0
2017-06-10 19:51:51,43.0,5.7,9.7,11.3
2017-06-10 19:51:57,40.0,4.3,11.7,10.0
2017-06-10 19:52:03,37.4,4.5,13.3,10.8
2017-06-10 19:52:09,35.1,7.2,14.3,14.7
2017-06-10 19:52:15,33.0,4.8,11.5,13.0
2017-06-10 19:52:21,31.0,6.0,12.0,13.2
2017-06-10 19:52:27,29.2,4.2,14.2,14.5
2017-06-10 19:52:33,27.6,6.0,15.0,17.5
2017-06-10 19:52:39,26.2,4.0,14.7,12.3
2017-06-10 19:52:45,24.8,4.8,14.7,11.8
2017-06-10 19:52:51,23.6,5.8,13.2,14.7
2017-06-10 19:52:57,22.4,4.7,13.0,13.8
2017-06-10 19:53:03,21.3,6.0,11.7,16.5
2017-06-10 19:53:09,20.4,5.3,15.5,11.2
2017-06-10 19:53:15,19.6,7.0,11.7,14.8
2017-06-10 19:53:21,18.7,4.2,11.8,13.8
2017-06-10 19:53:27,18.0,3.8,13.7,13.5
2017-06-10 19:53:33,17.2,4.5,11.8,11.8
2017-06-10 19:53:39,16.5,4.5,11.7,11.0
2017-06-10 19:53:45,15.9,5.7,10.2,12.3
2017-06-10 19:53:51,15.3,5.3,12.3,10.2
2017-06-10 19:53:57,14.7,5.2,11.2,14.3
2017-06-10 19:54:03,14.2,6.2,11.8,14.7
2017-06-10 19:54:09,13.7,4.8,12.3,12.3
2017-06-10 19:54:15,13.2,5.7,13.7,15.2
2017-06-10 19:54:21,12.8,5.3,12.5,13.2
2017-06-10 19:54:27,12.3,3.2,12.7,12.0
2017-06-10 19:54:33,11.9,3.8,11.3,12.5
2017-06-10 19:54:39,11.6,5.0,14.5,12.7
2017-06-10 19:54:45,11.2,5.0,10.2,10.8
2017-06-10 19:54:51,10.9,4.7,13.0,14.8
2017-06-10 19:54:57,10.5,5.2,11.0,13.3
2017-06-10 19:55:03,10.2,5.5,9.5,12.7
2017-06-10 19:55:09,9.9,4.0,12.2,13.8
2017-06-10 19:55:15,9.7,6.3,11.5,10.7
2017-06-10 19:55:21,9.4,5.7,13.3,12.5
2017-06-10 19:55:27,9.1,4.3,13.7,12.0
2017-06-10 19:55:33,8.9,4.3,11.7,12.2
2017-06-10 19:55:39,8.7,4.0,10.7,14.8
2017-06-10 19:55:45,8.4,4.8,12.7,12.7
2017-06-10 19:55:51,8.2,4.7,14.0,12.7
2017-06-10 19:55:57,8.0,4.8,12.8,13.5
2017-06-10 19:56:03,7.8,4.7,11.8,14.8
2017-06-10 19:56:09,7.6,4.3,9.5,11.5
2017-06-10 19:56:15,7.5,4.3,13.0,12.5
2017-06-10 19:56:21,7.3,2.8,14.2,13.8
2017-06-10 19:56:27,7.1,4.5,19.2,13.3
2017-06-10 19:56:33,7.0,5.5,26.7,17.0
2017-06-10 19:56:39,6.8,5.2,37.2,18.8
2017-06-10 19:56:45,6.7,4.2,51.7,16.8
2017-06-10 19:56:51,6.5,4.3,51.3,19.3
2017-06-10 19:56:57,6.4,4.2,64.7,18.3
2017-06-10 19:57:03,6.2,3.3,87.7,21.0
2017-06-10 19:57:09,6.1,5.3,129.3,26.0
2017-06-10 19:57:15,6.0,4.2,161.0,33.7
2017-06-10 19:57:21,5.9,3.8,210.5,40.0
2017-06-10 19:57:27,5.8,4.0,271.8,40.3
2017-06-10 19:57:33,5.7,5.3,361.0,58.8
2017-06-10 19:57:39,5.5,3.7,445.5,80.8
2017-06-10 19:57:45,5.4,4.8,576.0,97.0
2017-06-10 19:57:51,5.3,5.5,739.8,116.0
2017-06-10 19:57:57,5.2,3.8,932.3,143.0
2017-06-10 19:58:03,5.2,3.5,1132.2,181.2
2017-06-10 19:58:09,5.1,4.8,1374.0,226.2
2017-06-10 19:58:15,5.0,2.7,1678.5,273.2
2017-06-10 19:58:21,4.9,6.2,1999.2,344.3
2017-06-10 19:58:27,4.8,5.2,2356.8,433.7
2017-06-10 19:58:33,4.7,3.8,2750.8,515.3
2017-06-10 19:58:39,4.7,4.3,3151.5,601.7
2017-06-10 19:58:45,4.6,5.7,3596.3,728.5
2017-06-10 19:58:51,4.5,5.3,4009.0,875.5
2017-06-10 19:58:57,4.5,5.0,4425.3,1009.7
2017-06-10 19:59:03,4.4,3.5,4885.3,1184.7
2017-06-10 19:59:09,4.3,4.8,5328.0,1372.5
2017-06-10 19:59:15,4.3,4.7,5753.3,1578.8
2017-06-10 19:59:21,4.2,3.2,6184.3,1774.8
2017-06-10 19:59:27,4.1,5.5,6644.7,1998.2
2017-06-10 19:59:33,4.1,5.8,7061.3,2252.5
2017-06-10 19:59:39,4.0,5.2,7493.3,2507.8
2017-06-10 19:59:45,4.0,6.3,7875.0,2766.7
2017-06-10 19:59:51,3.9,6.8,8269.5,3075.2
2017-06-10 19:59:57,3.9,4.2,8669.0,3343.8
2017-06-10 20:00:03,3.8,5.0,9056.2,3632.0
2017-06-10 20:00:09,3.8,5.3,9348.3,3901.5
2017-06-10 20:00:15,3.7,5.5,9614.0,4077.0
2017-06-10 20:00:21,3.7,7.2,9782.7,4332.5
2017-06-10 20:00:27,3.6,6.8,9914.0,4407.2
2017-06-10 20:00:33,3.6,5.2,9937.2,4428.7
2017-06-10 20:00:39,3.6,5.0,9881.5,4376.2
2017-06-10 20:00:45,3.5,5.7,9696.3,4225.2
2017-06-10 20:00:51,3.5,5.0,9437.7,3993.0
2017-06-10 20:00:57,3.4,5.3,9057.0,3667.5
2017-06-10 20:01:03,3.4,6.7,8554.5,3279.3
2017-06-10 20:01:09,3.4,6.8,7923.3,2846.2
2017-06-10 20:01:15,3.3,5.7,7164.0,2356.0
2017-06-10 20:01:21,3.3,4.7,6298.3,1844.2
2017-06-10 20:01:27,3.2,3.3,5365.5,1426.3
2017-06-10 20:01:33,3.2,4.3,4379.3,1064.5
2017-06-10 20:01:39,3.2,4.5,3394.8,764.3
2017-06-10 20:01:45,3.1,4.7,2527.3,542.3
2017-06-10 20:01:51,3.1,4.0,1801.7,376.7
2017-06-10 20:01:57,3.1,3.0,1261.2,289.2
2017-06-10 20:02:03,3.1,5.0,818.7,214.3
2017-06-10 20:02:09,3.0,4.0,543.7,153.8
2017-06-10 20:02:15,3.0,4.3,383.0,120.5
2017-06-10 20:02:21,3.0,4.3,253.8,80.0
2017-06-10 20:02:27,2.9,3.5,174.3,69.2
2017-06-10 20:02:33,2.9,3.0,120.8,56.0
2017-06-10 20:02:39,2.9,4.8,84.7,38.2
2017-06-10 20:02:45,2.9,4.8,58.5,29.5
2017-06-10 20:02:51,2.8,3.8,41.0,21.2
2017-06-10 20:02:57,2.8,4.0,27.8,19.0
2017-06-10 20:03:03,2.8,4.5,25.8,14.5
2017-06-10 20:03:09,2.7,5.2,21.8,11.5
2017-06-10 20:03:15,2.7,5.0,18.3,14.0
2017-06-10 20:03:21,2.7,4.2,15.3,13.7
2017-06-10 20:03:27,2.7,3.8,15.3,13.0
2017-06-10 20:03:33,2.7,4.0,18.2,12.2
2017-06-10 20:03:39,2.6,3.7,16.0,13.8
2017-06-10 20:03:45,2.6,2.8,19.0,11.8
2017-06-10 20:03:51,2.6,4.3,18.8,14.2
2017-06-10 20:03:57,2.6,4.3,22.0,14.5
2017-06-10 20:04:03,2.5,4.7,21.2,17.8
2017-06-10 20:04:09,2.5,3.3,24.0,12.5
2017-06-10 20:04:15,2.5,3.8,26.5,14.5
2017-06-10 20:04:21,2.5,3.8,26.0,17.2
2017-06-10 20:04:27,2.5,2.8,28.8,17.3
2017-06-10 20:04:33,2.4,5.0,30.7,24.7
2017-06-10 20:04:39,2.4,4.7,35.5,22.7
2017-06-10 20:04:45,2.4,3.2,37.7,23.8
2017-06-10 20:04:51,2.4,4.5,37.5,25.8
2017-06-10 20:04:57,2.4,3.5,42.3,28.3
2017-06-10 20:05:03,2.3,4.3,44.7,29.0
2017-06-10 20:05:09,2.3,5.3,47.5,28.8
2017-06-10 20:05:15,2.3,4.5,55.2,34.0
2017-06-10 20:05:21,2.3,4.5,56.5,41.3
2017-06-10 20:05:27,2.3,4.0,57.7,40.2
2017-06-10 20:05:33,2.2,5.0,61.3,46.5
2017-06-10 20:05:39,2.2,6.3,72.0,46.5
2017-06-10 20:05:45,2.2,5.5,73.7,54.5
2017-06-10 20:05:51,2.2,5.5,77.0,57.5
2017-06-10 20:05:57,2.2,5.2,81.7,61.0
2017-06-10 20:06:03,2.2,5.0,96.3,65.5
2017-06-10 20:06:09,2.1,4.7,102.7,71.8
2017-06-10 20:06:15,2.1,5.7,107.8,72.8
2017-06-10 20:06:21,2.1,7.8,118.0,77.0
2017-06-10 20:06:27,2.1,6.3,122.7,99.7
2017-06-10 20:06:33,2.1,8.8,135.3,99.0
2017-06-10 20:06:39,2.1,8.3,154.5,104.7
2017-06-10 20:06:45,2.1,10.3,156.5,118.3
2017-06-10 20:06:51,2.0,9.5,165.5,131.7
2017-06-10 20:06:57,2.0,9.7,188.3,145.8
2017-06-10 20:07:03,2.0,10.5,195.7,162.2
2017-06-10 20:07:09,2.0,11.3,214.0,167.8
2017-06-10 20:07:15,2.0,11.0,226.0,182.7
2017-06-10 20:07:21,2.0,16.5,253.0,197.5
2017-06-10 20:07:27,2.0,17.7,252.2,220.2
2017-06-10 20:07:33,1.9,19.0,281.8,227.8
2017-06-10 20:07:39,1.9,21.3,306.7,248.8
2017-06-10 20:07:45,1.9,20.3,323.7,274.3
2017-06-10 20:07:51,1.9,23.7,344.2,295.3
2017-06-10 20:07:57,1.9,22.0,376.2,308.8
2017-06-10 20:08:03,1.9,24.7,401.2,340.8
2017-06-10 20:08:09,1.9,31.2,420.0,362.5
2017-06-10 20:08:15,1.8,32.8,457.0,391.0
2017-06-10 20:08:21,1.8,39.0,473.8,412.3
2017-06-10 20:08:27,1.8,39.2,505.0,451.2
2017-06-10 20:08:33,1.8,47.2,532.0,484.2
2017-06-10 20:08:39,1.8,48.2,577.5,510.3
2017-06-10 20:08:45,1.8,44.5,609.7,541.3
2017-06-10 20:08:51,1.8,52.0,660.0,565.0
2017-06-10 20:08:57,1.8,56.0,675.5,604.5
2017-06-10 20:09:03,1.8,60.3,730.2,656.0
2017-06-10 20:09:09,1.7,58.2,752.8,679.3
2017-06-10 20:09:15,1.7,64.5,806.0,726.7
