2017-09-21 20:57:51,2.7,5.8,8.7,9.3
2017-09-21 20:57:57,2.7,6.2,10.0,10.0
2017-09-21 20:58:03,2.6,6.0,9.0,9.5
2017-09-21 20:58:09,2.6,7.0,8.8,10.0
2017-09-21 20:58:15,2.5,5.3,8.5,10.7
2017-09-21 20:58:21,2.5,5.5,9.2,7.5
2017-09-21 20:58:27,2.5,6.0,8.3,9.7
2017-09-21 20:58:33,2.4,7.0,5.2,6.5
2017-09-21 20:58:39,2.4,6.2,6.8,9.0
2017-09-21 20:58:45,2.4,6.0,7.2,9.8
2017-09-21 20:58:51,2.3,6.2,6.7,7.3
2017-09-21 20:58:57,2.3,5.7,8.7,7.5
2017-09-21 20:59:03,2.3,4.8,8.8,7.8
2017-09-21 20:59:09,2.2,5.0,7.8,7.5
2017-09-21 20:59:15,2.2,4.8,6.0,6.5
2017-09-21 20:59:21,2.2,4.2,5.8,8.8
2017-09-21 20:59:27,2.1,6.2,8.0,7.8
2017-09-21 20:59:33,2.1,4.2,6.8,6.3
2017-09-21 20:59:39,2.1,6.3,5.0,7.5
2017-09-21 20:59:45,2.1,5.8,5.3,7.3
2017-09-21 20:59:51,2.0,4.3,6.5,6.0
2017-09-21 20:59:57,2.0,3.3,6.2,6.3
2017-09-21 21:00:03,2.0,4.8,6.7,5.7
2017-09-21 21:00:09,2.0,4.3,6.8,5.7
2017-09-21 21:00:15,1.9,3.8,6.0,6.3
2017-09-21 21:00:21,1.9,4.5,6.3,5.2
2017-09-21 21:00:27,1.9,3.7,4.8,4.8
2017-09-21 21:00:33,1.9,5.5,7.7,5.7
2017-09-21 21:00:39,1.9,4.0,5.8,6.3
2017-09-21 21:00:45,1.8,4.7,6.0,3.7
2017-09-21 21:00:51,1.8,4.8,5.0,3.0
2017-09-21 21:00:57,1.8,3.8,5.7,4.3
2017-09-21 21:01:03,1.8,2.8,5.0,4.5
2017-09-21 21:01:09,1.8,2.5,5.0,5.5
2017-09-21 21:01:15,1.7,4.5,4.7,4.2
2017-09-21 21:01:21,1.7,3.7,4.0,4.0
2017-09-21 21:01:27,1.7,3.7,5.3,3.3
2017-09-21 21:01:33,1.7,2.2,3.5,3.3
2017-09-21 21:01:39,1.7,4.2,3.5,5.0
2017-09-21 21:01:45,1.7,4.2,2.5,3.5
2017-09-21 21:01:51,1.6,3.5,3.5,4.7
2017-09-21 21:01:57,1.6,3.5,4.5,4.8
2017-09-21 21:02:03,1.6,2.7,5.2,2.7
2017-09-21 21:02:09,1.6,3.8,3.8,5.0
2017-09-21 21:02:15,1.6,2.5,4.2,2.7
2017-09-21 21:02:21,1.6,2.7,3.8,2.2
2017-09-21 21:02:27,1.6,2.0,3.8,3.0
2017-09-21 21:02:33,1.5,2.7,4.0,3.8
2017-09-21 21:02:39,1.5,3.0,3.3,2.7
2017-09-21 21:02:45,1.5,2.8,4.0,2.7
2017-09-21 21:02:51,1.5,1.7,2.3,3.8
2017-09-21 21:02:57,1.5,2.0,2.8,1.7
2017-09-21 21:03:03,1.5,3.0,4.0,2.3
2017-09-21 21:03:09,1.5,1.7,5.2,3.7
2017-09-21 21:03:15,1.5,2.3,2.5,3.3
2017-09-21 21:03:21,1.4,4.5,3.2,2.0
2017-09-21 21:03:27,1.4,3.7,3.3,2.0
2017-09-21 21:03:33,1.4,2.8,3.0,3.5
2017-09-21 21:03:39,1.4,2.3,3.3,2.2
2017-09-21 21:03:45,1.4,1.8,3.0,3.7
2017-09-21 21:03:51,1.4,1.8,2.2,2.3
2017-09-21 21:03:57,1.4,2.2,2.0,2.3
2017-09-21 21:04:03,1.4,2.5,2.8,2.5
2017-09-21 21:04:09,1.4,3.2,2.0,2.0
2017-09-21 21:04:15,1.4,2.2,1.5,1.0
2017-09-21 21:04:21,1.3,1.5,2.3,2.3
2017-09-21 21:04:27,1.3,2.2,1.3,3.3
2017-09-21 21:04:33,1.3,2.0,1.7,2.5
2017-09-21 21:04:39,1.3,1.7,2.7,2.7
2017-09-21 21:04:45,1.3,1.7,2.3,2.0
2017-09-21 21:04:51,1.3,1.8,2.5,1.8
2017-09-21 21:04:57,1.3,2.5,2.8,2.5
2017-09-21 21:05:03,1.3,1.5,1.8,2.5
2017-09-21 21:05:09,1.3,2.0,2.8,1.8
2017-09-21 21:05:15,1.3,1.0,2.0,3.0
2017-09-21 21:05:21,1.3,1.5,1.8,1.7
2017-09-21 21:05:27,1.3,2.2,2.5,1.5
2017-09-21 21:05:33,1.3,2.8,2.2,1.5
2017-09-21 21:05:39,1.2,1.5,2.3,2.7
2017-09-21 21:05:45,1.2,2.3,2.0,1.8
2017-09-21 21:05:51,1.2,1.3,1.3,1.8
2017-09-21 21:05:57,1.2,1.5,2.3,1.3
2017-09-21 21:06:03,1.2,2.0,2.3,1.3
2017-09-21 21:06:09,1.2,2.3,1.7,1.8
2017-09-21 21:06:15,1.2,1.7,1.5,2.0
2017-09-21 21:06:21,1.2,2.2,2.3,1.8
2017-09-21 21:06:27,1.2,1.2,1.7,2.5
2017-09-21 21:06:33,1.2,1.7,2.5,2.5
2017-09-21 21:06:39,1.2,1.2,2.5,2.3
2017-09-21 21:06:45,1.2,1.8,2.5,2.2
2017-09-21 21:06:51,1.2,1.8,2.8,1.7
2017-09-21 21:06:57,1.2,2.5,1.3,2.0
2017-09-21 21:07:03,1.2,1.7,2.0,2.2
2017-09-21 21:07:09,1.2,1.7,1.8,2.3
2017-09-21 21:07:15,1.2,0.5,1.5,2.2
2017-09-21 21:07:21,1.2,1.8,2.8,1.7
2017-09-21 21:07:27,1.1,1.7,1.3,2.0
2017-09-21 21:07:33,1.1,1.2,1.8,2.8
2017-09-21 21:07:39,1.1,1.7,2.0,2.0
2017-09-21 21:07:45,1.1,1.2,1.8,1.8
2017-09-21 21:07:51,1.1,2.5,1.3,1.7
2017-09-21 21:07:57,1.1,1.7,1.7,2.5
2017-09-21 21:08:03,1.1,1.5,1.8,2.8
2017-09-21 21:08:09,1.1,1.0,1.8,1.3
2017-09-21 21:08:15,1.1,1.7,1.3,1.7
2017-09-21 21:08:21,1.1,1.5,1.2,1.2
2017-09-21 21:08:27,1.1,1.3,1.8,2.2
2017-09-21 21:08:33,1.1,1.5,1.2,2.0
2017-09-21 21:08:39,1.1,1.5,1.8,1.3
2017-09-21 21:08:45,1.1,2.3,1.7,2.2
2017-09-21 21:08:51,1.1,1.5,1.5,2.3
2017-09-21 21:08:57,1.1,1.0,0.8,1.8
2017-09-21 21:09:03,1.1,1.7,0.8,1.5
2017-09-21 21:09:09,1.1,1.2,1.3,2.2
2017-09-21 21:09:15,1.1,1.7,1.7,1.7
2017-09-21 21:09:21,1.1,1.2,3.2,0.8
2017-09-21 21:09:27,1.1,1.0,2.5,1.0
2017-09-21 21:09:33,1.1,1.5,1.2,2.3
2017-09-21 21:09:39,1.1,1.3,1.0,1.2
2017-09-21 21:09:45,1.1,2.0,3.2,1.8
2017-09-21 21:09:51,1.1,1.8,0.5,2.2
2017-09-21 21:09:57,1.1,1.0,1.8,2.0
2017-09-21 21:10:03,1.1,2.0,2.3,1.7
2017-09-21 21:10:09,1.1,0.8,1.3,2.3
2017-09-21 21:10:15,1.1,1.5,1.5,2.3
2017-09-21 21:10:21,1.1,1.0,2.3,2.5
2017-09-21 21:10:27,1.1,1.8,1.0,1.3
2017-09-21 21:10:33,1.1,0.8,2.3,1.2
2017-09-21 21:10:39,1.1,1.2,2.5,1.7
2017-09-21 21:10:45,1.1,1.0,0.7,1.2
2017-09-21 21:10:51,1.1,1.7,0.7,1.7
2017-09-21 21:10:57,1.1,1.0,2.5,1.5
2017-09-21 21:11:03,1.1,2.0,1.2,2.2
2017-09-21 21:11:09,1.1,1.8,1.7,1.0
2017-09-21 21:11:15,1.1,1.0,1.5,2.0
2017-09-21 21:11:21,1.1,1.7,2.7,2.3
2017-09-21 21:11:27,1.1,1.8,1.5,1.5
2017-09-21 21:11:33,1.1,0.7,1.2,0.7
2017-09-21 21:11:39,1.1,2.2,2.0,0.8
2017-09-21 21:11:45,1.1,1.7,1.7,1.5
2017-09-21 21:11:51,1.1,1.0,1.8,3.2
2017-09-21 21:11:57,1.1,1.7,1.0,2.3
2017-09-21 21:12:03,1.1,1.3,2.5,1.7
2017-09-21 21:12:09,1.1,1.5,1.5,2.0
2017-09-21 21:12:15,1.1,1.8,1.3,2.2
2017-09-21 21:12:21,1.1,2.0,1.5,1.5
2017-09-21 21:12:27,1.1,1.8,2.3,1.7
2017-09-21 21:12:33,1.1,1.2,2.0,2.2
2017-09-21 21:12:39,1.1,2.2,2.2,1.7
2017-09-21 21:12:45,1.1,2.3,1.5,1.5
2017-09-21 21:12:51,1.1,2.7,2.3,2.5
2017-09-21 21:12:57,1.1,2.2,3.0,1.0
2017-09-21 21:13:03,1.1,1.5,1.7,1.8
2017-09-21 21:13:09,1.1,2.3,1.7,1.7
2017-09-21 21:13:15,1.1,2.2,2.3,2.3
2017-09-21 21:13:21,1.1,1.2,2.0,2.0
2017-09-21 21:13:27,1.1,1.2,2.0,1.3
2017-09-21 21:13:33,1.1,1.0,1.3,1.7
2017-09-21 21:13:39,1.1,1.5,1.3,1.5
2017-09-21 21:13:45,1.1,3.0,2.0,1.8
2017-09-21 21:13:51,1.1,2.2,1.2,2.0
2017-09-21 21:13:57,1.1,1.2,1.7,2.0
2017-09-21 21:14:03,1.1,2.2,1.7,1.5
2017-09-21 21:14:09,1.1,1.0,2.0,2.2
2017-09-21 21:14:15,1.1,0.8,1.3,3.0
2017-09-21 21:14:21,1.1,3.0,1.8,2.0
2017-09-21 21:14:27,1.1,1.7,1.8,1.3
2017-09-21 21:14:33,1.1,2.2,1.2,1.8
2017-09-21 21:14:39,1.1,2.3,2.3,2.7
2017-09-21 21:14:45,1.1,2.0,1.7,1.5
2017-09-21 21:14:51,1.1,1.0,2.0,2.5
2017-09-21 21:14:57,1.1,1.5,1.7,2.8
2017-09-21 21:15:03,1.1,1.3,2.0,2.3
2017-09-21 21:15:09,1.1,0.8,1.5,2.0
2017-09-21 21:15:15,1.1,1.8,2.2,0.8
2017-09-21 21:15:21,1.1,1.7,1.7,1.3
2017-09-21 21:15:27,1.1,1.2,1.8,1.0
2017-09-21 21:15:33,1.1,2.5,2.8,1.2
2017-09-21 21:15:39,1.1,0.7,1.3,2.3
2017-09-21 21:15:45,1.1,2.2,1.8,2.5
2017-09-21 21:15:51,1.1,1.0,2.8,1.2
2017-09-21 21:15:57,1.1,2.0,2.2,1.0
2017-09-21 21:16:03,1.1,1.7,1.7,2.8
2017-09-21 21:16:09,1.2,1.0,2.7,1.5
2017-09-21 21:16:15,1.2,1.2,1.2,1.2
2017-09-21 21:16:21,1.2,3.2,2.5,1.7
2017-09-21 21:16:27,1.2,1.2,2.7,1.2
2017-09-21 21:16:33,1.2,2.3,1.5,2.7
2017-09-21 21:16:39,1.2,1.8,1.7,1.8
2017-09-21 21:16:45,1.2,1.2,3.5,1.2
2017-09-21 21:16:51,1.2,2.0,1.8,1.5
2017-09-21 21:16:57,1.2,2.5,2.7,2.5
2017-09-21 21:17:03,1.2,1.5,2.3,1.3
2017-09-21 21:17:09,1.2,1.0,1.8,2.0
2017-09-21 21:17:15,1.2,1.5,3.3,2.5
2017-09-21 21:17:21,1.2,1.7,1.3,2.3
2017-09-21 21:17:27,1.2,1.0,2.2,3.7
2017-09-21 21:17:33,1.2,2.0,2.5,3.0
2017-09-21 21:17:39,1.2,2.7,2.5,2.0
2017-09-21 21:17:45,1.2,2.3,3.3,2.5
2017-09-21 21:17:51,1.3,1.5,2.7,3.0
2017-09-21 21:17:57,1.3,1.7,1.3,3.0
2017-09-21 21:18:03,1.3,1.2,2.3,0.8
2017-09-21 21:18:09,1.3,2.3,2.0,2.7
2017-09-21 21:18:15,1.3,2.3,2.0,2.2
2017-09-21 21:18:21,1.3,2.7,1.8,2.5
2017-09-21 21:18:27,1.3,2.7,2.5,2.5
2017-09-21 21:18:33,1.3,2.5,1.5,2.3
2017-09-21 21:18:39,1.3,1.8,2.2,2.7
2017-09-21 21:18:45,1.3,2.0,3.0,2.8
2017-09-21 21:18:51,1.3,3.0,2.0,2.2
2017-09-21 21:18:57,1.3,2.2,1.7,3.0
2017-09-21 21:19:03,1.4,2.5,1.8,2.5
2017-09-21 21:19:09,1.4,2.8,3.8,3.7
2017-09-21 21:19:15,1.4,2.5,3.2,3.2
2017-09-21 21:19:21,1.4,3.5,2.2,1.8
2017-09-21 21:19:27,1.4,2.0,2.8,2.8
2017-09-21 21:19:33,1.4,2.0,2.0,2.7
2017-09-21 21:19:39,1.4,3.5,2.8,4.7
2017-09-21 21:19:45,1.4,2.7,2.5,1.7
2017-09-21 21:19:51,1.4,3.2,2.8,3.0
2017-09-21 21:19:57,1.4,2.0,3.2,2.7
2017-09-21 21:20:03,1.5,1.3,4.0,3.2
2017-09-21 21:20:09,1.5,2.8,3.0,3.7
2017-09-21 21:20:15,1.5,3.3,4.2,3.0
2017-09-21 21:20:21,1.5,2.0,4.0,2.0
2017-09-21 21:20:27,1.5,3.0,2.8,2.8
2017-09-21 21:20:33,1.5,2.7,2.5,3.7
2017-09-21 21:20:39,1.5,1.8,4.5,3.8
2017-09-21 21:20:45,1.6,1.8,2.7,4.7
2017-09-21 21:20:51,1.6,4.2,3.5,4.2
2017-09-21 21:20:57,1.6,2.5,4.5,4.2
2017-09-21 21:21:03,1.6,4.0,4.8,2.8
2017-09-21 21:21:09,1.6,3.7,2.8,4.0
2017-09-21 21:21:15,1.6,2.7,3.7,4.2
2017-09-21 21:21:21,1.6,2.7,3.8,3.0
2017-09-21 21:21:27,1.7,2.3,4.8,4.2
2017-09-21 21:21:33,1.7,3.3,4.3,4.5
2017-09-21 21:21:39,1.7,3.5,3.7,2.7
2017-09-21 21:21:45,1.7,3.5,4.7,2.0
2017-09-21 21:21:51,1.7,3.5,4.7,5.7
2017-09-21 21:21:57,1.8,2.8,4.2,3.7
2017-09-21 21:22:03,1.8,3.8,6.5,3.3
2017-09-21 21:22:09,1.8,4.0,4.7,3.7
2017-09-21 21:22:15,1.8,3.2,4.7,3.8
2017-09-21 21:22:21,1.8,3.5,5.0,5.2
2017-09-21 21:22:27,1.9,2.8,5.5,6.7
2017-09-21 21:22:33,1.9,3.0,4.0,5.3
2017-09-21 21:22:39,1.9,6.8,3.8,5.5
2017-09-21 21:22:45,1.9,4.3,5.0,6.2
2017-09-21 21:22:51,1.9,3.3,5.7,5.0
2017-09-21 21:22:57,2.0,3.2,7.3,6.7
2017-09-21 21:23:03,2.0,3.0,4.8,4.3
2017-09-21 21:23:09,2.0,3.5,6.3,5.5
2017-09-21 21:23:15,2.1,4.7,5.2,7.2
2017-09-21 21:23:21,2.1,6.2,7.0,7.0
2017-09-21 21:23:27,2.1,3.3,4.8,5.3
2017-09-21 21:23:33,2.1,3.3,4.0,7.5
2017-09-21 21:23:39,2.2,3.8,6.0,6.3
2017-09-21 21:23:45,2.2,6.0,6.3,6.8
2017-09-21 21:23:51,2.2,5.3,9.7,9.0
2017-09-21 21:23:57,2.3,4.8,7.7,7.5
2017-09-21 21:24:03,2.3,5.2,8.2,8.7
2017-09-21 21:24:09,2.3,5.7,6.3,6.7
2017-09-21 21:24:15,2.4,6.7,9.0,9.8
2017-09-21 21:24:21,2.4,7.3,8.0,7.7
2017-09-21 21:24:27,2.4,5.2,7.2,10.5
2017-09-21 21:24:33,2.5,4.8,7.5,8.2
2017-09-21 21:24:39,2.5,5.2,6.8,7.8
2017-09-21 21:24:45,2.6,5.2,7.0,6.2
2017-09-21 21:24:51,2.6,5.0,10.7,8.8
2017-09-21 21:24:57,2.6,6.3,7.2,7.3
2017-09-21 21:25:03,2.7,5.5,8.0,11.2
2017-09-21 21:25:09,2.7,5.7,9.2,9.3
2017-09-21 21:25:15,2.8,7.3,7.0,10.2
2017-09-21 21:25:21,2.8,7.5,10.2,11.5
2017-09-21 21:25:27,2.9,6.5,10.3,10.8
2017-09-21 21:25:33,2.9,7.3,7.7,9.2
2017-09-21 21:25:39,3.0,7.0,8.8,9.8
2017-09-21 21:25:45,3.0,6.7,10.2,10.2
2017-09-21 21:25:51,3.1,7.2,7.5,12.2
2017-09-21 21:25:57,3.2,6.5,11.0,12.2
2017-09-21 21:26:03,3.2,5.3,11.8,12.3
2017-09-21 21:26:09,3.3,5.8,9.2,11.0
2017-09-21 21:26:15,3.4,7.0,9.7,11.0
2017-09-21 21:26:21,3.4,7.8,11.3,13.7
2017-09-21 21:26:27,3.5,6.7,9.7,12.5
2017-09-21 21:26:33,3.6,5.0,13.2,9.3
2017-09-21 21:26:39,3.6,6.3,13.2,12.5
2017-09-21 21:26:45,3.7,7.5,11.3,11.2
2017-09-21 21:26:51,3.8,7.8,12.8,11.2
2017-09-21 21:26:57,3.9,6.2,14.2,10.7
2017-09-21 21:27:03,4.0,8.5,19.2,13.8
2017-09-21 21:27:09,4.1,7.7,26.7,13.5
2017-09-21 21:27:15,4.2,8.8,31.5,14.0
2017-09-21 21:27:21,4.3,8.0,25.7,14.7
2017-09-21 21:27:27,4.4,8.3,24.5,13.2
2017-09-21 21:27:33,4.5,6.2,28.8,16.2
2017-09-21 21:27:39,4.6,6.5,162.0,27.2
2017-09-21 21:27:45,4.7,5.3,967.0,108.8
2017-09-21 21:27:51,4.8,6.5,1776.0,208.7
2017-09-21 21:27:57,4.9,6.8,1641.2,187.8
2017-09-21 21:28:03,5.1,5.2,1217.8,138.8
2017-09-21 21:28:09,5.2,6.5,911.0,113.8
2017-09-21 21:28:15,5.3,7.3,901.7,111.3
2017-09-21 21:28:21,5.5,7.5,1003.5,143.5
2017-09-21 21:28:27,5.6,8.2,1057.2,163.7
2017-09-21 21:28:33,5.8,6.5,1387.2,249.8
2017-09-21 21:28:39,6.0,6.0,1386.3,241.0
2017-09-21 21:28:45,6.1,7.0,800.8,121.3
2017-09-21 21:28:51,6.3,5.3,328.0,50.5
2017-09-21 21:28:57,6.5,7.2,130.5,25.0
2017-09-21 21:29:03,6.7,5.5,55.3,19.5
2017-09-21 21:29:09,6.9,5.7,43.5,17.5
2017-09-21 21:29:15,7.1,7.2,33.8,16.0
2017-09-21 21:29:21,7.3,7.5,33.8,12.3
2017-09-21 21:29:27,7.6,6.2,24.3,13.2
2017-09-21 21:29:33,7.8,6.2,25.5,11.5
2017-09-21 21:29:39,8.1,6.0,26.3,14.0
2017-09-21 21:29:45,8.3,7.5,22.0,12.0
2017-09-21 21:29:51,8.6,6.8,18.8,12.5
2017-09-21 21:29:57,8.9,7.5,17.3,13.2
2017-09-21 21:30:03,9.2,5.5,13.2,12.0
2017-09-21 21:30:09,9.6,6.0,12.0,12.3
2017-09-21 21:30:15,9.9,9.5,14.5,11.8
2017-09-21 21:30:21,10.3,7.8,17.0,10.7
2017-09-21 21:30:27,10.7,3.8,12.3,12.7
2017-09-21 21:30:33,11.2,7.5,10.7,10.7
2017-09-21 21:30:39,11.6,8.3,10.7,12.0
2017-09-21 21:30:45,12.1,8.0,11.8,13.3
2017-09-21 21:30:51,12.6,6.3,11.3,9.5
2017-09-21 21:30:57,13.2,4.5,10.8,11.3
2017-09-21 21:31:03,13.8,7.5,12.8,9.2
2017-09-21 21:31:09,14.5,7.8,12.0,9.0
2017-09-21 21:31:15,15.2,7.3,12.5,15.2
2017-09-21 21:31:21,15.9,6.2,12.0,10.2
2017-09-21 21:31:27,16.8,8.5,11.0,11.7
2017-09-21 21:31:33,17.6,6.5,13.3,10.3
2017-09-21 21:31:39,18.6,5.8,9.5,12.7
2017-09-21 21:31:45,19.6,7.3,12.3,10.0
2017-09-21 21:31:51,20.9,7.0,12.3,11.8
2017-09-21 21:31:57,22.1,7.5,10.8,12.2
2017-09-21 21:32:03,23.4,6.3,11.2,10.7
2017-09-21 21:32:09,24.8,6.8,11.7,10.5
2017-09-21 21:32:15,26.3,7.8,10.8,12.5
2017-09-21 21:32:21,28.0,6.5,9.5,14.7
2017-09-21 21:32:27,29.9,8.7,10.7,11.7
2017-09-21 21:32:33,31.9,7.7,9.8,14.3
2017-09-21 21:32:39,34.1,6.2,12.3,13.0
2017-09-21 21:32:45,36.5,6.8,10.3,10.2
2017-09-21 21:32:51,39.1,7.3,12.8,10.3
2017-09-21 21:32:57,42.0,7.8,11.0,9.5
2017-09-21 21:33:03,45.2,5.5,13.2,9.8
2017-09-21 21:33:09,48.7,8.2,10.8,11.7
2017-09-21 21:33:15,52.6,5.8,12.7,13.5
2017-09-21 21:33:21,56.8,6.0,14.2,11.3
2017-09-21 21:33:27,61.5,7.0,11.0,12.8
2017-09-21 21:33:33,66.7,4.7,11.0,13.2
2017-09-21 21:33:39,72.5,5.3,12.3,11.0
2017-09-21 21:33:45,78.7,4.8,11.0,10.2
2017-09-21 21:33:51,85.6,9.3,10.2,13.2
2017-09-21 21:33:57,93.1,6.8,12.7,12.3
2017-09-21 21:34:03,99.0,6.0,10.8,10.7
2017-09-21 21:34:09,99.0,7.2,13.2,11.2
2017-09-21 21:34:15,99.0,7.5,9.2,10.3
2017-09-21 21:34:21,99.0,6.2,10.7,10.8
2017-09-21 21:34:27,99.0,7.3,10.3,10.5
2017-09-21 21:34:33,99.0,6.5,11.7,12.3
2017-09-21 21:34:39,99.0,7.2,10.8,9.8
2017-09-21 21:34:45,99.0,9.2,11.5,10.7
2017-09-21 21:34:51,99.0,8.5,8.7,10.8
2017-09-21 21:34:57,99.0,6.8,10.7,12.3
2017-09-21 21:35:03,99.0,6.3,11.7,12.5
2017-09-21 21:35:09,99.0,7.3,11.5,11.0
2017-09-21 21:35:15,99.0,6.2,12.5,14.7
2017-09-21 21:35:21,99.0,6.8,12.7,11.0
2017-09-21 21:35:27,99.0,7.8,11.8,12.0
2017-09-21 21:35:33,99.0,6.2,12.3,14.0
2017-09-21 21:35:39,99.0,6.0,10.7,11.8
2017-09-21 21:35:45,99.0,7.3,10.8,11.8
2017-09-21 21:35:51,99.0,7.0,13.7,12.0
2017-09-21 21:35:57,99.0,5.5,12.3,10.5
2017-09-21 21:36:03,99.0,4.0,13.3,11.5
2017-09-21 21:36:09,99.0,7.5,12.2,9.2
2017-09-21 21:36:15,99.0,6.7,11.3,11.5
2017-09-21 21:36:21,92.6,5.0,13.7,11.0
2017-09-21 21:36:27,85.6,7.8,11.8,10.3
2017-09-21 21:36:33,79.3,8.0,11.7,12.0
2017-09-21 21:36:39,73.5,4.3,11.8,10.2
2017-09-21 21:36:45,68.1,7.5,10.7,11.2
2017-09-21 21:36:51,63.3,8.0,10.8,12.5
2017-09-21 21:36:57,58.9,7.7,12.8,10.5
2017-09-21 21:37:03,54.9,8.3,13.5,9.8
2017-09-21 21:37:09,51.2,5.8,10.7,11.5
2017-09-21 21:37:15,47.9,7.3,10.8,10.2
2017-09-21 21:37:21,44.8,6.0,17.7,13.5
2017-09-21 21:37:27,42.0,7.0,11.2,13.7
2017-09-21 21:37:33,39.5,6.0,12.7,10.3
2017-09-21 21:37:39,37.2,6.2,14.0,11.0
2017-09-21 21:37:45,35.0,5.8,12.2,12.2
2017-09-21 21:37:51,33.1,5.0,11.8,10.7
2017-09-21 21:37:57,31.3,6.5,9.8,10.8
2017-09-21 21:38:03,29.6,6.0,12.2,9.5
2017-09-21 21:38:09,28.1,7.3,11.5,12.3
2017-09-21 21:38:15,26.6,5.7,11.5,11.7
2017-09-21 21:38:21,25.3,6.7,10.8,11.0
2017-09-21 21:38:27,24.1,7.2,11.3,12.7
2017-09-21 21:38:33,23.0,7.8,10.7,9.7
2017-09-21 21:38:39,21.9,5.8,11.7,13.3
2017-09-21 21:38:45,20.9,6.7,12.0,12.3
2017-09-21 21:38:51,20.0,6.0,11.3,10.5
2017-09-21 21:38:57,19.3,6.2,11.8,14.3
2017-09-21 21:39:03,18.5,7.5,10.2,11.2
2017-09-21 21:39:09,17.8,5.8,13.8,12.2
2017-09-21 21:39:15,17.1,5.7,13.5,14.3
2017-09-21 21:39:21,16.4,7.5,11.2,11.3
2017-09-21 21:39:27,15.8,8.0,9.2,12.0
2017-09-21 21:39:33,15.2,7.0,11.5,13.3
2017-09-21 21:39:39,14.6,5.8,12.7,10.7
2017-09-21 21:39:45,14.1,6.2,9.0,10.2
2017-09-21 21:39:51,13.6,9.7,11.2,10.2
2017-09-21 21:39:57,13.2,6.3,11.0,9.7
2017-09-21 21:40:03,12.7,7.0,9.8,13.8
2017-09-21 21:40:09,12.3,5.8,10.2,12.7
2017-09-21 21:40:15,11.9,8.3,10.5,11.3
2017-09-21 21:40:21,11.5,7.0,10.7,10.8
2017-09-21 21:40:27,11.2,7.5,11.3,10.7
2017-09-21 21:40:33,10.8,5.7,14.0,13.0
2017-09-21 21:40:39,10.5,6.7,13.7,11.2
2017-09-21 21:40:45,10.2,6.5,9.5,10.5
2017-09-21 21:40:51,9.9,6.7,11.0,12.7
2017-09-21 21:40:57,9.6,6.2,11.8,12.3
2017-09-21 21:41:03,9.4,7.2,9.5,12.3
2017-09-21 21:41:09,9.1,8.0,13.5,10.8
2017-09-21 21:41:15,8.9,7.7,13.0,11.5
2017-09-21 21:41:21,8.6,7.7,12.5,12.3
2017-09-21 21:41:27,8.4,6.2,12.7,10.5
2017-09-21 21:41:33,8.2,6.5,11.8,9.3
2017-09-21 21:41:39,8.0,5.8,12.3,10.8
2017-09-21 21:41:45,7.8,5.2,12.0,12.7
2017-09-21 21:41:51,7.6,4.8,13.2,9.7
2017-09-21 21:41:57,7.4,6.7,10.3,11.0
2017-09-21 21:42:03,7.2,4.3,12.7,11.3
2017-09-21 21:42:09,7.1,6.0,11.7,12.2
2017-09-21 21:42:15,6.9,6.8,8.5,11.7
2017-09-21 21:42:21,6.7,5.5,10.8,13.8
2017-09-21 21:42:27,6.6,6.8,12.2,12.5
2017-09-21 21:42:33,6.4,8.0,11.3,10.0
2017-09-21 21:42:39,6.3,6.0,11.3,9.8
2017-09-21 21:42:45,6.2,6.8,13.2,12.8
2017-09-21 21:42:51,6.0,6.5,48.0,19.0
2017-09-21 21:42:57,5.9,5.5,107.5,27.7
2017-09-21 21:43:03,5.8,6.8,160.0,35.2
2017-09-21 21:43:09,5.7,7.2,864.3,128.2
2017-09-21 21:43:15,5.5,9.7,1518.0,243.7
2017-09-21 21:43:21,5.4,5.7,3136.7,629.3
2017-09-21 21:43:27,5.3,3.8,4200.5,983.7
2017-09-21 21:43:33,5.2,6.3,4559.0,1108.8
2017-09-21 21:43:39,5.1,6.8,4857.5,1219.3
2017-09-21 21:43:45,5.0,10.0,5243.2,1305.5
2017-09-21 21:43:51,4.9,7.0,5630.5,1458.2
2017-09-21 21:43:57,4.8,7.5,6119.8,1645.8
2017-09-21 21:44:03,4.8,8.0,6809.7,1997.8
2017-09-21 21:44:09,4.7,8.7,7799.2,2503.0
2017-09-21 21:44:15,4.6,9.2,8576.5,3041.2
2017-09-21 21:44:21,4.5,8.7,9140.7,3431.3
2017-09-21 21:44:27,4.4,9.7,9597.8,3806.0
2017-09-21 21:44:33,4.4,10.8,9964.7,4136.2
2017-09-21 21:44:39,4.3,10.7,10323.8,4515.2
2017-09-21 21:44:45,4.2,10.3,10697.7,4918.3
2017-09-21 21:44:51,4.2,11.2,11005.2,5273.5
2017-09-21 21:44:57,4.1,12.5,11313.5,5619.8
2017-09-21 21:45:03,4.0,15.5,11222.5,5566.2
2017-09-21 21:45:09,4.0,13.5,11188.5,5552.7
2017-09-21 21:45:15,3.9,14.7,10976.2,5364.2
2017-09-21 21:45:21,3.8,12.7,10771.0,5118.7
2017-09-21 21:45:27,3.8,12.8,10629.2,4992.3
2017-09-21 21:45:33,3.7,12.0,10419.3,4822.3
2017-09-21 21:45:39,3.7,11.7,10083.2,4548.0
2017-09-21 21:45:45,3.6,12.0,9887.3,4411.3
