2017-06-22 21:51:33,1.1,0.8,1.7,1.3
2017-06-22 21:51:39,1.1,1.3,1.5,0.8
2017-06-22 21:51:45,1.1,0.5,2.7,1.8
2017-06-22 21:51:51,1.1,0.8,1.8,2.3
2017-06-22 21:51:57,1.1,0.5,1.2,1.2
2017-06-22 21:52:03,1.1,0.2,1.2,1.8
2017-06-22 21:52:09,1.1,0.2,1.3,1.7
2017-06-22 21:52:15,1.1,0.8,1.2,1.3
2017-06-22 21:52:21,1.1,0.7,1.7,0.7
2017-06-22 21:52:27,1.1,0.3,1.3,1.8
2017-06-22 21:52:33,1.1,1.5,1.3,1.5
2017-06-22 21:52:39,1.1,0.5,1.7,2.5
2017-06-22 21:52:45,1.1,0.7,2.7,1.8
2017-06-22 21:52:51,1.1,0.2,2.0,1.7
2017-06-22 21:52:57,1.1,0.8,1.8,1.2
2017-06-22 21:53:03,1.1,1.2,2.3,1.5
2017-06-22 21:53:09,1.1,1.7,1.8,1.2
2017-06-22 21:53:15,1.1,0.5,1.8,1.8
2017-06-22 21:53:21,1.1,0.2,1.3,1.3
2017-06-22 21:53:27,1.1,1.0,1.7,0.8
2017-06-22 21:53:33,1.1,1.0,1.3,1.7
2017-06-22 21:53:39,1.1,1.0,1.5,1.3
2017-06-22 21:53:45,1.1,0.7,1.8,1.2
2017-06-22 21:53:51,1.1,1.3,1.5,1.7
2017-06-22 21:53:57,1.1,0.5,1.5,2.0
2017-06-22 21:54:03,1.1,0.3,0.7,1.5
2017-06-22 21:54:09,1.1,0.7,1.3,2.2
2017-06-22 21:54:15,1.1,1.0,1.8,1.5
2017-06-22 21:54:21,1.1,0.5,1.7,2.2
2017-06-22 21:54:27,1.1,1.2,1.5,1.0
2017-06-22 21:54:33,1.1,0.7,2.2,0.8
2017-06-22 21:54:39,1.1,1.2,1.0,1.0
2017-06-22 21:54:45,1.1,0.5,1.3,2.2
2017-06-22 21:54:51,1.1,0.8,2.8,1.7
2017-06-22 21:54:57,1.1,1.0,1.7,1.5
2017-06-22 21:55:03,1.1,0.2,1.8,2.5
2017-06-22 21:55:09,1.1,0.5,1.2,2.3
2017-06-22 21:55:15,1.1,1.3,2.5,1.7
2017-06-22 21:55:21,1.1,1.0,2.3,0.8
2017-06-22 21:55:27,1.1,0.8,1.2,1.0
2017-06-22 21:55:33,1.1,0.3,1.8,1.8
2017-06-22 21:55:39,1.2,0.8,2.0,2.8
2017-06-22 21:55:45,1.2,1.0,2.3,2.8
2017-06-22 21:55:51,1.2,0.8,1.0,2.2
2017-06-22 21:55:57,1.2,1.3,1.5,1.7
2017-06-22 21:56:03,1.2,1.5,0.7,2.0
2017-06-22 21:56:09,1.2,1.5,1.2,2.5
2017-06-22 21:56:15,1.2,1.3,3.3,2.5
2017-06-22 21:56:21,1.2,1.2,0.8,1.2
2017-06-22 21:56:27,1.2,0.7,3.2,2.3
2017-06-22 21:56:33,1.2,1.2,1.8,2.2
2017-06-22 21:56:39,1.2,1.3,2.8,1.8
2017-06-22 21:56:45,1.2,0.8,2.7,3.2
2017-06-22 21:56:51,1.2,1.0,2.7,1.3
2017-06-22 21:56:57,1.2,1.3,2.0,2.0
2017-06-22 21:57:03,1.2,1.5,1.7,1.8
2017-06-22 21:57:09,1.2,1.7,2.7,2.2
2017-06-22 21:57:15,1.2,1.5,2.7,1.8
2017-06-22 21:57:21,1.3,1.3,2.8,1.7
2017-06-22 21:57:27,1.3,1.0,4.2,3.0
2017-06-22 21:57:33,1.3,2.0,2.3,2.8
2017-06-22 21:57:39,1.3,0.7,2.7,2.0
2017-06-22 21:57:45,1.3,1.3,3.0,3.5
2017-06-22 21:57:51,1.3,2.2,1.8,3.2
2017-06-22 21:57:57,1.3,1.3,1.7,2.2
2017-06-22 21:58:03,1.3,1.3,1.8,2.3
2017-06-22 21:58:09,1.3,1.2,3.0,2.5
2017-06-22 21:58:15,1.3,1.2,2.8,3.2
2017-06-22 21:58:21,1.3,1.5,3.5,2.2
2017-06-22 21:58:27,1.4,0.8,1.3,2.0
2017-06-22 21:58:33,1.4,1.0,2.5,2.7
2017-06-22 21:58:39,1.4,0.8,3.0,3.5
2017-06-22 21:58:45,1.4,1.7,1.8,2.2
2017-06-22 21:58:51,1.4,2.3,3.0,2.8
2017-06-22 21:58:57,1.4,2.2,2.5,3.3
2017-06-22 21:59:03,1.4,2.0,2.0,3.5
2017-06-22 21:59:09,1.4,2.0,2.8,2.2
2017-06-22 21:59:15,1.4,1.8,3.2,3.2
2017-06-22 21:59:21,1.5,2.3,3.0,2.7
2017-06-22 21:59:27,1.5,1.8,2.3,3.7
2017-06-22 21:59:33,1.5,1.0,3.3,2.2
2017-06-22 21:59:39,1.5,2.8,3.7,3.3
2017-06-22 21:59:45,1.5,0.8,2.5,3.3
2017-06-22 21:59:51,1.5,1.8,4.7,4.5
2017-06-22 21:59:57,1.5,1.8,4.2,5.7
2017-06-22 22:00:03,1.5,2.5,4.3,3.5
2017-06-22 22:00:09,1.6,3.0,5.5,4.0
2017-06-22 22:00:15,1.6,2.3,4.3,4.3
2017-06-22 22:00:21,1.6,1.7,3.7,3.5
2017-06-22 22:00:27,1.6,3.2,4.7,3.7
2017-06-22 22:00:33,1.6,1.7,3.8,3.5
2017-06-22 22:00:39,1.6,2.2,3.7,4.2
2017-06-22 22:00:45,1.7,1.7,3.8,5.3
2017-06-22 22:00:51,1.7,1.2,3.8,3.3
2017-06-22 22:00:57,1.7,2.3,3.7,3.5
2017-06-22 22:01:03,1.7,1.2,3.7,3.2
2017-06-22 22:01:09,1.7,2.8,4.3,4.0
2017-06-22 22:01:15,1.7,1.5,5.3,4.5
2017-06-22 22:01:21,1.8,2.3,4.3,3.8
2017-06-22 22:01:27,1.8,3.0,5.2,4.7
2017-06-22 22:01:33,1.8,2.8,5.2,4.2
2017-06-22 22:01:39,1.8,2.7,2.7,4.8
2017-06-22 22:01:45,1.9,1.7,5.3,3.5
2017-06-22 22:01:51,1.9,2.8,5.3,4.8
2017-06-22 22:01:57,1.9,2.5,5.3,6.0
2017-06-22 22:02:03,1.9,2.0,4.3,5.7
2017-06-22 22:02:09,1.9,3.8,3.3,4.7
2017-06-22 22:02:15,2.0,4.0,6.7,5.5
2017-06-22 22:02:21,2.0,2.8,6.3,4.2
2017-06-22 22:02:27,2.0,2.5,5.7,4.0
2017-06-22 22:02:33,2.1,2.2,5.2,5.5
2017-06-22 22:02:39,2.1,3.0,5.7,7.7
2017-06-22 22:02:45,2.1,4.2,4.8,7.3
2017-06-22 22:02:51,2.1,2.0,7.7,6.7
2017-06-22 22:02:57,2.2,3.0,5.2,7.7
2017-06-22 22:03:03,2.2,3.2,8.2,8.2
2017-06-22 22:03:09,2.2,3.2,5.8,6.8
2017-06-22 22:03:15,2.3,3.7,8.5,6.5
2017-06-22 22:03:21,2.3,3.2,6.0,7.8
2017-06-22 22:03:27,2.3,3.7,7.7,7.5
2017-06-22 22:03:33,2.4,4.0,7.2,8.8
2017-06-22 22:03:39,2.4,3.5,8.8,8.7
2017-06-22 22:03:45,2.4,3.2,7.8,7.8
2017-06-22 22:03:51,2.5,2.8,6.5,7.7
2017-06-22 22:03:57,2.5,4.3,7.3,9.2
2017-06-22 22:04:03,2.6,3.5,8.5,9.2
2017-06-22 22:04:09,2.6,5.5,9.2,10.0
2017-06-22 22:04:15,2.6,3.8,5.8,9.5
2017-06-22 22:04:21,2.7,6.3,9.3,9.2
2017-06-22 22:04:27,2.7,5.0,9.2,9.2
2017-06-22 22:04:33,2.8,3.3,10.2,6.7
2017-06-22 22:04:39,2.8,4.8,10.7,11.7
2017-06-22 22:04:45,2.9,4.3,10.2,12.3
2017-06-22 22:04:51,2.9,3.5,11.0,11.0
2017-06-22 22:04:57,3.0,4.5,16.2,10.8
2017-06-22 22:05:03,3.1,5.5,27.0,14.0
2017-06-22 22:05:09,3.1,4.3,45.7,15.3
2017-06-22 22:05:15,3.2,4.3,93.5,20.7
2017-06-22 22:05:21,3.2,5.0,171.3,30.5
2017-06-22 22:05:27,3.3,4.8,264.5,47.3
2017-06-22 22:05:33,3.4,4.5,375.5,60.3
2017-06-22 22:05:39,3.4,4.7,530.2,84.0
2017-06-22 22:05:45,3.5,5.3,618.7,95.8
2017-06-22 22:05:51,3.6,4.7,681.3,110.8
2017-06-22 22:05:57,3.7,6.7,748.3,135.2
2017-06-22 22:06:03,3.7,4.7,747.8,125.7
2017-06-22 22:06:09,3.8,4.8,720.5,115.3
2017-06-22 22:06:15,3.9,4.0,637.0,101.0
2017-06-22 22:06:21,4.0,4.2,633.0,99.5
2017-06-22 22:06:27,4.1,4.8,657.8,102.2
2017-06-22 22:06:33,4.2,4.0,709.0,112.2
2017-06-22 22:06:39,4.3,5.5,819.0,111.2
2017-06-22 22:06:45,4.4,4.8,922.0,133.5
2017-06-22 22:06:51,4.5,6.2,1123.2,148.7
2017-06-22 22:06:57,4.6,5.3,1355.8,174.8
2017-06-22 22:07:03,4.7,6.5,1610.0,212.3
2017-06-22 22:07:09,4.8,4.5,1788.2,240.5
2017-06-22 22:07:15,5.0,3.7,1766.0,247.0
2017-06-22 22:07:21,5.1,5.0,1617.2,216.7
2017-06-22 22:07:27,5.2,5.0,1333.2,164.0
2017-06-22 22:07:33,5.4,7.2,1269.5,181.2
2017-06-22 22:07:39,5.5,6.3,1070.8,163.8
2017-06-22 22:07:45,5.7,6.5,689.5,107.7
2017-06-22 22:07:51,5.8,6.7,783.5,102.5
2017-06-22 22:07:57,6.0,4.3,445.0,65.7
2017-06-22 22:08:03,6.1,3.2,409.3,72.0
2017-06-22 22:08:09,6.3,6.2,249.7,51.8
2017-06-22 22:08:15,6.5,5.7,99.0,28.5
2017-06-22 22:08:21,6.7,4.2,26.7,17.8
2017-06-22 22:08:27,6.9,5.5,12.3,14.0
2017-06-22 22:08:33,7.1,5.7,13.0,13.0
2017-06-22 22:08:39,7.3,5.0,12.2,16.0
2017-06-22 22:08:45,7.6,5.3,16.8,12.8
2017-06-22 22:08:51,7.8,6.3,13.0,14.7
2017-06-22 22:08:57,8.0,5.7,12.5,10.7
2017-06-22 22:09:03,8.3,4.7,13.3,15.3
2017-06-22 22:09:09,8.6,5.2,13.0,12.2
2017-06-22 22:09:15,8.9,3.2,12.8,10.8
2017-06-22 22:09:21,9.2,6.0,12.7,12.8
2017-06-22 22:09:27,9.5,5.2,13.0,11.7
2017-06-22 22:09:33,9.8,4.5,14.7,13.0
2017-06-22 22:09:39,10.2,4.7,13.8,12.5
2017-06-22 22:09:45,10.6,4.8,12.2,14.0
2017-06-22 22:09:51,11.0,4.8,12.0,13.0
2017-06-22 22:09:57,11.4,5.7,11.2,13.2
2017-06-22 22:10:03,11.9,3.7,11.5,11.2
2017-06-22 22:10:09,12.4,6.5,11.8,14.0
2017-06-22 22:10:15,12.9,5.2,11.0,8.5
2017-06-22 22:10:21,13.5,5.0,12.5,12.2
2017-06-22 22:10:27,14.1,4.7,13.2,14.5
2017-06-22 22:10:33,14.7,4.3,11.5,12.2
2017-06-22 22:10:39,15.4,5.0,11.8,12.0
2017-06-22 22:10:45,16.2,4.7,15.3,12.8
2017-06-22 22:10:51,16.9,3.2,10.3,11.7
2017-06-22 22:10:57,17.8,2.7,14.3,12.5
2017-06-22 22:11:03,18.7,3.7,12.2,14.2
2017-06-22 22:11:09,19.7,6.3,12.8,15.0
2017-06-22 22:11:15,20.8,4.7,12.3,11.5
2017-06-22 22:11:21,22.0,4.3,11.5,13.8
2017-06-22 22:11:27,23.1,4.5,11.3,14.8
2017-06-22 22:11:33,24.4,4.5,12.3,11.3
2017-06-22 22:11:39,25.8,3.5,12.8,12.0
2017-06-22 22:11:45,27.3,3.2,9.7,13.3
2017-06-22 22:11:51,28.8,3.7,13.8,12.0
2017-06-22 22:11:57,30.5,5.5,11.5,16.0
2017-06-22 22:12:03,32.4,6.0,13.3,12.5
2017-06-22 22:12:09,34.3,5.7,10.5,10.5
2017-06-22 22:12:15,36.4,4.2,10.5,13.2
2017-06-22 22:12:21,38.6,6.8,11.7,14.3
2017-06-22 22:12:27,41.0,4.7,12.7,11.2
2017-06-22 22:12:33,43.6,4.5,13.5,14.2
2017-06-22 22:12:39,46.3,2.7,15.3,11.2
2017-06-22 22:12:45,49.2,4.2,15.2,10.3
2017-06-22 22:12:51,52.2,4.7,13.2,14.5
2017-06-22 22:12:57,55.5,4.7,13.8,13.8
2017-06-22 22:13:03,58.8,4.5,13.8,13.0
2017-06-22 22:13:09,62.3,6.0,15.2,14.2
2017-06-22 22:13:15,65.9,4.0,11.5,13.3
2017-06-22 22:13:21,69.5,4.2,8.8,11.7
2017-06-22 22:13:27,73.1,3.0,12.3,14.0
2017-06-22 22:13:33,76.7,3.3,12.0,12.0
2017-06-22 22:13:39,80.2,3.3,11.5,12.7
2017-06-22 22:13:45,83.5,3.5,13.7,12.2
2017-06-22 22:13:51,86.4,3.5,16.0,12.5
2017-06-22 22:13:57,89.1,3.8,9.5,11.3
2017-06-22 22:14:03,91.2,4.3,14.2,10.7
2017-06-22 22:14:09,92.9,5.5,13.2,10.2
2017-06-22 22:14:15,93.9,4.0,11.5,11.8
2017-06-22 22:14:21,94.4,3.7,14.0,13.2
2017-06-22 22:14:27,94.2,3.7,12.8,10.7
2017-06-22 22:14:33,93.4,3.5,12.5,13.3
2017-06-22 22:14:39,92.0,4.2,14.5,11.2
2017-06-22 22:14:45,90.1,4.8,12.7,15.3
2017-06-22 22:14:51,87.7,5.7,12.5,12.0
2017-06-22 22:14:57,85.0,3.0,14.8,12.8
2017-06-22 22:15:03,82.0,3.0,14.0,13.5
2017-06-22 22:15:09,78.7,3.5,12.7,14.0
2017-06-22 22:15:15,75.4,3.2,12.8,11.3
2017-06-22 22:15:21,72.0,3.5,14.5,14.2
2017-06-22 22:15:27,68.5,3.8,12.3,12.8
2017-06-22 22:15:33,65.1,4.8,11.5,11.8
2017-06-22 22:15:39,61.8,4.2,10.7,12.5
2017-06-22 22:15:45,58.6,5.7,11.5,12.8
2017-06-22 22:15:51,55.5,4.5,11.7,13.3
2017-06-22 22:15:57,52.6,4.0,12.0,13.2
2017-06-22 22:16:03,49.8,3.8,9.2,13.7
2017-06-22 22:16:09,47.2,3.0,13.7,9.8
2017-06-22 22:16:15,44.7,3.8,10.8,13.7
2017-06-22 22:16:21,42.3,4.8,14.3,12.2
2017-06-22 22:16:27,40.1,5.7,9.2,13.0
2017-06-22 22:16:33,38.0,3.8,13.2,12.8
2017-06-22 22:16:39,36.1,3.0,11.0,12.3
2017-06-22 22:16:45,34.3,4.8,13.0,13.7
2017-06-22 22:16:51,32.6,4.2,14.2,13.7
2017-06-22 22:16:57,31.0,3.2,12.7,12.2
2017-06-22 22:17:03,29.5,4.5,10.2,13.7
2017-06-22 22:17:09,28.1,5.0,7.5,10.2
2017-06-22 22:17:15,26.8,4.3,10.8,11.5
2017-06-22 22:17:21,25.6,6.0,13.0,12.5
2017-06-22 22:17:27,24.4,4.3,13.3,15.5
2017-06-22 22:17:33,23.4,5.0,11.5,12.0
2017-06-22 22:17:39,22.4,5.2,13.3,12.3
2017-06-22 22:17:45,21.4,5.0,10.8,12.8
2017-06-22 22:17:51,20.5,3.0,10.3,15.2
2017-06-22 22:17:57,19.8,4.2,10.7,11.3
2017-06-22 22:18:03,19.0,5.0,13.2,14.3
2017-06-22 22:18:09,18.3,4.5,13.3,12.8
2017-06-22 22:18:15,17.6,3.8,13.5,13.0
2017-06-22 22:18:21,16.9,4.5,10.8,12.8
2017-06-22 22:18:27,16.3,3.5,13.0,10.0
2017-06-22 22:18:33,15.7,5.0,12.7,14.0
2017-06-22 22:18:39,15.2,6.0,12.0,13.7
2017-06-22 22:18:45,14.6,4.7,11.7,12.3
2017-06-22 22:18:51,14.1,6.2,12.8,12.8
2017-06-22 22:18:57,13.7,5.3,11.3,15.7
2017-06-22 22:19:03,13.2,4.5,13.5,11.7
2017-06-22 22:19:09,12.8,5.0,12.0,12.3
2017-06-22 22:19:15,12.4,3.0,11.7,11.8
2017-06-22 22:19:21,12.0,6.7,13.5,11.7
2017-06-22 22:19:27,11.6,5.2,10.7,11.3
2017-06-22 22:19:33,11.3,3.5,12.3,15.2
2017-06-22 22:19:39,10.9,3.7,12.7,13.7
2017-06-22 22:19:45,10.6,5.5,12.2,12.5
2017-06-22 22:19:51,10.3,4.7,11.5,12.0
2017-06-22 22:19:57,10.0,4.7,14.5,10.5
2017-06-22 22:20:03,9.7,4.8,11.2,11.7
2017-06-22 22:20:09,9.5,4.7,11.8,11.8
2017-06-22 22:20:15,9.2,4.7,11.8,11.7
2017-06-22 22:20:21,9.0,6.0,11.2,11.5
2017-06-22 22:20:27,8.7,4.8,11.8,11.2
2017-06-22 22:20:33,8.5,5.2,12.0,13.5
2017-06-22 22:20:39,8.3,4.8,11.3,11.5
2017-06-22 22:20:45,8.1,4.2,10.2,9.7
2017-06-22 22:20:51,7.9,4.5,13.3,11.7
2017-06-22 22:20:57,7.7,5.5,14.0,12.0
2017-06-22 22:21:03,7.5,4.7,12.7,14.0
2017-06-22 22:21:09,7.3,2.8,12.7,13.0
2017-06-22 22:21:15,7.1,5.5,14.3,11.0
2017-06-22 22:21:21,7.0,4.0,11.7,15.3
2017-06-22 22:21:27,6.8,4.8,12.7,12.3
2017-06-22 22:21:33,6.6,4.5,16.0,13.8
2017-06-22 22:21:39,6.5,4.0,18.5,12.7
2017-06-22 22:21:45,6.3,5.2,25.8,15.3
2017-06-22 22:21:51,6.2,3.0,43.5,18.3
2017-06-22 22:21:57,6.1,4.5,126.8,31.0
2017-06-22 22:22:03,5.9,5.3,250.7,41.2
2017-06-22 22:22:09,5.8,5.3,469.7,61.7
2017-06-22 22:22:15,5.7,4.7,704.2,87.5
2017-06-22 22:22:21,5.6,4.5,997.8,124.5
2017-06-22 22:22:27,5.5,5.3,1330.0,178.2
2017-06-22 22:22:33,5.4,4.5,1648.8,205.7
2017-06-22 22:22:39,5.3,3.3,2118.2,277.0
2017-06-22 22:22:45,5.1,5.0,2659.8,317.5
2017-06-22 22:22:51,5.1,5.5,3136.3,367.3
2017-06-22 22:22:57,5.0,6.2,3463.5,422.2
2017-06-22 22:23:03,4.9,3.8,3890.5,507.7
2017-06-22 22:23:09,4.8,5.3,4065.5,546.0
2017-06-22 22:23:15,4.7,5.0,4016.3,542.7
2017-06-22 22:23:21,4.6,4.5,3940.5,508.8
2017-06-22 22:23:27,4.5,4.3,3640.2,437.3
2017-06-22 22:23:33,4.4,5.2,3397.7,398.8
2017-06-22 22:23:39,4.4,5.5,3098.3,375.3
2017-06-22 22:23:45,4.3,6.3,2857.3,378.2
2017-06-22 22:23:51,4.2,5.3,2664.3,383.8
2017-06-22 22:23:57,4.2,3.8,2592.8,415.8
2017-06-22 22:24:03,4.1,3.8,2671.8,456.0
2017-06-22 22:24:09,4.0,4.2,2777.7,532.8
2017-06-22 22:24:15,4.0,3.7,2962.7,606.7
2017-06-22 22:24:21,3.9,4.8,3293.5,710.8
2017-06-22 22:24:27,3.8,3.3,3639.7,874.5
2017-06-22 22:24:33,3.8,3.8,4047.7,1020.7
2017-06-22 22:24:39,3.7,5.7,4439.5,1243.5
2017-06-22 22:24:45,3.7,4.0,4767.3,1417.0
2017-06-22 22:24:51,3.6,6.5,5081.5,1625.0
2017-06-22 22:24:57,3.6,3.3,5288.5,1774.3
2017-06-22 22:25:03,3.5,5.0,5386.2,1887.2
2017-06-22 22:25:09,3.5,5.0,5378.8,1923.2
2017-06-22 22:25:15,3.4,3.3,5288.7,1925.0
2017-06-22 22:25:21,3.4,4.2,5071.7,1845.5
2017-06-22 22:25:27,3.3,6.0,4747.5,1719.0
2017-06-22 22:25:33,3.3,4.2,4258.3,1500.5
2017-06-22 22:25:39,3.2,4.3,3759.3,1265.3
2017-06-22 22:25:45,3.2,3.2,3113.8,1015.7
2017-06-22 22:25:51,3.2,4.7,2443.0,758.2
2017-06-22 22:25:57,3.1,3.3,1790.5,546.8
2017-06-22 22:26:03,3.1,4.2,1216.7,388.3
2017-06-22 22:26:09,3.0,4.0,826.3,251.8
2017-06-22 22:26:15,3.0,4.3,511.3,165.0
2017-06-22 22:26:21,3.0,5.0,315.0,98.2
2017-06-22 22:26:27,2.9,3.5,186.5,69.8
2017-06-22 22:26:33,2.9,3.2,111.5,44.0
2017-06-22 22:26:39,2.9,4.2,69.2,31.2
2017-06-22 22:26:45,2.8,4.5,42.3,23.2
2017-06-22 22:26:51,2.8,3.3,31.8,17.0
2017-06-22 22:26:57,2.8,3.8,18.3,12.7
2017-06-22 22:27:03,2.7,3.8,15.8,11.2
2017-06-22 22:27:09,2.7,4.2,14.7,11.0
2017-06-22 22:27:15,2.7,3.5,13.5,11.5
2017-06-22 22:27:21,2.6,3.7,9.7,10.3
2017-06-22 22:27:27,2.6,4.5,12.3,10.8
2017-06-22 22:27:33,2.6,4.3,11.3,9.8
2017-06-22 22:27:39,2.5,3.5,14.0,10.5
2017-06-22 22:27:45,2.5,4.7,13.7,10.2
2017-06-22 22:27:51,2.5,3.3,14.5,9.7
2017-06-22 22:27:57,2.5,4.0,14.0,12.2
2017-06-22 22:28:03,2.4,5.2,19.7,12.2
2017-06-22 22:28:09,2.4,4.0,15.3,14.5
2017-06-22 22:28:15,2.4,4.7,21.8,13.2
2017-06-22 22:28:21,2.4,2.7,21.3,14.7
2017-06-22 22:28:27,2.3,5.0,22.2,14.7
2017-06-22 22:28:33,2.3,3.7,30.0,17.0
2017-06-22 22:28:39,2.3,2.7,29.8,18.0
2017-06-22 22:28:45,2.3,2.2,25.8,20.5
2017-06-22 22:28:51,2.3,4.3,32.3,21.3
2017-06-22 22:28:57,2.2,4.5,35.5,23.8
2017-06-22 22:29:03,2.2,3.8,40.8,29.3
2017-06-22 22:29:09,2.2,3.7,44.2,30.7
2017-06-22 22:29:15,2.2,6.3,43.7,37.8
2017-06-22 22:29:21,2.2,4.8,58.3,40.8
2017-06-22 22:29:27,2.1,5.0,58.5,44.3
2017-06-22 22:29:33,2.1,5.5,71.8,48.8
2017-06-22 22:29:39,2.1,5.0,68.2,54.7
2017-06-22 22:29:45,2.1,6.8,81.3,58.3
2017-06-22 22:29:51,2.1,6.8,95.8,68.8
2017-06-22 22:29:57,2.0,6.2,100.2,77.8
2017-06-22 22:30:03,2.0,6.3,115.5,97.7
2017-06-22 22:30:09,2.0,9.0,135.7,100.7
2017-06-22 22:30:15,2.0,8.8,149.7,122.2
2017-06-22 22:30:21,2.0,11.5,157.3,135.0
2017-06-22 22:30:27,2.0,12.2,184.3,145.7
2017-06-22 22:30:33,1.9,14.0,200.8,161.5
2017-06-22 22:30:39,1.9,15.2,215.7,188.3
2017-06-22 22:30:45,1.9,19.5,234.3,208.3
2017-06-22 22:30:51,1.9,22.7,261.8,235.8
2017-06-22 22:30:57,1.9,21.5,293.7,253.8
2017-06-22 22:31:03,1.9,25.7,325.8,285.8
2017-06-22 22:31:09,1.9,25.3,369.0,336.8
2017-06-22 22:31:15,1.8,31.2,392.8,366.7
2017-06-22 22:31:21,1.8,34.7,421.8,410.2
2017-06-22 22:31:27,1.8,39.0,482.0,459.3
2017-06-22 22:31:33,1.8,40.7,527.8,495.8
2017-06-22 22:31:39,1.8,42.8,597.7,542.7
2017-06-22 22:31:45,1.8,51.2,629.2,616.2
2017-06-22 22:31:51,1.8,52.3,684.0,664.3
2017-06-22 22:31:57,1.7,61.5,751.0,730.7
2017-06-22 22:32:03,1.7,68.2,864.5,816.2
2017-06-22 22:32:09,1.7,79.0,921.3,877.8
2017-06-22 22:32:15,1.7,80.3,1007.2,956.5
2017-06-22 22:32:21,1.7,92.5,1112.3,1032.5
2017-06-22 22:32:27,1.7,100.3,1184.3,1151.7
2017-06-22 22:32:33,1.7,110.7,1292.7,1225.2
2017-06-22 22:32:39,1.7,120.8,1367.8,1315.7
2017-06-22 22:32:45,1.7,127.5,1504.8,1420.7
2017-06-22 22:32:51,1.6,142.5,1601.0,1516.3
2017-06-22 22:32:57,1.6,150.0,1691.8,1630.0
2017-06-22 22:33:03,1.6,174.2,1829.5,1744.3
2017-06-22 22:33:09,1.6,170.8,1937.3,1859.3
2017-06-22 22:33:15,1.6,175.5,2081.7,1983.2
2017-06-22 22:33:21,1.6,185.3,2225.2,2074.5
2017-06-22 22:33:27,1.6,197.3,2337.5,2217.5
2017-06-22 22:33:33,1.6,218.0,2480.0,2348.2
2017-06-22 22:33:39,1.6,230.2,2598.3,2457.8
2017-06-22 22:33:45,1.6,218.5,2730.8,2596.5
2017-06-22 22:33:51,1.5,244.2,2883.2,2724.7
2017-06-22 22:33:57,1.5,241.5,3030.0,2829.8
2017-06-22 22:34:03,1.5,253.8,3180.7,2966.5
2017-06-22 22:34:09,1.5,272.7,3273.5,3093.3
2017-06-22 22:34:15,1.5,282.0,3451.5,3206.0
2017-06-22 22:34:21,1.5,286.8,3608.0,3316.3
2017-06-22 22:34:27,1.5,286.3,3715.0,3444.3
2017-06-22 22:34:33,1.5,301.2,3899.2,3587.2
2017-06-22 22:34:39,1.5,309.5,4041.2,3700.3
2017-06-22 22:34:45,1.5,315.7,4167.2,3837.0
2017-06-22 22:34:51,1.5,310.2,4279.3,3964.0
2017-06-22 22:34:57,1.5,336.0,4454.2,4059.0
2017-06-22 22:35:03,1.4,343.8,4602.3,4186.8
2017-06-22 22:35:09,1.4,351.8,4687.3,4327.5
2017-06-22 22:35:15,1.4,371.0,4858.3,4462.2
2017-06-22 22:35:21,1.4,371.7,4983.5,4549.3
2017-06-22 22:35:27,1.4,394.2,5086.8,4681.8
2017-06-22 22:35:33,1.4,404.8,5240.2,4861.8
2017-06-22 22:35:39,1.4,418.2,5352.0,4947.5
2017-06-22 22:35:45,1.4,450.3,5519.2,5066.7
2017-06-22 22:35:51,1.4,460.8,5642.5,5179.5
2017-06-22 22:35:57,1.4,480.7,5759.8,5294.3
2017-06-22 22:36:03,1.4,503.0,5862.2,5407.5
2017-06-22 22:36:09,1.4,516.7,5949.3,5508.5
2017-06-22 22:36:15,1.4,555.2,6054.3,5594.5
2017-06-22 22:36:21,1.4,575.7,6141.7,5704.8
2017-06-22 22:36:27,1.4,615.7,6222.3,5773.3
2017-06-22 22:36:33,1.4,635.5,6280.2,5821.7
2017-06-22 22:36:39,1.3,694.0,6348.8,5884.5
2017-06-22 22:36:45,1.3,702.0,6415.0,5929.5
2017-06-22 22:36:51,1.3,771.8,6449.0,5967.3
2017-06-22 22:36:57,1.3,777.5,6486.5,6019.0
2017-06-22 22:37:03,1.3,819.8,6554.7,6033.7
2017-06-22 22:37:09,1.3,858.8,6559.7,6076.7
2017-06-22 22:37:15,1.3,888.3,6584.7,6064.2
2017-06-22 22:37:21,1.3,922.7,6581.8,6040.2
2017-06-22 22:37:27,1.3,939.2,6568.3,6012.8
2017-06-22 22:37:33,1.3,979.7,6577.8,6037.7
2017-06-22 22:37:39,1.3,1001.2,6550.0,6020.3
2017-06-22 22:37:45,1.3,1033.2,6526.8,5986.3
2017-06-22 22:37:51,1.3,1049.8,6494.2,5979.0
2017-06-22 22:37:57,1.3,1059.2,6460.0,5916.7
2017-06-22 22:38:03,1.3,1073.5,6464.0,5906.3
2017-06-22 22:38:09,1.3,1066.7,6412.3,5828.5
2017-06-22 22:38:15,1.3,1115.5,6348.7,5796.8
2017-06-22 22:38:21,1.3,1085.7,6284.8,5740.8
2017-06-22 22:38:27,1.3,1096.5,6186.8,5725.8
2017-06-22 22:38:33,1.3,1075.2,6141.3,5602.8
2017-06-22 22:38:39,1.3,1102.0,6053.0,5599.5
2017-06-22 22:38:45,1.3,1060.7,5986.3,5488.7
2017-06-22 22:38:51,1.3,1080.7,5906.8,5453.2
2017-06-22 22:38:57,1.3,1044.2,5841.7,5357.2
