2017-06-24 19:57:09,9.3,5.0,11.7,13.2
2017-06-24 19:57:15,9.0,5.2,13.8,13.2
2017-06-24 19:57:21,8.8,4.7,12.0,13.7
2017-06-24 19:57:27,8.6,5.3,12.2,11.3
2017-06-24 19:57:33,8.3,5.2,11.7,11.8
2017-06-24 19:57:39,8.1,4.3,12.2,11.8
2017-06-24 19:57:45,7.9,4.7,12.5,12.5
2017-06-24 19:57:51,7.7,3.8,11.2,14.5
2017-06-24 19:57:57,7.6,6.8,12.5,11.2
2017-06-24 19:58:03,7.4,7.0,12.8,11.7
2017-06-24 19:58:09,7.2,6.0,12.0,13.5
2017-06-24 19:58:15,7.0,3.8,10.0,11.7
2017-06-24 19:58:21,6.9,3.3,12.0,11.2
2017-06-24 19:58:27,6.7,3.7,12.7,13.8
2017-06-24 19:58:33,6.6,5.5,12.5,14.8
2017-06-24 19:58:39,6.4,4.8,12.3,16.5
2017-06-24 19:58:45,6.3,5.0,12.0,13.5
2017-06-24 19:58:51,6.2,2.3,14.3,11.2
2017-06-24 19:58:57,6.1,3.7,17.2,11.5
2017-06-24 19:59:03,5.9,4.3,25.8,14.8
2017-06-24 19:59:09,5.8,3.8,40.3,18.2
2017-06-24 19:59:15,5.7,6.0,46.5,17.3
2017-06-24 19:59:21,5.6,4.2,63.3,18.2
2017-06-24 19:59:27,5.5,4.3,122.5,24.8
2017-06-24 19:59:33,5.4,5.0,288.0,42.3
2017-06-24 19:59:39,5.3,3.7,496.8,60.8
2017-06-24 19:59:45,5.2,5.2,533.8,66.2
2017-06-24 19:59:51,5.1,5.0,802.3,96.8
2017-06-24 19:59:57,5.0,3.2,1167.0,147.3
2017-06-24 20:00:03,4.9,5.2,1652.2,199.0
2017-06-24 20:00:09,4.9,4.8,1914.3,245.0
2017-06-24 20:00:15,4.8,4.2,1865.0,240.0
2017-06-24 20:00:21,4.7,4.7,1894.7,224.3
2017-06-24 20:00:27,4.6,5.7,1953.8,225.7
2017-06-24 20:00:33,4.6,4.8,2055.2,243.7
2017-06-24 20:00:39,4.5,5.0,2063.2,261.3
2017-06-24 20:00:45,4.4,5.3,2077.5,257.8
2017-06-24 20:00:51,4.3,5.2,2018.5,279.0
2017-06-24 20:00:57,4.3,5.0,2004.8,291.2
2017-06-24 20:01:03,4.2,4.5,1973.8,310.3
2017-06-24 20:01:09,4.2,4.8,2010.7,348.5
2017-06-24 20:01:15,4.1,4.2,2076.3,385.0
2017-06-24 20:01:21,4.1,3.8,2203.8,451.5
2017-06-24 20:01:27,4.0,5.8,2425.8,518.2
2017-06-24 20:01:33,3.9,3.0,2686.7,619.8
2017-06-24 20:01:39,3.9,5.8,3011.3,715.3
2017-06-24 20:01:45,3.8,4.3,3338.0,841.3
2017-06-24 20:01:51,3.8,4.5,3682.7,981.7
2017-06-24 20:01:57,3.7,3.5,4045.3,1103.0
2017-06-24 20:02:03,3.7,3.8,4355.5,1294.0
2017-06-24 20:02:09,3.7,6.0,4683.3,1490.0
2017-06-24 20:02:15,3.6,4.8,4968.8,1666.7
2017-06-24 20:02:21,3.6,3.0,5230.0,1823.7
2017-06-24 20:02:27,3.5,4.5,5418.2,1962.0
2017-06-24 20:02:33,3.5,4.3,5508.5,2047.8
2017-06-24 20:02:39,3.4,4.2,5540.3,2119.7
2017-06-24 20:02:45,3.4,3.0,5481.0,2120.8
2017-06-24 20:02:51,3.4,5.2,5290.3,2050.7
2017-06-24 20:02:57,3.3,5.7,5062.7,1889.7
2017-06-24 20:03:03,3.3,4.7,4734.5,1766.7
2017-06-24 20:03:09,3.3,6.3,4291.3,1581.7
2017-06-24 20:03:15,3.2,4.5,3825.8,1347.2
2017-06-24 20:03:21,3.2,3.2,3250.0,1144.2
2017-06-24 20:03:27,3.2,5.5,2705.2,907.5
2017-06-24 20:03:33,3.1,3.3,2117.8,701.8
2017-06-24 20:03:39,3.1,4.3,1644.2,533.7
2017-06-24 20:03:45,3.1,2.8,1201.3,399.7
2017-06-24 20:03:51,3.0,4.0,839.7,289.0
2017-06-24 20:03:57,3.0,4.0,585.7,200.0
2017-06-24 20:04:03,3.0,2.5,402.7,153.7
2017-06-24 20:04:09,2.9,3.7,273.2,104.3
2017-06-24 20:04:15,2.9,4.3,177.8,83.5
2017-06-24 20:04:21,2.9,3.5,137.5,65.2
2017-06-24 20:04:27,2.9,3.5,94.7,47.0
2017-06-24 20:04:33,2.8,4.2,68.3,35.3
2017-06-24 20:04:39,2.8,3.2,46.5,25.5
2017-06-24 20:04:45,2.8,3.5,32.0,24.2
2017-06-24 20:04:51,2.8,4.2,27.3,16.7
2017-06-24 20:04:57,2.7,3.8,24.8,13.5
2017-06-24 20:05:03,2.7,3.5,17.2,13.8
2017-06-24 20:05:09,2.7,3.5,16.8,10.5
2017-06-24 20:05:15,2.7,3.7,12.0,10.8
2017-06-24 20:05:21,2.6,4.0,14.0,11.8
2017-06-24 20:05:27,2.6,4.0,13.3,9.8
2017-06-24 20:05:33,2.6,3.0,13.0,11.7
2017-06-24 20:05:39,2.6,3.2,16.8,13.0
2017-06-24 20:05:45,2.5,4.8,15.3,12.7
2017-06-24 20:05:51,2.5,2.5,17.8,13.0
2017-06-24 20:05:57,2.5,4.2,22.7,14.0
2017-06-24 20:06:03,2.5,5.7,25.7,16.8
2017-06-24 20:06:09,2.5,3.2,29.0,14.5
2017-06-24 20:06:15,2.4,5.3,25.2,17.2
2017-06-24 20:06:21,2.4,4.2,24.8,18.5
2017-06-24 20:06:27,2.4,4.0,32.0,22.7
2017-06-24 20:06:33,2.4,4.7,31.7,24.0
2017-06-24 20:06:39,2.4,3.0,40.5,29.5
2017-06-24 20:06:45,2.3,3.5,42.2,27.3
2017-06-24 20:06:51,2.3,5.5,42.2,29.2
2017-06-24 20:06:57,2.3,4.5,50.8,32.7
2017-06-24 20:07:03,2.3,4.0,57.2,37.3
2017-06-24 20:07:09,2.3,4.3,63.2,40.8
2017-06-24 20:07:15,2.2,6.8,59.0,41.0
2017-06-24 20:07:21,2.2,5.3,67.7,54.2
2017-06-24 20:07:27,2.2,4.7,71.7,52.2
2017-06-24 20:07:33,2.2,5.0,77.0,55.0
2017-06-24 20:07:39,2.2,5.0,83.5,61.3
2017-06-24 20:07:45,2.2,6.2,95.2,66.5
2017-06-24 20:07:51,2.1,7.5,102.2,67.8
2017-06-24 20:07:57,2.1,8.7,107.3,81.7
2017-06-24 20:08:03,2.1,7.7,117.3,81.2
2017-06-24 20:08:09,2.1,9.8,128.8,90.7
2017-06-24 20:08:15,2.1,10.0,136.7,97.2
2017-06-24 20:08:21,2.1,10.5,151.0,107.7
2017-06-24 20:08:27,2.1,9.8,161.5,116.7
2017-06-24 20:08:33,2.0,12.5,171.8,126.5
2017-06-24 20:08:39,2.0,11.3,182.3,139.2
2017-06-24 20:08:45,2.0,12.7,194.3,147.3
2017-06-24 20:08:51,2.0,12.5,202.3,158.8
2017-06-24 20:08:57,2.0,16.2,226.5,180.3
2017-06-24 20:09:03,2.0,16.7,239.5,197.5
2017-06-24 20:09:09,2.0,20.5,253.0,204.0
2017-06-24 20:09:15,1.9,20.3,277.3,224.7
2017-06-24 20:09:21,1.9,20.7,281.5,235.2
2017-06-24 20:09:27,1.9,23.7,306.5,257.5
2017-06-24 20:09:33,1.9,23.3,336.5,275.8
2017-06-24 20:09:39,1.9,24.5,352.2,297.7
2017-06-24 20:09:45,1.9,28.5,374.7,333.8
2017-06-24 20:09:51,1.9,28.8,397.0,369.0
2017-06-24 20:09:57,1.8,29.2,437.2,404.0
2017-06-24 20:10:03,1.8,30.5,451.7,425.3
2017-06-24 20:10:09,1.8,36.7,473.3,469.7
2017-06-24 20:10:15,1.8,36.5,523.3,493.7
2017-06-24 20:10:21,1.8,37.8,555.8,542.2
2017-06-24 20:10:27,1.8,46.0,598.8,566.2
2017-06-24 20:10:33,1.8,40.8,645.2,621.0
2017-06-24 20:10:39,1.8,46.5,691.7,641.2
2017-06-24 20:10:45,1.8,53.8,737.3,708.2
2017-06-24 20:10:51,1.7,52.5,791.5,763.5
2017-06-24 20:10:57,1.7,58.7,838.5,777.3
2017-06-24 20:11:03,1.7,63.0,900.8,846.7
2017-06-24 20:11:09,1.7,68.5,954.3,939.2
2017-06-24 20:11:15,1.7,67.5,999.7,966.0
2017-06-24 20:11:21,1.7,73.2,1064.8,1046.0
2017-06-24 20:11:27,1.7,77.7,1117.3,1076.7
2017-06-24 20:11:33,1.7,84.3,1184.2,1153.5
2017-06-24 20:11:39,1.7,90.8,1253.5,1212.0
2017-06-24 20:11:45,1.6,91.8,1316.7,1272.0
2017-06-24 20:11:51,1.6,103.0,1369.0,1318.7
2017-06-24 20:11:57,1.6,107.8,1424.3,1407.0
2017-06-24 20:12:03,1.6,111.3,1503.3,1463.8
2017-06-24 20:12:09,1.6,112.2,1562.8,1506.7
2017-06-24 20:12:15,1.6,115.2,1629.7,1607.5
2017-06-24 20:12:21,1.6,122.0,1689.3,1628.7
2017-06-24 20:12:27,1.6,119.2,1792.5,1724.3
2017-06-24 20:12:33,1.6,132.0,1825.5,1763.0
2017-06-24 20:12:39,1.6,132.5,1905.5,1832.3
2017-06-24 20:12:45,1.6,134.3,1985.3,1865.7
2017-06-24 20:12:51,1.5,140.7,2023.0,1932.5
2017-06-24 20:12:57,1.5,147.5,2106.2,2016.8
2017-06-24 20:13:03,1.5,134.0,2173.7,2053.7
2017-06-24 20:13:09,1.5,154.0,2219.0,2080.7
2017-06-24 20:13:15,1.5,140.5,2277.5,2136.5
2017-06-24 20:13:21,1.5,151.8,2321.7,2188.5
2017-06-24 20:13:27,1.5,152.7,2373.5,2227.8
2017-06-24 20:13:33,1.5,143.0,2417.8,2271.5
2017-06-24 20:13:39,1.5,149.7,2464.5,2279.2
2017-06-24 20:13:45,1.5,155.2,2501.3,2371.5
2017-06-24 20:13:51,1.5,143.0,2557.2,2412.8
2017-06-24 20:13:57,1.5,150.0,2583.3,2431.5
2017-06-24 20:14:03,1.4,149.2,2660.2,2459.2
2017-06-24 20:14:09,1.4,156.8,2666.5,2461.7
2017-06-24 20:14:15,1.4,149.8,2703.3,2503.2
2017-06-24 20:14:21,1.4,143.3,2729.0,2553.8
2017-06-24 20:14:27,1.4,152.7,2740.2,2558.5
2017-06-24 20:14:33,1.4,153.0,2810.7,2587.7
2017-06-24 20:14:39,1.4,152.3,2806.3,2583.2
2017-06-24 20:14:45,1.4,147.8,2805.5,2632.2
2017-06-24 20:14:51,1.4,146.8,2823.0,2642.0
2017-06-24 20:14:57,1.4,143.2,2826.3,2634.7
2017-06-24 20:15:03,1.4,145.2,2814.8,2672.5
2017-06-24 20:15:09,1.4,148.3,2817.8,2656.8
2017-06-24 20:15:15,1.4,157.7,2825.3,2631.8
2017-06-24 20:15:21,1.4,145.0,2818.3,2654.3
2017-06-24 20:15:27,1.3,155.0,2860.8,2636.8
2017-06-24 20:15:33,1.3,139.8,2794.8,2646.0
2017-06-24 20:15:39,1.3,154.7,2805.8,2642.2
2017-06-24 20:15:45,1.3,153.7,2772.7,2620.3
2017-06-24 20:15:51,1.3,155.7,2749.2,2591.8
2017-06-24 20:15:57,1.3,155.5,2693.8,2557.7
2017-06-24 20:16:03,1.3,148.5,2681.5,2491.7
2017-06-24 20:16:09,1.3,152.8,2629.2,2525.7
2017-06-24 20:16:15,1.3,147.0,2617.5,2454.2
2017-06-24 20:16:21,1.3,146.5,2491.8,2451.2
2017-06-24 20:16:27,1.3,141.8,2476.8,2364.2
2017-06-24 20:16:33,1.3,153.8,2436.5,2303.5
2017-06-24 20:16:39,1.3,145.2,2388.3,2263.0
2017-06-24 20:16:45,1.3,142.0,2314.2,2212.5
2017-06-24 20:16:51,1.3,154.5,2255.5,2164.8
2017-06-24 20:16:57,1.3,153.3,2166.3,2078.8
2017-06-24 20:17:03,1.3,145.8,2082.8,2023.3
2017-06-24 20:17:09,1.3,146.7,2014.8,1935.2
2017-06-24 20:17:15,1.2,135.2,1919.0,1888.0
2017-06-24 20:17:21,1.2,142.2,1851.2,1793.2
2017-06-24 20:17:27,1.2,136.3,1794.0,1752.8
2017-06-24 20:17:33,1.2,135.2,1705.2,1668.2
2017-06-24 20:17:39,1.2,127.2,1621.0,1579.5
2017-06-24 20:17:45,1.2,132.5,1537.3,1502.5
2017-06-24 20:17:51,1.2,126.8,1496.7,1443.2
2017-06-24 20:17:57,1.2,127.2,1395.0,1384.5
2017-06-24 20:18:03,1.2,130.2,1306.7,1276.7
2017-06-24 20:18:09,1.2,118.3,1259.7,1216.0
2017-06-24 20:18:15,1.2,116.2,1168.3,1156.0
2017-06-24 20:18:21,1.2,113.8,1114.2,1083.0
2017-06-24 20:18:27,1.2,115.7,1058.8,1011.8
2017-06-24 20:18:33,1.2,107.2,971.8,948.0
2017-06-24 20:18:39,1.2,98.5,920.2,878.0
2017-06-24 20:18:45,1.2,99.8,852.3,828.8
2017-06-24 20:18:51,1.2,94.8,803.8,792.7
2017-06-24 20:18:57,1.2,88.2,735.7,725.0
2017-06-24 20:19:03,1.2,84.7,679.7,672.2
2017-06-24 20:19:09,1.2,85.5,643.0,634.7
2017-06-24 20:19:15,1.2,70.0,609.0,583.2
2017-06-24 20:19:21,1.2,73.7,547.2,550.7
2017-06-24 20:19:27,1.2,72.5,524.3,489.7
2017-06-24 20:19:33,1.2,68.0,493.8,481.0
2017-06-24 20:19:39,1.2,64.0,458.3,435.7
2017-06-24 20:19:45,1.2,57.8,408.7,421.7
2017-06-24 20:19:51,1.2,53.8,407.7,388.0
2017-06-24 20:19:57,1.2,47.7,365.2,357.3
2017-06-24 20:20:03,1.2,42.5,334.7,325.8
2017-06-24 20:20:09,1.2,41.5,305.8,302.8
2017-06-24 20:20:15,1.2,37.3,290.5,274.5
2017-06-24 20:20:21,1.2,35.8,273.8,249.7
2017-06-24 20:20:27,1.2,33.7,248.0,239.8
2017-06-24 20:20:33,1.2,30.8,217.3,206.2
2017-06-24 20:20:39,1.1,31.5,209.3,188.7
2017-06-24 20:20:45,1.1,29.0,188.2,181.2
2017-06-24 20:20:51,1.1,24.8,164.5,166.7
2017-06-24 20:20:57,1.1,24.7,152.3,147.5
2017-06-24 20:21:03,1.1,23.3,148.3,140.2
2017-06-24 20:21:09,1.1,20.0,118.5,125.2
2017-06-24 20:21:15,1.1,20.7,109.3,105.0
2017-06-24 20:21:21,1.1,16.3,105.0,93.2
2017-06-24 20:21:27,1.1,15.2,96.5,89.7
2017-06-24 20:21:33,1.1,13.2,83.5,82.0
2017-06-24 20:21:39,1.1,13.5,77.5,70.2
2017-06-24 20:21:45,1.1,11.8,59.7,70.7
2017-06-24 20:21:51,1.1,10.2,58.3,55.5
2017-06-24 20:21:57,1.1,9.0,48.7,46.5
2017-06-24 20:22:03,1.1,8.7,49.8,45.8
2017-06-24 20:22:09,1.1,8.0,44.5,33.7
2017-06-24 20:22:15,1.1,6.0,30.5,30.3
2017-06-24 20:22:21,1.1,5.8,32.0,27.2
2017-06-24 20:22:27,1.1,4.7,19.8,23.5
2017-06-24 20:22:33,1.1,3.8,18.8,17.2
2017-06-24 20:22:39,1.1,4.2,13.0,17.8
2017-06-24 20:22:45,1.1,3.0,12.5,12.2
2017-06-24 20:22:51,1.1,4.3,10.0,10.8
2017-06-24 20:22:57,1.1,3.0,9.5,7.5
2017-06-24 20:23:03,1.1,1.7,4.2,4.8
2017-06-24 20:23:09,1.1,1.8,3.5,5.0
2017-06-24 20:23:15,1.1,1.7,5.3,5.7
2017-06-24 20:23:21,1.1,1.8,3.8,2.0
2017-06-24 20:23:27,1.2,0.8,2.3,3.2
2017-06-24 20:23:33,1.2,2.2,2.7,2.2
2017-06-24 20:23:39,1.2,0.7,1.3,2.0
2017-06-24 20:23:45,1.2,2.0,2.7,2.5
2017-06-24 20:23:51,1.2,1.0,2.7,3.7
2017-06-24 20:23:57,1.2,1.5,2.0,3.2
2017-06-24 20:24:03,1.2,1.5,2.8,2.2
2017-06-24 20:24:09,1.2,2.7,2.8,2.7
2017-06-24 20:24:15,1.2,0.5,2.5,2.8
2017-06-24 20:24:21,1.2,0.2,2.3,2.8
2017-06-24 20:24:27,1.2,1.5,2.3,3.5
2017-06-24 20:24:33,1.2,0.7,2.5,1.2
2017-06-24 20:24:39,1.2,0.8,2.5,2.2
2017-06-24 20:24:45,1.2,2.0,3.5,3.0
2017-06-24 20:24:51,1.2,0.5,1.8,3.7
2017-06-24 20:24:57,1.2,1.5,3.2,3.3
2017-06-24 20:25:03,1.2,1.0,2.7,2.8
2017-06-24 20:25:09,1.2,1.0,2.0,2.3
2017-06-24 20:25:15,1.2,2.3,1.2,2.0
2017-06-24 20:25:21,1.2,0.8,2.2,2.3
2017-06-24 20:25:27,1.2,1.7,1.3,2.7
2017-06-24 20:25:33,1.2,0.8,2.2,3.0
2017-06-24 20:25:39,1.2,1.2,1.5,3.8
2017-06-24 20:25:45,1.2,2.0,2.5,1.5
2017-06-24 20:25:51,1.2,0.7,2.0,1.5
2017-06-24 20:25:57,1.2,1.3,0.8,2.0
2017-06-24 20:26:03,1.2,1.2,2.7,2.2
2017-06-24 20:26:09,1.3,1.3,1.8,2.2
2017-06-24 20:26:15,1.3,0.7,1.7,2.3
2017-06-24 20:26:21,1.3,1.2,2.5,2.0
2017-06-24 20:26:27,1.3,1.2,3.2,2.7
2017-06-24 20:26:33,1.3,2.8,3.7,3.3
2017-06-24 20:26:39,1.3,1.3,2.7,3.8
2017-06-24 20:26:45,1.3,0.8,1.7,2.3
2017-06-24 20:26:51,1.3,1.2,2.2,2.2
2017-06-24 20:26:57,1.3,1.7,1.8,2.7
2017-06-24 20:27:03,1.3,1.7,2.5,4.2
2017-06-24 20:27:09,1.3,1.2,3.3,3.2
2017-06-24 20:27:15,1.3,1.0,2.8,2.8
2017-06-24 20:27:21,1.3,1.7,3.2,1.8
2017-06-24 20:27:27,1.4,2.0,2.5,1.8
2017-06-24 20:27:33,1.4,1.7,2.7,4.2
2017-06-24 20:27:39,1.4,1.5,2.7,3.5
2017-06-24 20:27:45,1.4,1.0,2.5,3.8
2017-06-24 20:27:51,1.4,0.7,2.0,3.3
2017-06-24 20:27:57,1.4,2.3,3.2,4.3
2017-06-24 20:28:03,1.4,1.0,2.5,4.2
2017-06-24 20:28:09,1.4,1.2,2.7,4.0
2017-06-24 20:28:15,1.4,0.8,3.5,3.8
2017-06-24 20:28:21,1.4,2.2,3.3,4.8
2017-06-24 20:28:27,1.5,1.8,3.0,4.0
2017-06-24 20:28:33,1.5,0.7,3.2,4.2
2017-06-24 20:28:39,1.5,1.8,3.5,3.0
2017-06-24 20:28:45,1.5,2.7,3.7,3.3
2017-06-24 20:28:51,1.5,1.7,2.8,3.2
2017-06-24 20:28:57,1.5,0.8,2.2,3.3
2017-06-24 20:29:03,1.5,2.0,2.2,2.7
2017-06-24 20:29:09,1.6,1.0,3.2,3.5
2017-06-24 20:29:15,1.6,1.7,3.2,3.7
2017-06-24 20:29:21,1.6,2.2,3.8,3.2
2017-06-24 20:29:27,1.6,1.7,2.8,4.2
2017-06-24 20:29:33,1.6,1.5,3.7,3.5
2017-06-24 20:29:39,1.6,2.2,2.3,3.7
2017-06-24 20:29:45,1.7,0.8,2.5,3.7
2017-06-24 20:29:51,1.7,2.8,3.2,4.7
2017-06-24 20:29:57,1.7,2.0,2.5,3.8
2017-06-24 20:30:03,1.7,1.2,5.2,5.7
2017-06-24 20:30:09,1.7,2.5,4.3,4.3
2017-06-24 20:30:15,1.7,2.0,3.7,3.7
2017-06-24 20:30:21,1.8,2.2,3.8,4.2
2017-06-24 20:30:27,1.8,3.3,4.2,4.5
2017-06-24 20:30:33,1.8,2.7,3.7,3.7
2017-06-24 20:30:39,1.8,2.3,3.0,4.5
2017-06-24 20:30:45,1.9,2.3,4.2,4.3
2017-06-24 20:30:51,1.9,3.0,4.2,4.0
2017-06-24 20:30:57,1.9,1.2,4.3,3.7
2017-06-24 20:31:03,1.9,2.3,6.0,5.2
2017-06-24 20:31:09,2.0,2.7,4.0,5.8
2017-06-24 20:31:15,2.0,2.2,4.5,4.8
2017-06-24 20:31:21,2.0,1.7,6.8,6.8
2017-06-24 20:31:27,2.0,3.2,6.2,5.0
2017-06-24 20:31:33,2.1,1.3,6.5,4.3
2017-06-24 20:31:39,2.1,4.0,4.7,5.0
2017-06-24 20:31:45,2.1,2.3,6.2,6.5
2017-06-24 20:31:51,2.1,3.2,6.8,4.5
2017-06-24 20:31:57,2.2,2.3,5.0,5.7
2017-06-24 20:32:03,2.2,2.2,7.0,5.7
2017-06-24 20:32:09,2.2,3.0,6.0,5.3
2017-06-24 20:32:15,2.3,2.7,6.5,5.5
2017-06-24 20:32:21,2.3,2.0,5.3,5.2
2017-06-24 20:32:27,2.3,3.2,6.8,6.8
2017-06-24 20:32:33,2.4,3.5,5.7,6.0
2017-06-24 20:32:39,2.4,4.2,5.7,9.0
2017-06-24 20:32:45,2.4,3.7,6.7,6.7
2017-06-24 20:32:51,2.5,2.3,6.7,7.7
2017-06-24 20:32:57,2.5,5.0,9.0,7.8
2017-06-24 20:33:03,2.6,3.5,9.8,8.2
2017-06-24 20:33:09,2.6,3.5,7.7,7.0
2017-06-24 20:33:15,2.7,3.3,8.5,8.7
2017-06-24 20:33:21,2.7,4.2,5.5,8.2
2017-06-24 20:33:27,2.7,3.0,8.2,8.3
2017-06-24 20:33:33,2.8,4.2,8.7,8.0
2017-06-24 20:33:39,2.8,3.2,10.3,9.8
2017-06-24 20:33:45,2.9,3.0,9.3,10.3
2017-06-24 20:33:51,2.9,4.7,10.8,11.5
2017-06-24 20:33:57,3.0,6.0,10.8,9.8
2017-06-24 20:34:03,3.1,3.3,10.3,9.3
2017-06-24 20:34:09,3.1,5.2,10.2,10.8
2017-06-24 20:34:15,3.2,3.2,11.7,11.0
2017-06-24 20:34:21,3.2,5.3,12.3,11.3
2017-06-24 20:34:27,3.3,5.8,10.3,11.2
2017-06-24 20:34:33,3.4,3.8,13.0,12.5
2017-06-24 20:34:39,3.4,3.2,12.8,12.0
2017-06-24 20:34:45,3.5,5.7,16.8,11.5
2017-06-24 20:34:51,3.6,3.8,16.0,14.8
2017-06-24 20:34:57,3.6,5.2,21.2,13.2
2017-06-24 20:35:03,3.7,4.2,21.5,14.3
2017-06-24 20:35:09,3.8,4.3,22.2,15.3
2017-06-24 20:35:15,3.9,5.0,19.8,15.5
2017-06-24 20:35:21,4.0,5.3,19.7,14.2
2017-06-24 20:35:27,4.0,4.7,21.3,15.3
2017-06-24 20:35:33,4.1,5.7,17.5,16.2
2017-06-24 20:35:39,4.2,3.8,17.7,14.2
2017-06-24 20:35:45,4.3,4.5,20.3,17.0
2017-06-24 20:35:51,4.4,3.8,26.0,12.0
2017-06-24 20:35:57,4.5,3.8,49.8,17.7
2017-06-24 20:36:03,4.6,3.8,84.0,22.3
2017-06-24 20:36:09,4.8,3.8,182.8,28.0
2017-06-24 20:36:15,4.9,5.2,231.8,36.3
2017-06-24 20:36:21,5.0,2.8,233.2,33.7
2017-06-24 20:36:27,5.1,5.2,197.0,29.3
2017-06-24 20:36:33,5.3,6.7,175.3,30.7
2017-06-24 20:36:39,5.4,2.7,159.0,30.0
2017-06-24 20:36:45,5.5,4.3,112.8,25.0
2017-06-24 20:36:51,5.7,3.0,79.3,19.5
2017-06-24 20:36:57,5.8,4.2,48.8,14.5
2017-06-24 20:37:03,6.0,4.0,40.7,16.2
2017-06-24 20:37:09,6.2,4.7,30.7,15.8
2017-06-24 20:37:15,6.4,5.2,23.2,14.3
2017-06-24 20:37:21,6.6,3.5,15.8,13.3
2017-06-24 20:37:27,6.8,4.5,19.0,15.2
2017-06-24 20:37:33,7.0,5.3,12.8,13.8
2017-06-24 20:37:39,7.2,5.0,12.3,10.8
2017-06-24 20:37:45,7.4,5.0,13.2,13.5
2017-06-24 20:37:51,7.7,4.8,14.8,10.7
2017-06-24 20:37:57,7.9,5.2,13.5,13.5
2017-06-24 20:38:03,8.2,2.8,10.7,11.2
2017-06-24 20:38:09,8.5,3.5,11.3,10.7
2017-06-24 20:38:15,8.8,3.3,13.3,10.5
2017-06-24 20:38:21,9.1,4.7,9.8,12.7
2017-06-24 20:38:27,9.4,5.5,14.2,10.8
2017-06-24 20:38:33,9.8,3.2,12.5,11.7
2017-06-24 20:38:39,10.2,4.7,9.8,12.2
2017-06-24 20:38:45,10.6,4.5,12.0,10.7
2017-06-24 20:38:51,11.0,3.8,10.0,10.2
2017-06-24 20:38:57,11.5,4.3,14.7,13.0
2017-06-24 20:39:03,12.0,3.8,13.0,11.5
2017-06-24 20:39:09,12.5,5.2,12.7,12.5
2017-06-24 20:39:15,13.1,3.5,10.3,12.7
2017-06-24 20:39:21,13.7,3.2,12.5,15.2
2017-06-24 20:39:27,14.3,5.2,10.7,12.7
2017-06-24 20:39:33,15.0,5.3,12.2,14.0
2017-06-24 20:39:39,15.8,3.5,12.7,14.0
2017-06-24 20:39:45,16.6,2.8,12.3,13.3
2017-06-24 20:39:51,17.5,4.2,11.5,11.2
2017-06-24 20:39:57,18.4,4.3,12.7,11.8
2017-06-24 20:40:03,19.4,4.2,11.7,12.0
2017-06-24 20:40:09,20.5,3.3,10.0,11.3
2017-06-24 20:40:15,21.7,4.8,14.0,11.5
2017-06-24 20:40:21,23.1,6.2,10.2,13.8
2017-06-24 20:40:27,24.5,5.0,9.7,13.7
2017-06-24 20:40:33,26.1,5.3,10.0,14.0
2017-06-24 20:40:39,27.8,5.7,13.2,13.2
2017-06-24 20:40:45,29.7,2.2,12.2,13.2
2017-06-24 20:40:51,31.8,3.5,11.5,11.8
2017-06-24 20:40:57,34.1,4.0,12.0,12.8
2017-06-24 20:41:03,36.7,5.2,13.0,12.0
2017-06-24 20:41:09,39.6,4.8,11.8,12.5
2017-06-24 20:41:15,42.9,5.0,9.8,14.2
2017-06-24 20:41:21,46.5,5.3,15.8,12.2
2017-06-24 20:41:27,50.6,4.5,9.5,13.3
2017-06-24 20:41:33,55.3,5.2,10.8,9.5
2017-06-24 20:41:39,60.6,4.2,12.5,10.8
2017-06-24 20:41:45,66.7,4.2,12.7,11.0
2017-06-24 20:41:51,73.7,4.8,12.0,12.5
2017-06-24 20:41:57,81.8,3.7,11.5,14.2
2017-06-24 20:42:03,91.3,6.0,10.8,10.3
2017-06-24 20:42:09,99.0,5.3,10.7,12.0
2017-06-24 20:42:15,99.0,5.8,12.2,13.3
2017-06-24 20:42:21,99.0,5.2,11.8,10.7
2017-06-24 20:42:27,99.0,5.7,11.5,13.0
2017-06-24 20:42:33,99.0,3.3,13.3,13.3
2017-06-24 20:42:39,99.0,5.0,11.3,11.2
2017-06-24 20:42:45,99.0,6.0,13.3,12.5
2017-06-24 20:42:51,99.0,5.5,9.2,13.8
2017-06-24 20:42:57,99.0,5.3,10.2,13.2
2017-06-24 20:43:03,99.0,5.5,12.3,14.3
2017-06-24 20:43:09,99.0,4.7,11.2,13.0
2017-06-24 20:43:15,99.0,5.3,14.2,13.8
2017-06-24 20:43:21,99.0,4.8,13.2,13.2
2017-06-24 20:43:27,99.0,3.3,12.2,10.8
2017-06-24 20:43:33,99.0,5.8,13.0,11.5
2017-06-24 20:43:39,99.0,4.8,11.5,12.2
2017-06-24 20:43:45,99.0,4.2,14.2,14.5
2017-06-24 20:43:51,99.0,5.0,11.0,12.0
2017-06-24 20:43:57,99.0,3.5,12.2,12.0
2017-06-24 20:44:03,99.0,4.0,12.5,11.3
2017-06-24 20:44:09,99.0,5.5,13.0,12.5
2017-06-24 20:44:15,99.0,5.8,12.3,13.2
2017-06-24 20:44:21,99.0,5.3,10.7,11.8
2017-06-24 20:44:27,99.0,5.3,13.5,13.7
2017-06-24 20:44:33,99.0,4.3,15.3,13.5
