2017-06-21 17:47:33,3.1,4.5,917.3,246.7
2017-06-21 17:47:39,3.1,3.8,597.3,178.2
2017-06-21 17:47:45,3.0,5.7,390.0,124.0
2017-06-21 17:47:51,3.0,3.3,266.3,84.8
2017-06-21 17:47:57,3.0,4.3,165.5,63.5
2017-06-21 17:48:03,2.9,4.5,105.0,40.2
2017-06-21 17:48:09,2.9,3.3,69.2,39.2
2017-06-21 17:48:15,2.9,3.8,52.5,26.3
2017-06-21 17:48:21,2.8,5.8,35.5,18.5
2017-06-21 17:48:27,2.8,5.0,26.0,16.7
2017-06-21 17:48:33,2.8,4.3,18.3,12.0
2017-06-21 17:48:39,2.8,5.7,16.8,12.7
2017-06-21 17:48:45,2.7,4.0,11.2,12.2
2017-06-21 17:48:51,2.7,4.7,11.0,11.2
2017-06-21 17:48:57,2.7,5.0,12.5,11.5
2017-06-21 17:49:03,2.6,6.0,13.0,9.0
2017-06-21 17:49:09,2.6,3.5,12.7,11.0
2017-06-21 17:49:15,2.6,3.5,10.7,11.0
2017-06-21 17:49:21,2.6,5.2,15.0,12.3
2017-06-21 17:49:27,2.5,3.7,10.8,9.8
2017-06-21 17:49:33,2.5,3.3,14.3,12.2
2017-06-21 17:49:39,2.5,4.2,14.8,13.5
2017-06-21 17:49:45,2.5,2.5,15.0,11.2
2017-06-21 17:49:51,2.4,2.8,17.8,12.2
2017-06-21 17:49:57,2.4,4.0,17.2,12.0
2017-06-21 17:50:03,2.4,4.2,21.2,13.5
2017-06-21 17:50:09,2.4,4.2,18.7,18.0
2017-06-21 17:50:15,2.4,3.7,25.0,14.5
2017-06-21 17:50:21,2.3,4.8,25.8,16.8
2017-06-21 17:50:27,2.3,3.2,24.8,19.3
2017-06-21 17:50:33,2.3,3.7,29.0,19.0
2017-06-21 17:50:39,2.3,3.2,32.5,24.7
2017-06-21 17:50:45,2.3,4.5,34.5,22.5
2017-06-21 17:50:51,2.2,3.5,33.3,23.0
2017-06-21 17:50:57,2.2,5.0,40.5,31.2
2017-06-21 17:51:03,2.2,6.5,45.2,25.7
2017-06-21 17:51:09,2.2,4.8,44.5,31.8
2017-06-21 17:51:15,2.2,3.5,49.7,35.7
2017-06-21 17:51:21,2.1,5.7,56.2,45.0
2017-06-21 17:51:27,2.1,5.2,59.7,42.0
2017-06-21 17:51:33,2.1,6.8,67.3,52.2
2017-06-21 17:51:39,2.1,3.7,64.8,53.5
2017-06-21 17:51:45,2.1,6.5,79.2,58.8
2017-06-21 17:51:51,2.0,8.3,80.8,67.5
2017-06-21 17:51:57,2.0,7.3,84.0,66.3
2017-06-21 17:52:03,2.0,8.3,92.7,77.3
2017-06-21 17:52:09,2.0,10.2,103.7,82.7
2017-06-21 17:52:15,2.0,12.5,121.5,88.7
2017-06-21 17:52:21,2.0,13.0,122.7,100.8
2017-06-21 17:52:27,2.0,13.8,137.5,108.0
2017-06-21 17:52:33,1.9,11.2,143.0,111.7
2017-06-21 17:52:39,1.9,13.2,150.3,127.7
2017-06-21 17:52:45,1.9,16.2,161.7,134.3
2017-06-21 17:52:51,1.9,16.3,176.3,145.5
2017-06-21 17:52:57,1.9,17.3,180.5,161.7
2017-06-21 17:53:03,1.9,20.0,189.3,173.5
2017-06-21 17:53:09,1.8,21.0,212.3,176.7
2017-06-21 17:53:15,1.8,20.5,225.0,201.8
2017-06-21 17:53:21,1.8,22.8,228.0,214.3
2017-06-21 17:53:27,1.8,21.7,242.2,219.3
2017-06-21 17:53:33,1.8,25.7,280.5,220.8
2017-06-21 17:53:39,1.8,25.7,273.2,249.5
2017-06-21 17:53:45,1.8,29.3,298.5,270.2
2017-06-21 17:53:51,1.7,29.0,293.0,278.0
2017-06-21 17:53:57,1.7,32.3,306.2,299.8
2017-06-21 17:54:03,1.7,28.7,333.2,314.5
2017-06-21 17:54:09,1.7,30.7,344.3,328.2
2017-06-21 17:54:15,1.7,34.5,351.2,346.8
2017-06-21 17:54:21,1.7,31.2,376.7,362.3
2017-06-21 17:54:27,1.7,34.0,384.2,382.2
2017-06-21 17:54:33,1.7,33.0,400.8,403.5
2017-06-21 17:54:39,1.6,33.8,416.5,408.3
2017-06-21 17:54:45,1.6,31.7,417.0,429.5
2017-06-21 17:54:51,1.6,34.8,430.5,440.2
2017-06-21 17:54:57,1.6,37.0,451.3,431.8
2017-06-21 17:55:03,1.6,35.8,460.0,450.3
2017-06-21 17:55:09,1.6,37.3,484.2,459.7
2017-06-21 17:55:15,1.6,36.8,481.8,468.8
2017-06-21 17:55:21,1.6,36.0,480.5,467.0
2017-06-21 17:55:27,1.6,37.2,497.5,470.5
2017-06-21 17:55:33,1.5,35.2,508.8,479.2
2017-06-21 17:55:39,1.5,35.3,518.3,470.8
2017-06-21 17:55:45,1.5,33.0,520.2,473.7
2017-06-21 17:55:51,1.5,38.0,491.7,465.2
2017-06-21 17:55:57,1.5,39.0,492.8,455.3
2017-06-21 17:56:03,1.5,29.5,479.5,443.7
2017-06-21 17:56:09,1.5,32.2,468.7,424.8
2017-06-21 17:56:15,1.5,30.3,448.2,401.2
2017-06-21 17:56:21,1.5,29.0,440.3,362.8
2017-06-21 17:56:27,1.5,33.7,415.2,349.3
2017-06-21 17:56:33,1.4,25.0,386.0,337.2
2017-06-21 17:56:39,1.4,23.3,362.0,301.0
2017-06-21 17:56:45,1.4,20.5,333.8,294.3
2017-06-21 17:56:51,1.4,20.0,323.0,270.8
2017-06-21 17:56:57,1.4,19.8,291.3,242.2
2017-06-21 17:57:03,1.4,16.2,270.3,213.8
2017-06-21 17:57:09,1.4,14.0,237.8,196.5
2017-06-21 17:57:15,1.4,15.7,216.2,178.3
2017-06-21 17:57:21,1.4,12.7,193.7,165.8
2017-06-21 17:57:27,1.4,11.8,177.8,141.0
2017-06-21 17:57:33,1.4,10.8,148.7,130.3
2017-06-21 17:57:39,1.4,8.2,142.5,118.5
2017-06-21 17:57:45,1.3,10.0,125.2,102.5
2017-06-21 17:57:51,1.3,7.3,103.7,91.0
2017-06-21 17:57:57,1.3,7.3,92.7,83.0
2017-06-21 17:58:03,1.3,7.8,74.3,75.7
2017-06-21 17:58:09,1.3,6.2,60.0,55.8
2017-06-21 17:58:15,1.3,4.3,55.3,59.2
2017-06-21 17:58:21,1.3,3.3,46.2,46.0
2017-06-21 17:58:27,1.3,3.7,40.5,39.2
2017-06-21 17:58:33,1.3,5.2,33.7,35.5
2017-06-21 17:58:39,1.3,3.0,29.3,32.5
2017-06-21 17:58:45,1.3,3.8,24.0,25.0
2017-06-21 17:58:51,1.3,3.0,20.7,25.5
2017-06-21 17:58:57,1.3,1.8,17.0,21.3
2017-06-21 17:59:03,1.3,3.0,19.0,18.2
2017-06-21 17:59:09,1.3,1.3,16.3,18.5
2017-06-21 17:59:15,1.2,2.0,14.3,13.7
2017-06-21 17:59:21,1.2,0.8,12.8,12.7
2017-06-21 17:59:27,1.2,2.0,12.7,10.7
2017-06-21 17:59:33,1.2,2.0,8.3,11.3
2017-06-21 17:59:39,1.2,1.8,10.7,8.3
2017-06-21 17:59:45,1.2,1.7,9.3,7.0
2017-06-21 17:59:51,1.2,1.7,8.3,8.7
2017-06-21 17:59:57,1.2,1.5,7.5,8.8
2017-06-21 18:00:03,1.2,1.2,7.3,5.5
2017-06-21 18:00:09,1.2,1.5,6.7,7.0
2017-06-21 18:00:15,1.2,2.0,2.5,7.3
2017-06-21 18:00:21,1.2,1.7,6.8,4.5
2017-06-21 18:00:27,1.2,1.7,5.2,5.5
2017-06-21 18:00:33,1.2,1.2,5.5,6.8
2017-06-21 18:00:39,1.2,0.8,3.8,4.3
2017-06-21 18:00:45,1.2,2.0,4.2,4.8
2017-06-21 18:00:51,1.2,1.7,3.7,4.0
2017-06-21 18:00:57,1.2,2.0,3.8,4.3
2017-06-21 18:01:03,1.2,1.2,3.5,2.7
2017-06-21 18:01:09,1.2,1.2,4.3,4.0
2017-06-21 18:01:15,1.2,1.7,2.5,2.7
2017-06-21 18:01:21,1.2,0.8,4.5,4.3
2017-06-21 18:01:27,1.2,1.0,4.5,1.7
2017-06-21 18:01:33,1.1,1.0,3.3,4.2
2017-06-21 18:01:39,1.1,0.3,3.0,4.3
2017-06-21 18:01:45,1.1,1.3,3.5,4.8
2017-06-21 18:01:51,1.1,2.0,4.8,4.5
2017-06-21 18:01:57,1.1,1.2,4.5,2.8
2017-06-21 18:02:03,1.1,1.5,3.2,3.0
2017-06-21 18:02:09,1.1,1.5,2.2,3.7
2017-06-21 18:02:15,1.1,0.7,5.2,4.0
2017-06-21 18:02:21,1.1,1.2,3.7,2.7
2017-06-21 18:02:27,1.1,1.3,2.7,3.2
2017-06-21 18:02:33,1.1,1.0,3.3,5.0
2017-06-21 18:02:39,1.1,1.2,3.8,3.0
2017-06-21 18:02:45,1.1,0.7,2.0,2.7
2017-06-21 18:02:51,1.1,1.3,3.7,4.3
2017-06-21 18:02:57,1.1,1.2,2.8,3.3
2017-06-21 18:03:03,1.1,1.2,3.0,2.5
2017-06-21 18:03:09,1.1,1.5,1.8,4.0
2017-06-21 18:03:15,1.1,1.3,2.8,2.5
2017-06-21 18:03:21,1.1,1.5,2.7,4.2
2017-06-21 18:03:27,1.1,1.5,3.2,4.5
2017-06-21 18:03:33,1.1,0.7,2.8,2.5
2017-06-21 18:03:39,1.1,1.8,3.3,3.2
2017-06-21 18:03:45,1.1,0.5,3.5,3.7
2017-06-21 18:03:51,1.1,1.3,2.8,2.2
2017-06-21 18:03:57,1.1,1.3,3.3,2.5
2017-06-21 18:04:03,1.1,1.3,1.8,2.5
2017-06-21 18:04:09,1.1,0.8,2.3,2.3
2017-06-21 18:04:15,1.1,1.2,1.7,3.3
2017-06-21 18:04:21,1.1,1.8,3.2,2.7
2017-06-21 18:04:27,1.1,2.2,2.7,2.7
2017-06-21 18:04:33,1.1,1.2,2.0,2.0
2017-06-21 18:04:39,1.1,1.3,1.7,1.2
2017-06-21 18:04:45,1.1,2.2,3.0,2.3
2017-06-21 18:04:51,1.1,1.2,2.5,1.5
2017-06-21 18:04:57,1.1,0.3,1.7,1.7
2017-06-21 18:05:03,1.1,2.2,2.7,1.8
2017-06-21 18:05:09,1.1,0.7,2.3,2.8
2017-06-21 18:05:15,1.1,1.3,1.2,2.7
2017-06-21 18:05:21,1.1,0.7,2.7,2.8
2017-06-21 18:05:27,1.1,1.3,1.8,1.3
2017-06-21 18:05:33,1.1,0.7,2.0,2.2
2017-06-21 18:05:39,1.1,0.8,2.3,2.0
2017-06-21 18:05:45,1.1,0.7,1.5,3.5
2017-06-21 18:05:51,1.1,1.2,1.8,2.2
2017-06-21 18:05:57,1.1,1.2,3.0,1.8
2017-06-21 18:06:03,1.1,1.0,2.0,2.2
2017-06-21 18:06:09,1.1,1.2,1.3,2.0
2017-06-21 18:06:15,1.1,1.3,2.7,1.7
2017-06-21 18:06:21,1.1,0.8,2.3,1.8
2017-06-21 18:06:27,1.1,1.7,2.0,1.5
2017-06-21 18:06:33,1.1,1.2,2.0,1.8
2017-06-21 18:06:39,1.1,1.2,2.0,2.2
2017-06-21 18:06:45,1.1,1.3,1.7,1.8
2017-06-21 18:06:51,1.1,0.5,2.7,1.8
2017-06-21 18:06:57,1.1,1.2,1.3,1.7
2017-06-21 18:07:03,1.1,1.7,2.5,2.5
2017-06-21 18:07:09,1.1,1.0,1.2,1.2
2017-06-21 18:07:15,1.1,0.8,2.3,2.5
2017-06-21 18:07:21,1.1,1.2,1.3,2.0
2017-06-21 18:07:27,1.2,1.3,2.0,1.8
2017-06-21 18:07:33,1.2,0.5,2.8,1.3
2017-06-21 18:07:39,1.2,1.3,3.0,2.0
2017-06-21 18:07:45,1.2,1.2,2.7,2.8
2017-06-21 18:07:51,1.2,0.8,2.8,2.8
2017-06-21 18:07:57,1.2,0.8,2.7,1.5
2017-06-21 18:08:03,1.2,0.8,2.8,1.3
2017-06-21 18:08:09,1.2,1.3,1.3,1.5
2017-06-21 18:08:15,1.2,2.2,2.5,1.7
2017-06-21 18:08:21,1.2,2.0,2.0,1.0
2017-06-21 18:08:27,1.2,1.2,1.7,1.3
2017-06-21 18:08:33,1.2,0.8,3.3,2.2
2017-06-21 18:08:39,1.2,1.2,2.3,2.3
2017-06-21 18:08:45,1.2,1.3,2.2,3.2
2017-06-21 18:08:51,1.2,0.8,3.0,3.5
2017-06-21 18:08:57,1.2,1.0,2.7,1.7
2017-06-21 18:09:03,1.2,1.2,2.3,1.8
2017-06-21 18:09:09,1.2,1.7,2.0,2.8
2017-06-21 18:09:15,1.2,1.8,1.8,2.7
2017-06-21 18:09:21,1.2,1.2,1.0,1.5
2017-06-21 18:09:27,1.3,1.5,3.0,2.0
2017-06-21 18:09:33,1.3,1.8,2.3,2.7
2017-06-21 18:09:39,1.3,1.7,2.5,2.8
2017-06-21 18:09:45,1.3,2.2,2.3,2.8
2017-06-21 18:09:51,1.3,1.7,2.2,3.0
2017-06-21 18:09:57,1.3,1.0,2.3,2.2
2017-06-21 18:10:03,1.3,2.2,1.7,2.0
2017-06-21 18:10:09,1.3,1.7,3.0,3.3
2017-06-21 18:10:15,1.3,0.5,2.7,3.5
2017-06-21 18:10:21,1.3,1.3,3.2,3.5
2017-06-21 18:10:27,1.3,1.5,2.5,3.2
2017-06-21 18:10:33,1.3,2.0,3.0,3.0
2017-06-21 18:10:39,1.3,1.8,2.0,2.7
2017-06-21 18:10:45,1.4,2.2,3.7,3.8
2017-06-21 18:10:51,1.4,2.0,1.7,2.8
2017-06-21 18:10:57,1.4,2.2,3.5,3.3
2017-06-21 18:11:03,1.4,0.8,3.8,3.3
2017-06-21 18:11:09,1.4,1.5,1.7,2.8
2017-06-21 18:11:15,1.4,0.8,1.8,2.5
2017-06-21 18:11:21,1.4,1.5,3.0,3.3
2017-06-21 18:11:27,1.4,2.5,2.5,3.0
2017-06-21 18:11:33,1.4,2.3,3.0,2.7
2017-06-21 18:11:39,1.5,1.8,3.7,3.8
2017-06-21 18:11:45,1.5,2.2,1.5,3.7
2017-06-21 18:11:51,1.5,0.8,2.2,4.7
2017-06-21 18:11:57,1.5,2.0,2.0,1.8
2017-06-21 18:12:03,1.5,1.3,2.5,3.0
2017-06-21 18:12:09,1.5,2.2,2.7,3.5
2017-06-21 18:12:15,1.5,2.0,4.0,3.7
2017-06-21 18:12:21,1.6,2.3,2.8,4.5
2017-06-21 18:12:27,1.6,2.2,4.2,3.2
2017-06-21 18:12:33,1.6,2.3,2.0,4.7
2017-06-21 18:12:39,1.6,1.8,4.7,3.0
2017-06-21 18:12:45,1.6,2.0,3.8,3.7
2017-06-21 18:12:51,1.6,1.7,2.2,3.8
2017-06-21 18:12:57,1.7,1.3,3.7,2.7
2017-06-21 18:13:03,1.7,3.0,3.0,4.0
2017-06-21 18:13:09,1.7,2.3,4.2,4.8
2017-06-21 18:13:15,1.7,1.8,3.0,4.7
2017-06-21 18:13:21,1.7,2.2,4.3,5.5
2017-06-21 18:13:27,1.7,3.0,3.2,3.3
2017-06-21 18:13:33,1.8,2.8,4.3,4.5
2017-06-21 18:13:39,1.8,4.0,6.0,3.8
2017-06-21 18:13:45,1.8,2.2,4.5,5.0
2017-06-21 18:13:51,1.8,2.0,3.0,4.8
2017-06-21 18:13:57,1.9,1.7,5.2,4.7
2017-06-21 18:14:03,1.9,2.5,3.5,6.0
2017-06-21 18:14:09,1.9,3.2,4.8,4.2
2017-06-21 18:14:15,1.9,3.2,4.8,5.2
2017-06-21 18:14:21,1.9,1.8,4.8,5.2
2017-06-21 18:14:27,2.0,1.8,5.0,3.8
2017-06-21 18:14:33,2.0,2.2,3.0,6.8
2017-06-21 18:14:39,2.0,2.7,3.7,5.7
2017-06-21 18:14:45,2.0,1.3,5.5,5.7
2017-06-21 18:14:51,2.1,2.8,5.8,6.8
2017-06-21 18:14:57,2.1,3.3,6.5,5.2
2017-06-21 18:15:03,2.1,3.5,5.5,5.8
2017-06-21 18:15:09,2.2,4.2,5.7,5.2
2017-06-21 18:15:15,2.2,3.3,6.2,9.0
2017-06-21 18:15:21,2.2,3.5,6.3,9.8
2017-06-21 18:15:27,2.3,4.2,6.5,7.8
2017-06-21 18:15:33,2.3,2.5,7.0,6.7
2017-06-21 18:15:39,2.3,2.0,6.8,7.5
2017-06-21 18:15:45,2.4,3.7,5.7,6.5
2017-06-21 18:15:51,2.4,3.3,6.0,6.2
2017-06-21 18:15:57,2.4,4.2,6.3,7.0
2017-06-21 18:16:03,2.5,4.0,8.7,7.3
2017-06-21 18:16:09,2.5,4.3,9.7,8.2
2017-06-21 18:16:15,2.5,4.0,7.8,7.8
2017-06-21 18:16:21,2.6,4.5,8.2,8.2
2017-06-21 18:16:27,2.6,4.8,8.5,9.0
2017-06-21 18:16:33,2.7,3.5,9.3,6.5
2017-06-21 18:16:39,2.7,3.0,9.8,7.7
2017-06-21 18:16:45,2.8,4.7,6.8,10.2
2017-06-21 18:16:51,2.8,4.0,8.8,6.8
2017-06-21 18:16:57,2.8,5.5,10.3,10.8
2017-06-21 18:17:03,2.9,4.8,8.2,10.3
2017-06-21 18:17:09,2.9,3.3,8.7,12.0
2017-06-21 18:17:15,3.0,3.5,11.8,10.5
2017-06-21 18:17:21,3.1,5.0,10.3,7.5
2017-06-21 18:17:27,3.1,4.2,10.3,8.7
2017-06-21 18:17:33,3.2,5.5,11.2,11.7
2017-06-21 18:17:39,3.2,4.8,10.0,15.7
2017-06-21 18:17:45,3.3,5.5,10.3,9.5
2017-06-21 18:17:51,3.3,5.5,10.5,12.3
2017-06-21 18:17:57,3.4,4.7,10.8,12.0
2017-06-21 18:18:03,3.5,5.7,11.5,13.7
2017-06-21 18:18:09,3.5,5.8,10.7,15.3
2017-06-21 18:18:15,3.6,6.2,9.8,12.5
2017-06-21 18:18:21,3.7,4.8,11.5,10.3
2017-06-21 18:18:27,3.8,5.5,11.0,13.3
2017-06-21 18:18:33,3.9,4.7,12.5,17.3
2017-06-21 18:18:39,3.9,4.3,15.8,9.7
2017-06-21 18:18:45,4.0,6.2,12.3,14.5
2017-06-21 18:18:51,4.1,6.2,11.8,13.7
2017-06-21 18:18:57,4.2,4.2,10.7,8.7
2017-06-21 18:19:03,4.3,5.2,10.8,11.7
2017-06-21 18:19:09,4.4,5.5,10.0,11.5
2017-06-21 18:19:15,4.5,5.3,17.5,15.7
2017-06-21 18:19:21,4.6,5.3,15.0,15.0
2017-06-21 18:19:27,4.7,5.5,22.5,14.5
2017-06-21 18:19:33,4.8,6.5,49.3,15.8
2017-06-21 18:19:39,4.9,6.0,97.7,22.0
2017-06-21 18:19:45,5.1,5.0,146.5,29.7
2017-06-21 18:19:51,5.2,4.7,180.7,38.5
2017-06-21 18:19:57,5.3,4.5,248.5,41.7
2017-06-21 18:20:03,5.5,6.3,228.8,37.7
2017-06-21 18:20:09,5.6,6.2,190.3,29.0
2017-06-21 18:20:15,5.8,7.7,143.3,30.5
2017-06-21 18:20:21,5.9,5.5,108.7,25.0
2017-06-21 18:20:27,6.1,6.2,80.8,17.3
2017-06-21 18:20:33,6.3,4.7,59.8,15.8
2017-06-21 18:20:39,6.5,3.5,40.5,20.0
2017-06-21 18:20:45,6.7,4.7,24.8,15.3
2017-06-21 18:20:51,6.9,5.8,14.0,14.8
2017-06-21 18:20:57,7.1,6.2,12.8,11.8
2017-06-21 18:21:03,7.3,4.3,13.3,11.2
2017-06-21 18:21:09,7.5,6.2,14.5,12.8
2017-06-21 18:21:15,7.8,5.7,15.2,12.7
2017-06-21 18:21:21,8.0,3.7,13.2,11.5
2017-06-21 18:21:27,8.3,6.2,12.2,11.3
2017-06-21 18:21:33,8.6,4.8,12.2,14.2
2017-06-21 18:21:39,8.9,3.5,10.0,16.3
2017-06-21 18:21:45,9.2,6.8,13.8,12.5
2017-06-21 18:21:51,9.6,6.2,14.0,14.0
2017-06-21 18:21:57,10.0,3.3,11.0,15.5
2017-06-21 18:22:03,10.3,4.2,13.8,15.7
2017-06-21 18:22:09,10.8,5.5,11.8,11.7
2017-06-21 18:22:15,11.2,5.0,12.0,14.7
2017-06-21 18:22:21,11.7,4.7,13.0,16.7
2017-06-21 18:22:27,12.2,4.7,12.5,10.8
2017-06-21 18:22:33,12.7,3.8,11.2,12.5
2017-06-21 18:22:39,13.3,4.3,12.2,14.0
2017-06-21 18:22:45,13.9,6.3,16.2,14.3
2017-06-21 18:22:51,14.6,3.8,13.5,11.0
2017-06-21 18:22:57,15.3,4.0,10.8,13.5
2017-06-21 18:23:03,16.1,4.8,13.7,17.8
2017-06-21 18:23:09,16.9,4.5,14.2,11.0
2017-06-21 18:23:15,17.8,3.5,14.5,12.5
2017-06-21 18:23:21,18.8,4.8,11.7,13.3
2017-06-21 18:23:27,19.9,5.2,11.0,12.2
2017-06-21 18:23:33,21.0,5.2,13.5,11.8
2017-06-21 18:23:39,22.3,4.7,12.8,12.2
2017-06-21 18:23:45,23.7,5.3,12.2,13.5
2017-06-21 18:23:51,25.2,4.5,12.3,13.3
2017-06-21 18:23:57,26.9,5.7,13.8,11.3
2017-06-21 18:24:03,28.7,6.2,10.3,14.3
2017-06-21 18:24:09,30.8,4.0,14.0,12.8
2017-06-21 18:24:15,33.0,6.7,12.7,13.8
2017-06-21 18:24:21,35.6,5.5,11.8,11.8
2017-06-21 18:24:27,38.4,5.3,14.8,12.7
2017-06-21 18:24:33,41.6,5.0,15.7,12.5
2017-06-21 18:24:39,45.2,4.0,13.2,11.5
2017-06-21 18:24:45,49.3,4.8,10.3,14.7
2017-06-21 18:24:51,53.9,6.3,9.8,10.2
2017-06-21 18:24:57,59.3,5.0,12.8,13.7
2017-06-21 18:25:03,65.5,4.0,14.0,14.0
2017-06-21 18:25:09,72.7,3.8,10.7,11.3
2017-06-21 18:25:15,81.2,5.7,14.7,12.3
2017-06-21 18:25:21,91.2,4.5,12.7,11.3
2017-06-21 18:25:27,99.0,4.8,14.0,12.5
2017-06-21 18:25:33,99.0,5.0,11.8,14.3
2017-06-21 18:25:39,99.0,5.5,12.5,16.2
2017-06-21 18:25:45,99.0,7.2,12.8,12.2
2017-06-21 18:25:51,99.0,4.2,14.0,14.0
2017-06-21 18:25:57,99.0,3.7,12.0,12.8
2017-06-21 18:26:03,99.0,5.2,14.8,15.5
2017-06-21 18:26:09,99.0,4.7,9.5,12.5
2017-06-21 18:26:15,99.0,4.8,14.2,14.5
2017-06-21 18:26:21,99.0,3.7,12.3,15.0
2017-06-21 18:26:27,99.0,7.0,12.3,12.8
2017-06-21 18:26:33,99.0,4.5,13.5,13.8
2017-06-21 18:26:39,99.0,3.8,14.0,12.0
2017-06-21 18:26:45,99.0,5.0,12.0,11.0
2017-06-21 18:26:51,99.0,4.0,12.0,12.0
2017-06-21 18:26:57,99.0,4.8,12.8,14.7
2017-06-21 18:27:03,99.0,4.8,10.2,12.2
2017-06-21 18:27:09,99.0,5.0,13.8,12.3
2017-06-21 18:27:15,99.0,5.5,13.0,15.0
2017-06-21 18:27:21,99.0,5.2,10.0,13.2
2017-06-21 18:27:27,99.0,5.2,13.3,14.0
2017-06-21 18:27:33,99.0,5.3,10.3,16.3
2017-06-21 18:27:39,99.0,5.2,10.3,13.2
2017-06-21 18:27:45,99.0,5.3,10.5,13.5
2017-06-21 18:27:51,99.0,4.5,14.5,14.3
2017-06-21 18:27:57,99.0,4.8,11.3,13.7
2017-06-21 18:28:03,99.0,5.8,10.7,11.7
2017-06-21 18:28:09,99.0,4.7,12.5,11.8
2017-06-21 18:28:15,99.0,3.5,10.7,11.5
2017-06-21 18:28:21,99.0,6.2,12.5,12.3
2017-06-21 18:28:27,99.0,3.8,12.0,11.8
2017-06-21 18:28:33,95.1,5.5,15.0,12.8
2017-06-21 18:28:39,84.5,5.8,14.5,12.0
2017-06-21 18:28:45,75.5,6.0,10.0,13.5
2017-06-21 18:28:51,67.9,6.3,11.3,13.3
2017-06-21 18:28:57,61.4,4.5,14.8,14.5
2017-06-21 18:29:03,55.8,3.5,14.3,13.2
2017-06-21 18:29:09,50.9,6.3,12.7,12.0
2017-06-21 18:29:15,46.7,5.2,15.2,13.0
2017-06-21 18:29:21,42.9,3.3,13.5,12.3
2017-06-21 18:29:27,39.6,3.7,10.7,11.2
2017-06-21 18:29:33,36.6,5.2,13.5,11.7
2017-06-21 18:29:39,34.0,5.5,13.7,12.7
2017-06-21 18:29:45,31.7,4.5,11.3,11.5
2017-06-21 18:29:51,29.6,3.7,11.7,11.2
2017-06-21 18:29:57,27.6,4.0,13.0,13.0
2017-06-21 18:30:03,25.9,4.0,13.0,12.5
2017-06-21 18:30:09,24.3,4.0,13.5,12.8
2017-06-21 18:30:15,22.9,4.5,12.2,11.5
2017-06-21 18:30:21,21.6,4.2,12.2,14.7
2017-06-21 18:30:27,20.4,3.8,9.8,10.5
2017-06-21 18:30:33,19.3,5.3,12.7,14.2
2017-06-21 18:30:39,18.3,4.5,12.7,15.3
2017-06-21 18:30:45,17.4,4.2,13.5,11.5
2017-06-21 18:30:51,16.5,4.2,13.2,14.7
2017-06-21 18:30:57,15.7,5.5,11.7,11.2
2017-06-21 18:31:03,15.0,4.5,11.2,11.7
2017-06-21 18:31:09,14.3,3.5,10.7,12.7
2017-06-21 18:31:15,13.6,4.5,12.2,13.7
2017-06-21 18:31:21,13.0,4.0,15.0,17.3
2017-06-21 18:31:27,12.4,4.3,11.3,13.0
2017-06-21 18:31:33,11.9,4.8,11.3,11.8
2017-06-21 18:31:39,11.4,4.0,11.3,12.0
2017-06-21 18:31:45,11.0,5.2,11.8,12.2
2017-06-21 18:31:51,10.5,4.5,11.7,11.8
2017-06-21 18:31:57,10.1,5.2,12.2,14.5
2017-06-21 18:32:03,9.7,5.2,11.8,13.3
2017-06-21 18:32:09,9.4,4.0,14.5,10.3
2017-06-21 18:32:15,9.0,4.5,11.2,13.0
2017-06-21 18:32:21,8.7,3.5,13.2,13.0
2017-06-21 18:32:27,8.4,5.3,12.2,10.0
2017-06-21 18:32:33,8.1,5.0,13.5,12.3
2017-06-21 18:32:39,7.8,4.8,15.0,11.5
2017-06-21 18:32:45,7.6,6.0,18.2,15.3
2017-06-21 18:32:51,7.3,5.2,17.7,14.8
2017-06-21 18:32:57,7.1,4.8,33.2,13.7
2017-06-21 18:33:03,6.9,4.3,80.0,21.0
2017-06-21 18:33:09,6.6,5.2,109.7,23.3
2017-06-21 18:33:15,6.4,4.5,133.0,22.8
2017-06-21 18:33:21,6.3,4.7,181.8,29.7
2017-06-21 18:33:27,6.1,5.3,231.3,30.5
2017-06-21 18:33:33,5.9,4.8,307.2,40.5
2017-06-21 18:33:39,5.7,5.3,422.2,48.8
2017-06-21 18:33:45,5.6,4.2,576.2,68.5
2017-06-21 18:33:51,5.4,4.3,705.0,84.0
2017-06-21 18:33:57,5.3,3.7,805.7,92.5
2017-06-21 18:34:03,5.1,4.7,892.5,84.0
2017-06-21 18:34:09,5.0,5.0,902.5,103.2
2017-06-21 18:34:15,4.9,4.8,884.5,103.3
2017-06-21 18:34:21,4.8,5.2,846.3,90.8
2017-06-21 18:34:27,4.6,4.5,774.5,88.5
2017-06-21 18:34:33,4.5,5.8,666.3,78.8
2017-06-21 18:34:39,4.4,4.7,586.5,74.8
2017-06-21 18:34:45,4.3,4.3,519.2,71.5
2017-06-21 18:34:51,4.2,3.8,535.0,67.5
2017-06-21 18:34:57,4.1,4.7,590.8,79.0
2017-06-21 18:35:03,4.0,5.7,675.8,89.7
2017-06-21 18:35:09,4.0,5.5,835.2,122.0
2017-06-21 18:35:15,3.9,4.3,1018.2,144.8
2017-06-21 18:35:21,3.8,5.3,1212.0,179.5
2017-06-21 18:35:27,3.7,5.2,1415.3,222.0
2017-06-21 18:35:33,3.6,5.7,1590.0,256.7
2017-06-21 18:35:39,3.6,3.5,1678.5,259.3
