2017-09-29 19:40:03,19.8,7.8,10.5,11.3
2017-09-29 19:40:09,18.8,6.5,11.8,11.5
2017-09-29 19:40:15,17.8,8.3,9.0,12.0
2017-09-29 19:40:21,16.9,6.8,11.3,8.5
2017-09-29 19:40:27,16.1,7.3,10.8,8.8
2017-09-29 19:40:33,15.3,5.3,13.0,12.7
2017-09-29 19:40:39,14.6,8.2,10.3,8.7
2017-09-29 19:40:45,14.0,7.0,12.2,7.7
2017-09-29 19:40:51,13.3,9.7,12.0,12.7
2017-09-29 19:40:57,12.8,7.7,10.5,10.8
2017-09-29 19:41:03,12.2,5.8,12.7,12.7
2017-09-29 19:41:09,11.7,7.5,12.0,13.2
2017-09-29 19:41:15,11.2,7.5,10.0,13.0
2017-09-29 19:41:21,10.8,7.5,10.7,10.5
2017-09-29 19:41:27,10.4,5.7,9.3,10.5
2017-09-29 19:41:33,10.0,5.7,10.7,14.5
2017-09-29 19:41:39,9.6,7.5,13.3,11.2
2017-09-29 19:41:45,9.2,6.7,14.0,12.3
2017-09-29 19:41:51,8.9,6.2,18.5,14.0
2017-09-29 19:41:57,8.6,6.8,18.8,8.8
2017-09-29 19:42:03,8.3,4.8,22.0,15.7
2017-09-29 19:42:09,8.0,6.3,24.2,12.2
2017-09-29 19:42:15,7.7,9.2,31.3,14.2
2017-09-29 19:42:21,7.5,8.8,39.2,15.2
2017-09-29 19:42:27,7.2,6.8,48.7,16.5
2017-09-29 19:42:33,7.0,6.0,56.8,20.8
2017-09-29 19:42:39,6.8,7.5,75.5,20.0
2017-09-29 19:42:45,6.6,7.0,95.7,23.2
2017-09-29 19:42:51,6.4,6.7,135.5,28.5
2017-09-29 19:42:57,6.2,7.7,195.2,35.5
2017-09-29 19:43:03,6.0,4.7,317.2,50.0
2017-09-29 19:43:09,5.8,7.2,444.0,61.3
2017-09-29 19:43:15,5.7,5.5,560.3,81.0
2017-09-29 19:43:21,5.5,9.7,657.0,94.3
2017-09-29 19:43:27,5.4,5.0,749.7,93.7
2017-09-29 19:43:33,5.2,6.7,837.5,111.3
2017-09-29 19:43:39,5.1,5.7,961.7,115.5
2017-09-29 19:43:45,5.0,7.3,1071.0,133.7
2017-09-29 19:43:51,4.8,5.7,1226.3,153.5
2017-09-29 19:43:57,4.7,5.2,1440.0,187.0
2017-09-29 19:44:03,4.6,4.8,1726.8,216.7
2017-09-29 19:44:09,4.5,6.8,2114.0,280.2
2017-09-29 19:44:15,4.4,8.7,2463.0,333.8
2017-09-29 19:44:21,4.3,6.0,2607.5,347.3
2017-09-29 19:44:27,4.2,8.0,2841.2,379.8
2017-09-29 19:44:33,4.1,7.0,3670.8,504.2
2017-09-29 19:44:39,4.0,4.8,5206.7,924.0
2017-09-29 19:44:45,3.9,7.7,6410.5,1314.0
2017-09-29 19:44:51,3.8,7.3,6604.7,1426.7
2017-09-29 19:44:57,3.8,9.7,7456.3,1844.0
2017-09-29 19:45:03,3.7,7.8,6619.5,1499.8
2017-09-29 19:45:09,3.6,7.0,4728.7,757.3
2017-09-29 19:45:15,3.5,6.5,2009.5,238.8
2017-09-29 19:45:21,3.5,7.0,703.5,78.8
2017-09-29 19:45:27,3.4,8.5,242.2,40.2
2017-09-29 19:45:33,3.3,5.8,121.3,27.7
2017-09-29 19:45:39,3.3,6.7,73.5,25.2
2017-09-29 19:45:45,3.2,8.0,58.0,21.2
2017-09-29 19:45:51,3.2,6.7,54.2,17.5
2017-09-29 19:45:57,3.1,6.3,50.5,19.3
2017-09-29 19:46:03,3.0,7.5,47.3,18.2
2017-09-29 19:46:09,3.0,5.8,57.3,16.3
2017-09-29 19:46:15,2.9,5.5,43.7,16.2
2017-09-29 19:46:21,2.9,8.7,37.0,15.8
2017-09-29 19:46:27,2.8,4.7,24.3,12.8
2017-09-29 19:46:33,2.8,8.5,20.7,9.5
2017-09-29 19:46:39,2.7,6.2,15.3,12.7
2017-09-29 19:46:45,2.7,7.7,13.0,10.3
2017-09-29 19:46:51,2.7,6.8,9.8,10.8
2017-09-29 19:46:57,2.6,6.7,10.0,9.2
2017-09-29 19:47:03,2.6,7.0,10.7,11.2
2017-09-29 19:47:09,2.5,5.7,7.7,7.8
2017-09-29 19:47:15,2.5,4.5,8.3,8.7
2017-09-29 19:47:21,2.5,7.2,9.3,8.8
2017-09-29 19:47:27,2.4,5.5,7.0,6.7
2017-09-29 19:47:33,2.4,4.7,8.5,7.7
2017-09-29 19:47:39,2.4,5.3,7.8,7.3
2017-09-29 19:47:45,2.3,6.7,7.7,8.5
2017-09-29 19:47:51,2.3,4.3,9.7,9.0
2017-09-29 19:47:57,2.3,5.8,5.7,7.5
2017-09-29 19:48:03,2.2,4.7,8.7,6.3
2017-09-29 19:48:09,2.2,4.7,6.2,7.3
2017-09-29 19:48:15,2.2,4.5,6.2,7.7
2017-09-29 19:48:21,2.1,6.2,8.0,5.0
2017-09-29 19:48:27,2.1,5.8,6.3,5.7
2017-09-29 19:48:33,2.1,5.7,5.2,7.8
2017-09-29 19:48:39,2.1,3.8,5.2,5.2
2017-09-29 19:48:45,2.0,5.0,7.7,5.5
2017-09-29 19:48:51,2.0,6.0,5.2,4.7
2017-09-29 19:48:57,2.0,4.2,5.8,5.5
2017-09-29 19:49:03,2.0,4.8,3.0,3.7
2017-09-29 19:49:09,1.9,3.3,6.3,6.0
2017-09-29 19:49:15,1.9,5.0,6.8,3.5
2017-09-29 19:49:21,1.9,5.2,6.3,5.0
2017-09-29 19:49:27,1.9,1.8,4.8,4.3
2017-09-29 19:49:33,1.9,2.7,3.7,4.7
2017-09-29 19:49:39,1.8,3.0,4.3,4.5
2017-09-29 19:49:45,1.8,4.5,4.3,3.7
2017-09-29 19:49:51,1.8,4.2,4.7,4.8
2017-09-29 19:49:57,1.8,3.7,4.0,4.5
2017-09-29 19:50:03,1.8,3.5,4.2,5.5
2017-09-29 19:50:09,1.8,4.0,4.0,5.0
2017-09-29 19:50:15,1.7,3.3,3.5,4.5
2017-09-29 19:50:21,1.7,3.0,4.2,6.7
2017-09-29 19:50:27,1.7,3.8,3.0,3.8
2017-09-29 19:50:33,1.7,3.0,4.2,5.2
2017-09-29 19:50:39,1.7,3.7,4.7,3.2
2017-09-29 19:50:45,1.7,3.0,2.8,4.7
2017-09-29 19:50:51,1.6,2.3,3.7,4.7
2017-09-29 19:50:57,1.6,2.3,4.7,3.0
2017-09-29 19:51:03,1.6,4.2,2.5,3.7
2017-09-29 19:51:09,1.6,2.3,3.3,2.5
2017-09-29 19:51:15,1.6,2.5,3.2,5.0
2017-09-29 19:51:21,1.6,2.7,4.5,3.7
2017-09-29 19:51:27,1.6,3.7,3.8,4.2
2017-09-29 19:51:33,1.5,2.5,3.8,3.8
2017-09-29 19:51:39,1.5,2.7,3.5,3.3
2017-09-29 19:51:45,1.5,3.0,2.8,4.8
2017-09-29 19:51:51,1.5,2.2,4.0,3.7
2017-09-29 19:51:57,1.5,2.0,2.7,4.0
2017-09-29 19:52:03,1.5,3.0,2.2,2.2
2017-09-29 19:52:09,1.5,2.0,2.7,4.5
2017-09-29 19:52:15,1.5,2.3,3.3,2.0
2017-09-29 19:52:21,1.4,1.2,2.3,2.0
2017-09-29 19:52:27,1.4,2.5,2.0,2.7
2017-09-29 19:52:33,1.4,3.5,1.8,2.7
2017-09-29 19:52:39,1.4,2.3,2.7,2.8
2017-09-29 19:52:45,1.4,1.8,3.0,3.2
2017-09-29 19:52:51,1.4,2.0,3.2,2.0
2017-09-29 19:52:57,1.4,1.8,3.2,3.3
2017-09-29 19:53:03,1.4,2.5,3.0,3.0
2017-09-29 19:53:09,1.4,2.7,2.5,3.5
2017-09-29 19:53:15,1.4,2.7,3.2,3.8
2017-09-29 19:53:21,1.4,2.3,2.3,3.5
2017-09-29 19:53:27,1.3,2.5,2.0,2.7
2017-09-29 19:53:33,1.3,2.2,2.2,1.3
2017-09-29 19:53:39,1.3,2.3,2.2,3.5
2017-09-29 19:53:45,1.3,2.7,2.5,2.2
2017-09-29 19:53:51,1.3,2.0,1.7,2.7
2017-09-29 19:53:57,1.3,2.2,2.2,3.3
2017-09-29 19:54:03,1.3,1.5,2.0,3.3
2017-09-29 19:54:09,1.3,1.5,2.7,1.8
2017-09-29 19:54:15,1.3,1.7,2.0,2.0
2017-09-29 19:54:21,1.3,1.5,1.8,2.2
2017-09-29 19:54:27,1.3,2.3,2.8,2.7
2017-09-29 19:54:33,1.3,2.7,2.7,3.3
2017-09-29 19:54:39,1.3,2.3,2.2,1.8
2017-09-29 19:54:45,1.3,2.2,2.8,2.3
2017-09-29 19:54:51,1.2,1.3,1.3,3.2
2017-09-29 19:54:57,1.2,1.7,2.2,2.2
2017-09-29 19:55:03,1.2,2.2,1.5,2.5
2017-09-29 19:55:09,1.2,2.3,2.8,1.5
2017-09-29 19:55:15,1.2,2.2,2.3,2.2
2017-09-29 19:55:21,1.2,2.8,1.8,2.2
2017-09-29 19:55:27,1.2,2.3,1.7,2.0
2017-09-29 19:55:33,1.2,2.3,3.0,2.5
2017-09-29 19:55:39,1.2,2.3,0.8,1.8
2017-09-29 19:55:45,1.2,0.7,2.3,1.3
2017-09-29 19:55:51,1.2,2.3,2.2,1.7
2017-09-29 19:55:57,1.2,1.8,1.8,1.8
2017-09-29 19:56:03,1.2,1.8,1.5,2.8
2017-09-29 19:56:09,1.2,2.8,2.2,3.0
2017-09-29 19:56:15,1.2,1.3,1.5,2.5
2017-09-29 19:56:21,1.2,2.0,1.7,2.2
2017-09-29 19:56:27,1.2,1.3,1.8,2.5
2017-09-29 19:56:33,1.2,1.8,1.0,2.5
2017-09-29 19:56:39,1.2,2.2,1.3,1.3
2017-09-29 19:56:45,1.2,1.8,2.3,1.8
2017-09-29 19:56:51,1.1,1.7,1.8,1.7
2017-09-29 19:56:57,1.1,1.7,1.7,1.2
2017-09-29 19:57:03,1.1,1.8,2.2,1.3
2017-09-29 19:57:09,1.1,2.0,3.5,2.5
2017-09-29 19:57:15,1.1,1.5,1.8,1.5
2017-09-29 19:57:21,1.1,1.3,1.2,1.2
2017-09-29 19:57:27,1.1,3.3,2.0,2.0
2017-09-29 19:57:33,1.1,2.3,2.2,1.8
2017-09-29 19:57:39,1.1,1.5,2.3,1.7
2017-09-29 19:57:45,1.1,2.8,1.8,2.2
2017-09-29 19:57:51,1.1,2.5,2.5,2.2
2017-09-29 19:57:57,1.1,1.7,2.5,1.2
2017-09-29 19:58:03,1.1,3.3,1.3,1.2
2017-09-29 19:58:09,1.1,1.3,1.5,2.2
2017-09-29 19:58:15,1.1,1.2,2.2,2.7
2017-09-29 19:58:21,1.1,1.5,2.5,1.0
2017-09-29 19:58:27,1.1,1.8,1.8,1.2
2017-09-29 19:58:33,1.1,2.0,2.5,0.7
2017-09-29 19:58:39,1.1,2.2,1.7,2.8
2017-09-29 19:58:45,1.1,1.5,1.8,1.7
2017-09-29 19:58:51,1.1,2.0,1.5,1.8
2017-09-29 19:58:57,1.1,1.3,1.3,1.7
2017-09-29 19:59:03,1.1,1.7,1.8,1.7
2017-09-29 19:59:09,1.1,1.3,1.5,1.0
2017-09-29 19:59:15,1.1,0.7,2.0,1.0
2017-09-29 19:59:21,1.1,1.2,1.7,1.7
2017-09-29 19:59:27,1.1,2.3,1.5,1.8
2017-09-29 19:59:33,1.1,1.5,1.8,1.0
2017-09-29 19:59:39,1.1,2.2,2.8,2.7
2017-09-29 19:59:45,1.1,2.0,2.5,2.3
2017-09-29 19:59:51,1.1,1.3,1.7,1.5
2017-09-29 19:59:57,1.1,2.2,1.5,2.5
2017-09-29 20:00:03,1.1,1.3,1.0,2.0
2017-09-29 20:00:09,1.1,1.2,1.7,1.8
2017-09-29 20:00:15,1.1,1.2,1.7,2.2
2017-09-29 20:00:21,1.1,1.7,1.0,1.7
2017-09-29 20:00:27,1.1,1.2,2.7,2.8
2017-09-29 20:00:33,1.1,2.0,1.7,1.5
2017-09-29 20:00:39,1.1,1.8,1.8,2.2
2017-09-29 20:00:45,1.1,1.2,3.3,1.7
2017-09-29 20:00:51,1.1,0.8,2.0,1.5
2017-09-29 20:00:57,1.1,2.3,0.7,2.7
2017-09-29 20:01:03,1.1,2.2,3.0,1.7
2017-09-29 20:01:09,1.1,2.5,1.8,1.3
2017-09-29 20:01:15,1.1,0.8,1.8,2.8
2017-09-29 20:01:21,1.1,1.7,2.3,1.8
2017-09-29 20:01:27,1.1,1.0,2.0,2.2
2017-09-29 20:01:33,1.1,1.2,2.2,1.7
2017-09-29 20:01:39,1.1,1.5,2.0,1.3
2017-09-29 20:01:45,1.1,1.5,2.0,2.5
2017-09-29 20:01:51,1.1,2.3,1.2,2.8
2017-09-29 20:01:57,1.1,2.2,1.5,2.8
2017-09-29 20:02:03,1.1,1.7,1.8,1.3
2017-09-29 20:02:09,1.1,2.5,2.2,1.3
2017-09-29 20:02:15,1.1,2.0,1.0,1.7
2017-09-29 20:02:21,1.1,1.0,1.3,1.7
2017-09-29 20:02:27,1.1,1.0,1.5,1.3
2017-09-29 20:02:33,1.1,1.2,2.0,1.2
2017-09-29 20:02:39,1.1,2.2,1.2,2.3
2017-09-29 20:02:45,1.1,1.2,2.5,1.7
2017-09-29 20:02:51,1.1,2.8,0.5,1.8
2017-09-29 20:02:57,1.1,1.2,1.5,1.3
2017-09-29 20:03:03,1.1,1.5,2.3,1.8
2017-09-29 20:03:09,1.1,1.5,0.7,1.8
2017-09-29 20:03:15,1.1,1.3,2.0,1.8
2017-09-29 20:03:21,1.1,1.8,1.5,1.8
2017-09-29 20:03:27,1.1,1.3,1.5,2.7
2017-09-29 20:03:33,1.1,2.0,1.7,0.8
2017-09-29 20:03:39,1.1,1.8,3.0,2.7
2017-09-29 20:03:45,1.1,1.3,2.2,1.0
2017-09-29 20:03:51,1.1,1.8,1.3,1.5
2017-09-29 20:03:57,1.1,1.2,2.5,2.3
2017-09-29 20:04:03,1.1,1.0,1.8,1.5
2017-09-29 20:04:09,1.1,1.3,1.7,1.8
2017-09-29 20:04:15,1.1,1.5,1.3,1.8
2017-09-29 20:04:21,1.1,1.7,1.3,1.8
2017-09-29 20:04:27,1.1,1.8,1.8,0.8
2017-09-29 20:04:33,1.1,1.3,1.3,1.2
2017-09-29 20:04:39,1.2,1.2,1.2,1.0
2017-09-29 20:04:45,1.2,1.8,2.0,1.0
2017-09-29 20:04:51,1.2,1.0,3.2,2.0
2017-09-29 20:04:57,1.2,1.3,1.8,1.5
2017-09-29 20:05:03,1.2,0.8,2.7,2.0
2017-09-29 20:05:09,1.2,1.8,2.0,2.2
2017-09-29 20:05:15,1.2,1.2,1.7,2.3
2017-09-29 20:05:21,1.2,1.3,2.3,1.5
2017-09-29 20:05:27,1.2,2.0,1.5,2.0
2017-09-29 20:05:33,1.2,2.2,1.5,2.0
2017-09-29 20:05:39,1.2,1.3,2.0,1.2
2017-09-29 20:05:45,1.2,2.5,1.7,1.2
2017-09-29 20:05:51,1.2,1.7,1.8,2.3
2017-09-29 20:05:57,1.2,1.3,1.7,1.8
2017-09-29 20:06:03,1.2,1.3,2.3,1.5
2017-09-29 20:06:09,1.2,1.5,2.2,2.7
2017-09-29 20:06:15,1.2,1.8,2.5,2.8
2017-09-29 20:06:21,1.2,1.8,2.2,2.7
2017-09-29 20:06:27,1.2,1.3,2.7,2.2
2017-09-29 20:06:33,1.3,1.8,2.7,1.7
2017-09-29 20:06:39,1.3,2.2,2.0,1.8
2017-09-29 20:06:45,1.3,1.3,2.0,1.7
2017-09-29 20:06:51,1.3,3.0,1.7,1.2
2017-09-29 20:06:57,1.3,1.7,1.7,2.7
2017-09-29 20:07:03,1.3,1.5,2.7,2.3
2017-09-29 20:07:09,1.3,1.2,2.2,2.5
2017-09-29 20:07:15,1.3,1.3,1.5,2.2
2017-09-29 20:07:21,1.3,1.5,2.7,1.3
2017-09-29 20:07:27,1.3,1.0,1.7,3.0
2017-09-29 20:07:33,1.3,2.3,2.0,2.8
2017-09-29 20:07:39,1.3,1.8,2.3,2.3
2017-09-29 20:07:45,1.3,1.5,1.8,2.0
2017-09-29 20:07:51,1.4,2.0,2.8,3.3
2017-09-29 20:07:57,1.4,2.0,2.0,3.8
2017-09-29 20:08:03,1.4,1.5,2.3,2.5
2017-09-29 20:08:09,1.4,1.2,2.5,1.8
2017-09-29 20:08:15,1.4,2.3,1.8,2.8
2017-09-29 20:08:21,1.4,2.3,2.2,3.2
2017-09-29 20:08:27,1.4,2.8,3.2,2.5
2017-09-29 20:08:33,1.4,3.2,2.7,2.7
2017-09-29 20:08:39,1.4,2.8,2.3,2.5
2017-09-29 20:08:45,1.4,3.8,2.2,2.7
2017-09-29 20:08:51,1.5,3.3,3.7,2.7
2017-09-29 20:08:57,1.5,2.3,2.5,2.3
2017-09-29 20:09:03,1.5,2.7,2.2,1.7
2017-09-29 20:09:09,1.5,3.3,2.3,3.7
2017-09-29 20:09:15,1.5,2.7,2.2,3.3
2017-09-29 20:09:21,1.5,2.8,2.2,3.5
2017-09-29 20:09:27,1.5,2.0,3.2,3.3
2017-09-29 20:09:33,1.6,2.8,3.3,2.5
2017-09-29 20:09:39,1.6,2.5,3.5,4.2
2017-09-29 20:09:45,1.6,2.3,4.8,3.3
2017-09-29 20:09:51,1.6,1.5,3.3,3.2
2017-09-29 20:09:57,1.6,4.7,3.7,1.7
2017-09-29 20:10:03,1.6,1.8,3.3,3.0
2017-09-29 20:10:09,1.6,3.8,5.8,4.5
2017-09-29 20:10:15,1.7,2.5,4.2,3.8
2017-09-29 20:10:21,1.7,3.8,4.5,5.2
2017-09-29 20:10:27,1.7,3.3,3.7,3.8
2017-09-29 20:10:33,1.7,2.7,4.2,4.0
2017-09-29 20:10:39,1.7,3.0,4.2,5.3
2017-09-29 20:10:45,1.7,3.5,4.5,5.5
2017-09-29 20:10:51,1.8,3.8,2.8,4.2
2017-09-29 20:10:57,1.8,4.0,5.3,4.7
2017-09-29 20:11:03,1.8,3.2,3.3,5.0
2017-09-29 20:11:09,1.8,3.2,5.3,4.7
2017-09-29 20:11:15,1.8,3.3,5.5,6.0
2017-09-29 20:11:21,1.9,3.8,5.2,4.8
2017-09-29 20:11:27,1.9,4.7,5.5,4.7
2017-09-29 20:11:33,1.9,4.0,4.0,5.2
2017-09-29 20:11:39,1.9,6.3,5.5,5.0
2017-09-29 20:11:45,1.9,4.0,6.0,3.3
2017-09-29 20:11:51,2.0,4.5,4.8,5.3
2017-09-29 20:11:57,2.0,7.2,5.0,4.8
2017-09-29 20:12:03,2.0,6.5,7.2,4.3
2017-09-29 20:12:09,2.0,5.8,5.3,4.7
2017-09-29 20:12:15,2.1,6.2,7.2,6.2
2017-09-29 20:12:21,2.1,4.8,6.7,8.0
2017-09-29 20:12:27,2.1,5.0,7.2,6.2
2017-09-29 20:12:33,2.2,5.5,7.0,5.7
2017-09-29 20:12:39,2.2,6.5,6.0,8.5
2017-09-29 20:12:45,2.2,5.7,5.7,6.3
2017-09-29 20:12:51,2.2,6.2,7.0,5.3
2017-09-29 20:12:57,2.3,5.2,6.7,7.3
2017-09-29 20:13:03,2.3,5.3,6.7,8.7
2017-09-29 20:13:09,2.3,5.8,8.8,9.0
2017-09-29 20:13:15,2.4,5.5,6.7,6.8
2017-09-29 20:13:21,2.4,6.5,5.8,8.3
2017-09-29 20:13:27,2.5,6.3,8.0,7.8
2017-09-29 20:13:33,2.5,7.3,8.2,7.7
2017-09-29 20:13:39,2.5,5.5,8.3,7.8
2017-09-29 20:13:45,2.6,7.2,7.3,7.5
2017-09-29 20:13:51,2.6,6.0,8.3,9.7
2017-09-29 20:13:57,2.7,7.2,11.5,8.0
2017-09-29 20:14:03,2.7,7.8,8.0,10.8
2017-09-29 20:14:09,2.7,6.7,10.8,8.2
2017-09-29 20:14:15,2.8,6.0,9.3,11.5
2017-09-29 20:14:21,2.8,4.7,12.2,10.0
2017-09-29 20:14:27,2.9,6.7,10.3,9.7
2017-09-29 20:14:33,2.9,6.3,13.7,9.7
2017-09-29 20:14:39,3.0,6.7,10.8,11.3
2017-09-29 20:14:45,3.0,7.3,12.2,9.0
2017-09-29 20:14:51,3.1,6.2,12.0,10.8
2017-09-29 20:14:57,3.2,9.2,11.5,11.7
2017-09-29 20:15:03,3.2,5.8,13.7,11.5
2017-09-29 20:15:09,3.3,6.8,14.2,12.3
2017-09-29 20:15:15,3.4,6.3,16.0,14.3
2017-09-29 20:15:21,3.4,6.0,14.0,10.3
2017-09-29 20:15:27,3.5,7.0,16.0,12.2
2017-09-29 20:15:33,3.6,5.7,71.3,18.7
2017-09-29 20:15:39,3.6,9.5,224.8,30.0
2017-09-29 20:15:45,3.7,6.8,2146.2,300.0
2017-09-29 20:15:51,3.8,9.0,3645.0,599.3
2017-09-29 20:15:57,3.9,7.2,5252.7,1050.0
2017-09-29 20:16:03,4.0,7.7,5864.7,1339.8
2017-09-29 20:16:09,4.0,7.5,4352.8,776.0
2017-09-29 20:16:15,4.1,7.5,2348.8,320.8
2017-09-29 20:16:21,4.2,7.8,1972.8,213.8
2017-09-29 20:16:27,4.3,9.7,2515.8,344.2
2017-09-29 20:16:33,4.4,5.8,2705.5,407.2
2017-09-29 20:16:39,4.6,5.7,2386.2,342.5
2017-09-29 20:16:45,4.7,6.5,1874.5,262.5
2017-09-29 20:16:51,4.8,7.3,1566.8,210.8
2017-09-29 20:16:57,4.9,9.0,1350.3,168.3
2017-09-29 20:17:03,5.0,6.3,1085.5,138.8
2017-09-29 20:17:09,5.2,7.3,793.2,102.0
2017-09-29 20:17:15,5.3,6.5,577.2,74.8
2017-09-29 20:17:21,5.4,7.3,475.0,72.3
2017-09-29 20:17:27,5.6,5.5,450.2,59.3
2017-09-29 20:17:33,5.7,7.2,367.8,59.0
2017-09-29 20:17:39,5.9,7.3,304.5,44.8
2017-09-29 20:17:45,6.1,8.3,244.2,38.5
2017-09-29 20:17:51,6.3,5.7,174.0,27.5
2017-09-29 20:17:57,6.4,5.8,130.3,28.0
2017-09-29 20:18:03,6.6,5.8,103.5,22.2
2017-09-29 20:18:09,6.8,5.5,88.7,21.0
2017-09-29 20:18:15,7.1,6.8,64.2,15.7
2017-09-29 20:18:21,7.3,6.2,46.5,15.8
2017-09-29 20:18:27,7.5,7.3,25.0,13.2
2017-09-29 20:18:33,7.8,8.7,19.0,10.8
2017-09-29 20:18:39,8.0,6.5,18.0,12.3
2017-09-29 20:18:45,8.3,5.3,18.7,12.3
2017-09-29 20:18:51,8.6,9.0,14.2,10.7
2017-09-29 20:18:57,8.9,7.3,11.7,10.7
2017-09-29 20:19:03,9.2,7.5,11.5,10.5
2017-09-29 20:19:09,9.6,6.0,13.3,12.7
2017-09-29 20:19:15,9.9,9.2,10.5,12.0
2017-09-29 20:19:21,10.3,6.3,12.7,10.5
2017-09-29 20:19:27,10.7,7.8,11.5,11.0
2017-09-29 20:19:33,11.2,6.5,11.7,12.2
2017-09-29 20:19:39,11.6,7.0,11.5,9.3
2017-09-29 20:19:45,12.1,8.2,10.8,12.0
2017-09-29 20:19:51,12.7,6.2,11.5,10.2
2017-09-29 20:19:57,13.3,6.8,9.0,10.7
2017-09-29 20:20:03,13.9,7.2,9.8,10.5
2017-09-29 20:20:09,14.6,6.7,13.2,9.7
2017-09-29 20:20:15,15.3,8.0,12.2,11.2
2017-09-29 20:20:21,16.1,7.0,12.2,8.7
2017-09-29 20:20:27,17.0,7.7,12.3,10.7
2017-09-29 20:20:33,17.9,8.7,10.2,10.7
2017-09-29 20:20:39,18.9,5.3,12.7,12.2
2017-09-29 20:20:45,20.2,7.5,11.2,10.5
2017-09-29 20:20:51,21.4,7.2,13.8,10.5
2017-09-29 20:20:57,22.7,6.5,11.3,12.7
2017-09-29 20:21:03,24.2,8.8,11.5,11.3
2017-09-29 20:21:09,25.8,7.3,10.5,10.2
2017-09-29 20:21:15,27.6,5.3,12.3,11.5
2017-09-29 20:21:21,29.5,6.8,10.3,12.2
2017-09-29 20:21:27,31.7,8.5,8.2,11.8
2017-09-29 20:21:33,34.2,6.8,10.5,10.5
2017-09-29 20:21:39,36.9,9.2,11.3,12.2
2017-09-29 20:21:45,39.9,8.2,11.0,10.5
2017-09-29 20:21:51,43.4,8.2,12.0,10.5
2017-09-29 20:21:57,47.3,8.7,12.0,10.3
2017-09-29 20:22:03,51.7,6.0,9.7,12.0
2017-09-29 20:22:09,56.8,7.0,10.7,8.7
2017-09-29 20:22:15,62.7,8.0,9.5,10.3
2017-09-29 20:22:21,69.5,4.7,11.3,12.7
2017-09-29 20:22:27,77.5,7.8,11.8,10.8
2017-09-29 20:22:33,87.0,6.8,9.5,10.8
2017-09-29 20:22:39,98.2,6.8,10.7,9.3
2017-09-29 20:22:45,99.0,6.5,8.7,10.3
2017-09-29 20:22:51,99.0,6.2,11.5,11.7
2017-09-29 20:22:57,99.0,7.8,10.8,9.3
2017-09-29 20:23:03,99.0,5.7,10.7,11.5
2017-09-29 20:23:09,99.0,6.8,8.5,11.3
2017-09-29 20:23:15,99.0,6.3,11.8,10.5
2017-09-29 20:23:21,99.0,7.0,11.0,12.5
2017-09-29 20:23:27,99.0,7.3,10.0,10.3
2017-09-29 20:23:33,99.0,7.8,9.8,12.7
2017-09-29 20:23:39,99.0,6.5,10.0,11.2
2017-09-29 20:23:45,99.0,8.2,8.3,8.7
2017-09-29 20:23:51,99.0,6.5,10.0,11.7
2017-09-29 20:23:57,99.0,8.3,11.5,10.8
2017-09-29 20:24:03,99.0,5.3,10.8,10.2
2017-09-29 20:24:09,99.0,8.5,9.7,10.3
2017-09-29 20:24:15,99.0,7.2,10.0,10.0
2017-09-29 20:24:21,99.0,8.5,12.0,10.7
2017-09-29 20:24:27,99.0,8.3,10.5,9.5
2017-09-29 20:24:33,99.0,6.3,10.2,9.3
2017-09-29 20:24:39,99.0,6.3,9.5,10.8
2017-09-29 20:24:45,99.0,8.0,13.0,11.3
2017-09-29 20:24:51,99.0,6.0,10.7,13.3
2017-09-29 20:24:57,99.0,7.7,11.3,9.8
2017-09-29 20:25:03,99.0,6.3,9.5,11.2
2017-09-29 20:25:09,99.0,8.2,13.8,11.0
2017-09-29 20:25:15,99.0,7.8,10.8,12.7
2017-09-29 20:25:21,99.0,7.0,11.2,9.3
2017-09-29 20:25:27,99.0,5.0,12.0,10.3
2017-09-29 20:25:33,99.0,8.7,10.8,12.3
2017-09-29 20:25:39,99.0,6.5,9.0,11.8
2017-09-29 20:25:45,99.0,7.7,13.0,10.8
2017-09-29 20:25:51,99.0,6.7,10.7,12.2
2017-09-29 20:25:57,97.5,6.8,13.0,11.7
2017-09-29 20:26:03,87.3,5.5,11.0,9.7
2017-09-29 20:26:09,78.6,9.3,10.3,12.2
2017-09-29 20:26:15,71.2,9.7,10.3,11.3
2017-09-29 20:26:21,64.8,10.3,11.3,10.2
2017-09-29 20:26:27,59.3,6.5,10.3,11.0
2017-09-29 20:26:33,54.5,5.7,11.5,11.8
2017-09-29 20:26:39,50.2,7.7,10.3,9.0
2017-09-29 20:26:45,46.4,6.8,13.3,9.5
2017-09-29 20:26:51,43.1,6.2,12.0,9.8
2017-09-29 20:26:57,40.1,8.8,10.0,10.0
2017-09-29 20:27:03,37.5,6.0,8.3,9.2
2017-09-29 20:27:09,35.1,9.2,12.0,12.3
2017-09-29 20:27:15,32.9,8.5,10.0,12.0
2017-09-29 20:27:21,30.9,7.3,14.0,10.7
2017-09-29 20:27:27,29.1,5.5,11.7,12.3
2017-09-29 20:27:33,27.5,8.0,10.2,10.0
2017-09-29 20:27:39,26.0,6.8,14.2,11.5
2017-09-29 20:27:45,24.7,6.7,12.0,11.8
2017-09-29 20:27:51,23.4,7.7,13.2,10.5
2017-09-29 20:27:57,22.3,7.0,10.0,9.5
2017-09-29 20:28:03,21.2,5.7,11.2,11.7
