2017-09-28 21:37:03,97.8,6.5,12.5,11.0
2017-09-28 21:37:09,99.0,9.2,12.5,7.7
2017-09-28 21:37:15,99.0,6.7,10.5,12.0
2017-09-28 21:37:21,99.0,6.7,11.3,10.7
2017-09-28 21:37:27,99.0,7.2,9.7,10.5
2017-09-28 21:37:33,99.0,7.0,10.8,9.5
2017-09-28 21:37:39,99.0,7.0,11.3,10.7
2017-09-28 21:37:45,99.0,7.7,11.8,11.3
2017-09-28 21:37:51,99.0,5.5,9.7,11.7
2017-09-28 21:37:57,99.0,7.0,9.7,10.8
2017-09-28 21:38:03,99.0,8.8,9.2,11.0
2017-09-28 21:38:09,99.0,8.0,9.5,13.2
2017-09-28 21:38:15,99.0,7.3,11.7,12.3
2017-09-28 21:38:21,99.0,7.0,10.7,12.3
2017-09-28 21:38:27,99.0,-1.0,-1.0,-1.0
2017-09-28 21:38:33,99.0,-1.0,-1.0,-1.0
2017-09-28 21:38:39,99.0,-1.0,-1.0,-1.0
2017-09-28 21:38:45,99.0,8.5,11.3,10.7
2017-09-28 21:38:51,99.0,5.3,11.2,11.3
2017-09-28 21:38:57,99.0,7.5,8.8,11.5
2017-09-28 21:39:03,99.0,6.7,12.2,11.0
2017-09-28 21:39:09,99.0,4.3,9.0,9.5
2017-09-28 21:39:15,99.0,7.3,11.8,10.7
2017-09-28 21:39:21,99.0,6.3,12.8,10.0
2017-09-28 21:39:27,99.0,5.5,9.0,10.0
2017-09-28 21:39:33,99.0,5.0,10.5,11.0
2017-09-28 21:39:39,99.0,6.0,12.0,8.3
2017-09-28 21:39:45,94.7,8.3,11.0,12.2
2017-09-28 21:39:51,86.5,5.5,10.7,11.0
2017-09-28 21:39:57,79.3,7.3,11.8,9.3
2017-09-28 21:40:03,72.8,7.0,9.8,10.5
2017-09-28 21:40:09,67.0,5.0,9.5,10.5
2017-09-28 21:40:15,61.8,6.0,9.7,10.5
2017-09-28 21:40:21,57.1,6.3,9.3,8.5
2017-09-28 21:40:27,53.0,6.2,8.0,10.3
2017-09-28 21:40:33,49.2,5.0,11.2,7.3
2017-09-28 21:40:39,45.8,6.8,10.2,11.3
2017-09-28 21:40:45,42.7,6.5,10.8,11.8
2017-09-28 21:40:51,39.9,7.2,10.2,10.3
2017-09-28 21:40:57,37.3,6.7,8.3,9.8
2017-09-28 21:41:03,35.0,5.8,9.8,11.0
2017-09-28 21:41:09,32.9,5.2,8.5,13.2
2017-09-28 21:41:15,31.0,4.8,8.2,12.7
2017-09-28 21:41:21,29.2,7.2,9.7,9.3
2017-09-28 21:41:27,27.6,5.5,8.5,11.7
2017-09-28 21:41:33,26.1,7.7,11.2,11.2
2017-09-28 21:41:39,24.7,5.5,10.0,11.2
2017-09-28 21:41:45,23.4,6.8,8.5,12.5
2017-09-28 21:41:51,22.2,5.5,10.7,9.7
2017-09-28 21:41:57,21.1,6.5,7.7,10.7
2017-09-28 21:42:03,20.1,7.7,11.3,10.2
2017-09-28 21:42:09,19.2,5.8,8.8,11.3
2017-09-28 21:42:15,18.4,6.7,11.5,9.2
2017-09-28 21:42:21,17.5,6.2,13.3,9.8
2017-09-28 21:42:27,16.7,6.7,10.0,11.0
2017-09-28 21:42:33,16.0,4.8,10.7,12.5
2017-09-28 21:42:39,15.3,5.2,8.3,8.5
2017-09-28 21:42:45,14.7,4.2,11.8,8.5
2017-09-28 21:42:51,14.1,8.0,11.2,12.7
2017-09-28 21:42:57,13.5,7.3,14.0,13.5
2017-09-28 21:43:03,13.0,6.3,12.2,10.5
2017-09-28 21:43:09,12.5,5.3,9.5,11.3
2017-09-28 21:43:15,12.0,5.5,9.3,10.3
2017-09-28 21:43:21,11.5,6.7,9.2,11.8
2017-09-28 21:43:27,11.1,6.8,11.2,12.0
2017-09-28 21:43:33,10.7,5.8,13.3,13.3
2017-09-28 21:43:39,10.3,6.3,14.0,11.0
2017-09-28 21:43:45,9.9,6.7,14.5,10.2
2017-09-28 21:43:51,9.6,6.8,10.8,10.5
2017-09-28 21:43:57,9.2,5.7,10.8,10.5
2017-09-28 21:44:03,8.9,6.3,14.3,10.8
2017-09-28 21:44:09,8.6,5.5,15.2,11.2
2017-09-28 21:44:15,8.3,5.2,16.3,12.5
2017-09-28 21:44:21,8.1,5.3,12.5,13.2
2017-09-28 21:44:27,7.8,6.3,11.7,10.2
2017-09-28 21:44:33,7.6,7.5,13.0,11.8
2017-09-28 21:44:39,7.3,6.7,15.5,9.2
2017-09-28 21:44:45,7.1,6.3,16.8,12.3
2017-09-28 21:44:51,6.9,5.2,24.7,15.2
2017-09-28 21:44:57,6.7,6.8,19.0,9.8
2017-09-28 21:45:03,6.5,6.8,17.3,9.5
2017-09-28 21:45:09,6.3,5.5,18.3,12.5
2017-09-28 21:45:15,6.2,4.3,31.8,15.5
2017-09-28 21:45:21,6.0,5.7,39.2,15.5
2017-09-28 21:45:27,5.8,7.0,94.7,23.0
2017-09-28 21:45:33,5.7,7.0,122.0,26.3
2017-09-28 21:45:39,5.5,6.5,192.7,37.2
2017-09-28 21:45:45,5.4,8.2,278.8,44.2
2017-09-28 21:45:51,5.3,6.3,352.0,54.2
2017-09-28 21:45:57,5.1,6.8,446.8,65.7
2017-09-28 21:46:03,5.0,6.8,559.0,86.7
2017-09-28 21:46:09,4.9,6.0,710.3,93.0
2017-09-28 21:46:15,4.8,6.3,863.7,123.2
2017-09-28 21:46:21,4.7,6.8,1019.8,125.0
2017-09-28 21:46:27,4.6,6.0,1181.0,153.5
2017-09-28 21:46:33,4.5,6.8,1415.0,182.8
2017-09-28 21:46:39,4.4,7.7,1781.8,223.3
2017-09-28 21:46:45,4.3,8.2,2348.3,311.8
2017-09-28 21:46:51,4.2,6.7,2905.3,394.2
2017-09-28 21:46:57,4.1,8.3,3404.5,483.8
2017-09-28 21:47:03,4.0,8.5,3861.3,569.2
2017-09-28 21:47:09,3.9,7.0,4017.3,618.5
2017-09-28 21:47:15,3.9,9.2,3657.2,515.5
2017-09-28 21:47:21,3.8,7.0,3028.8,383.7
2017-09-28 21:47:27,3.7,9.0,2933.3,373.3
2017-09-28 21:47:33,3.6,8.0,2802.3,333.2
2017-09-28 21:47:39,3.6,8.0,2194.8,265.5
2017-09-28 21:47:45,3.5,9.5,1551.2,171.0
2017-09-28 21:47:51,3.4,8.7,1184.2,148.8
2017-09-28 21:47:57,3.4,6.8,762.0,96.5
2017-09-28 21:48:03,3.3,7.3,480.7,70.7
2017-09-28 21:48:09,3.3,8.2,320.8,57.2
2017-09-28 21:48:15,3.2,5.3,191.2,37.7
2017-09-28 21:48:21,3.1,8.8,179.3,34.3
2017-09-28 21:48:27,3.1,7.2,159.0,35.3
2017-09-28 21:48:33,3.0,5.8,115.3,27.2
2017-09-28 21:48:39,3.0,7.3,80.8,23.7
2017-09-28 21:48:45,2.9,6.5,54.2,15.2
2017-09-28 21:48:51,2.9,8.2,42.7,17.5
2017-09-28 21:48:57,2.8,7.2,22.7,14.5
2017-09-28 21:49:03,2.8,7.0,19.5,10.5
2017-09-28 21:49:09,2.7,6.2,12.5,10.7
2017-09-28 21:49:15,2.7,5.3,10.7,10.0
2017-09-28 21:49:21,2.7,6.3,11.0,10.3
2017-09-28 21:49:27,2.6,7.3,12.0,6.5
2017-09-28 21:49:33,2.6,7.2,9.7,8.8
2017-09-28 21:49:39,2.5,7.3,8.5,9.8
2017-09-28 21:49:45,2.5,6.0,8.8,9.5
2017-09-28 21:49:51,2.5,6.7,6.0,6.7
2017-09-28 21:49:57,2.4,6.3,7.8,8.2
2017-09-28 21:50:03,2.4,6.0,5.2,7.5
2017-09-28 21:50:09,2.4,6.8,10.0,7.0
2017-09-28 21:50:15,2.3,4.7,7.3,7.8
2017-09-28 21:50:21,2.3,5.8,8.0,7.0
2017-09-28 21:50:27,2.3,5.5,6.3,8.8
2017-09-28 21:50:33,2.2,7.2,6.2,6.0
2017-09-28 21:50:39,2.2,5.8,8.0,8.3
2017-09-28 21:50:45,2.2,6.8,5.3,5.7
2017-09-28 21:50:51,2.2,5.0,6.8,5.3
2017-09-28 21:50:57,2.1,5.2,4.5,5.0
2017-09-28 21:51:03,2.1,5.0,6.5,6.0
2017-09-28 21:51:09,2.1,5.2,6.3,4.8
2017-09-28 21:51:15,2.0,5.8,3.8,5.5
2017-09-28 21:51:21,2.0,6.5,4.8,4.7
2017-09-28 21:51:27,2.0,4.5,4.7,4.7
2017-09-28 21:51:33,2.0,6.2,7.0,4.8
2017-09-28 21:51:39,2.0,5.5,3.8,6.7
2017-09-28 21:51:45,1.9,2.8,4.5,6.7
2017-09-28 21:51:51,1.9,5.0,4.5,4.5
2017-09-28 21:51:57,1.9,3.7,5.5,4.8
2017-09-28 21:52:03,1.9,5.0,4.3,4.8
2017-09-28 21:52:09,1.8,3.7,5.2,4.0
2017-09-28 21:52:15,1.8,5.0,3.7,4.7
2017-09-28 21:52:21,1.8,4.5,3.8,5.5
2017-09-28 21:52:27,1.8,2.8,5.2,4.5
2017-09-28 21:52:33,1.8,2.7,4.5,4.0
2017-09-28 21:52:39,1.7,4.8,4.7,4.8
2017-09-28 21:52:45,1.7,1.7,3.7,4.0
2017-09-28 21:52:51,1.7,2.7,2.7,3.7
2017-09-28 21:52:57,1.7,2.7,3.0,3.8
2017-09-28 21:53:03,1.7,3.5,3.2,3.8
2017-09-28 21:53:09,1.7,2.5,3.5,2.8
2017-09-28 21:53:15,1.6,4.0,3.0,4.5
2017-09-28 21:53:21,1.6,4.2,3.2,4.7
2017-09-28 21:53:27,1.6,4.2,3.2,3.3
2017-09-28 21:53:33,1.6,3.7,3.7,4.3
2017-09-28 21:53:39,1.6,3.0,4.5,3.7
2017-09-28 21:53:45,1.6,2.7,3.7,3.0
2017-09-28 21:53:51,1.6,2.8,2.7,3.3
2017-09-28 21:53:57,1.5,4.0,3.5,3.0
2017-09-28 21:54:03,1.5,2.8,3.2,2.8
2017-09-28 21:54:09,1.5,1.8,3.2,3.2
2017-09-28 21:54:15,1.5,3.3,3.5,3.8
2017-09-28 21:54:21,1.5,2.5,3.2,2.5
2017-09-28 21:54:27,1.5,3.0,3.3,4.5
2017-09-28 21:54:33,1.5,3.0,2.3,2.8
2017-09-28 21:54:39,1.5,1.5,3.5,3.0
2017-09-28 21:54:45,1.4,2.0,3.8,2.5
2017-09-28 21:54:51,1.4,1.5,3.3,1.8
2017-09-28 21:54:57,1.4,2.0,3.8,2.5
2017-09-28 21:55:03,1.4,2.0,2.3,4.3
2017-09-28 21:55:09,1.4,2.3,2.8,2.5
2017-09-28 21:55:15,1.4,2.0,2.3,2.7
2017-09-28 21:55:21,1.4,2.0,2.8,2.7
2017-09-28 21:55:27,1.4,2.2,2.7,2.7
2017-09-28 21:55:33,1.4,2.3,2.7,3.2
2017-09-28 21:55:39,1.4,1.3,1.2,2.3
2017-09-28 21:55:45,1.3,1.8,3.7,3.3
2017-09-28 21:55:51,1.3,2.0,2.5,2.0
2017-09-28 21:55:57,1.3,1.3,2.2,1.8
2017-09-28 21:56:03,1.3,2.3,3.2,2.0
2017-09-28 21:56:09,1.3,1.3,3.5,1.8
2017-09-28 21:56:15,1.3,1.8,1.8,2.7
2017-09-28 21:56:21,1.3,2.0,2.3,1.2
2017-09-28 21:56:27,1.3,1.5,3.7,1.0
2017-09-28 21:56:33,1.3,0.8,2.2,1.8
2017-09-28 21:56:39,1.3,1.8,2.0,3.0
2017-09-28 21:56:45,1.3,1.5,1.7,2.5
2017-09-28 21:56:51,1.3,1.8,2.2,3.2
2017-09-28 21:56:57,1.2,1.8,3.0,2.3
2017-09-28 21:57:03,1.2,1.3,1.7,3.0
2017-09-28 21:57:09,1.2,1.5,2.3,2.3
2017-09-28 21:57:15,1.2,1.8,1.8,1.7
2017-09-28 21:57:21,1.2,1.7,3.3,1.5
2017-09-28 21:57:27,1.2,2.3,2.5,0.7
2017-09-28 21:57:33,1.2,1.8,1.7,2.8
2017-09-28 21:57:39,1.2,1.3,1.3,3.2
2017-09-28 21:57:45,1.2,1.8,1.8,1.8
2017-09-28 21:57:51,1.2,2.3,2.7,2.0
2017-09-28 21:57:57,1.2,2.2,1.5,2.3
2017-09-28 21:58:03,1.2,2.3,2.7,1.7
2017-09-28 21:58:09,1.2,1.7,1.7,2.5
2017-09-28 21:58:15,1.2,1.8,3.3,2.0
2017-09-28 21:58:21,1.2,2.8,1.7,2.5
2017-09-28 21:58:27,1.2,1.0,2.3,1.8
2017-09-28 21:58:33,1.2,1.0,2.0,1.8
2017-09-28 21:58:39,1.1,1.3,2.3,2.2
2017-09-28 21:58:45,1.1,2.2,1.3,2.0
2017-09-28 21:58:51,1.1,1.8,2.0,0.8
2017-09-28 21:58:57,1.1,1.7,2.0,1.3
2017-09-28 21:59:03,1.1,0.5,2.0,2.8
2017-09-28 21:59:09,1.1,0.7,1.8,1.8
2017-09-28 21:59:15,1.1,2.7,1.8,2.8
2017-09-28 21:59:21,1.1,2.3,1.8,2.5
2017-09-28 21:59:27,1.1,0.8,1.8,1.2
2017-09-28 21:59:33,1.1,1.3,1.8,1.7
2017-09-28 21:59:39,1.1,1.0,1.0,2.5
2017-09-28 21:59:45,1.1,1.3,1.0,1.7
2017-09-28 21:59:51,1.1,1.0,1.3,2.7
2017-09-28 21:59:57,1.1,0.8,2.3,3.0
2017-09-28 22:00:03,1.1,1.0,1.8,1.5
2017-09-28 22:00:09,1.1,1.2,2.5,1.8
2017-09-28 22:00:15,1.1,1.3,1.5,2.5
2017-09-28 22:00:21,1.1,1.2,2.3,1.8
2017-09-28 22:00:27,1.1,1.3,1.7,2.2
2017-09-28 22:00:33,1.1,1.3,1.7,1.5
2017-09-28 22:00:39,1.1,0.7,3.0,1.5
2017-09-28 22:00:45,1.1,2.0,1.8,1.5
2017-09-28 22:00:51,1.1,1.8,1.3,2.0
2017-09-28 22:00:57,1.1,1.8,2.2,1.8
2017-09-28 22:01:03,1.1,0.8,1.7,2.0
2017-09-28 22:01:09,1.1,1.3,2.5,2.3
2017-09-28 22:01:15,1.1,1.7,0.7,2.8
2017-09-28 22:01:21,1.1,1.7,1.5,1.5
2017-09-28 22:01:27,1.1,1.3,1.7,1.5
2017-09-28 22:01:33,1.1,1.3,1.2,2.5
2017-09-28 22:01:39,1.1,1.7,1.8,1.3
2017-09-28 22:01:45,1.1,1.2,1.8,1.7
2017-09-28 22:01:51,1.1,1.7,2.3,1.7
2017-09-28 22:01:57,1.1,1.3,0.7,2.2
2017-09-28 22:02:03,1.1,1.7,1.7,1.8
2017-09-28 22:02:09,1.1,1.5,0.7,1.7
2017-09-28 22:02:15,1.1,1.7,1.5,2.5
2017-09-28 22:02:21,1.0,1.5,1.5,2.7
2017-09-28 22:02:27,1.0,2.0,2.2,0.5
2017-09-28 22:02:33,1.0,2.0,2.0,2.0
2017-09-28 22:02:39,1.0,0.5,1.8,1.2
2017-09-28 22:02:45,1.0,1.7,2.5,3.2
2017-09-28 22:02:51,1.0,1.8,2.5,1.5
2017-09-28 22:02:57,1.0,1.0,2.3,1.5
2017-09-28 22:03:03,1.0,2.0,1.8,1.5
2017-09-28 22:03:09,1.0,1.5,1.3,1.7
2017-09-28 22:03:15,1.0,1.5,1.5,1.3
2017-09-28 22:03:21,1.0,2.3,2.2,2.0
2017-09-28 22:03:27,1.0,1.3,1.7,1.8
2017-09-28 22:03:33,1.0,1.2,2.2,2.0
2017-09-28 22:03:39,1.0,2.0,2.0,2.2
2017-09-28 22:03:45,1.0,1.8,1.5,2.0
2017-09-28 22:03:51,1.0,2.0,1.5,1.5
2017-09-28 22:03:57,1.0,1.5,1.2,2.0
2017-09-28 22:04:03,1.0,1.8,1.3,2.5
2017-09-28 22:04:09,1.0,1.3,2.8,1.2
2017-09-28 22:04:15,1.1,1.7,2.0,1.8
2017-09-28 22:04:21,1.1,1.3,2.2,0.7
2017-09-28 22:04:27,1.1,1.3,2.5,1.8
2017-09-28 22:04:33,1.1,1.7,2.5,2.2
2017-09-28 22:04:39,1.1,1.7,1.5,2.5
2017-09-28 22:04:45,1.1,2.0,2.2,2.5
2017-09-28 22:04:51,1.1,2.0,1.5,2.2
2017-09-28 22:04:57,1.1,1.7,1.5,2.0
2017-09-28 22:05:03,1.1,1.7,2.0,2.8
2017-09-28 22:05:09,1.1,1.2,1.2,2.3
2017-09-28 22:05:15,1.1,1.5,1.7,2.2
2017-09-28 22:05:21,1.1,2.5,2.0,2.2
2017-09-28 22:05:27,1.1,1.7,1.3,1.3
2017-09-28 22:05:33,1.1,1.5,2.5,2.0
2017-09-28 22:05:39,1.1,1.2,1.2,1.0
2017-09-28 22:05:45,1.1,2.5,1.3,1.7
2017-09-28 22:05:51,1.1,1.0,1.7,2.3
2017-09-28 22:05:57,1.1,2.8,1.7,3.0
2017-09-28 22:06:03,1.1,1.8,1.8,1.8
2017-09-28 22:06:09,1.1,1.7,2.0,1.7
2017-09-28 22:06:15,1.1,1.2,1.5,2.3
2017-09-28 22:06:21,1.1,1.7,1.2,1.8
2017-09-28 22:06:27,1.1,1.5,2.7,2.0
2017-09-28 22:06:33,1.1,1.2,2.0,2.2
2017-09-28 22:06:39,1.1,2.3,2.3,2.0
2017-09-28 22:06:45,1.1,1.7,0.8,1.3
2017-09-28 22:06:51,1.1,1.5,2.5,3.3
2017-09-28 22:06:57,1.1,2.3,1.3,3.0
2017-09-28 22:07:03,1.1,1.7,1.7,2.5
2017-09-28 22:07:09,1.1,1.8,1.2,1.8
2017-09-28 22:07:15,1.1,2.2,1.3,1.7
2017-09-28 22:07:21,1.1,1.5,2.0,1.7
2017-09-28 22:07:27,1.1,2.3,2.0,1.7
2017-09-28 22:07:33,1.1,1.0,2.2,2.7
2017-09-28 22:07:39,1.1,1.7,1.3,1.8
2017-09-28 22:07:45,1.1,1.8,2.7,1.8
2017-09-28 22:07:51,1.1,1.2,2.0,2.2
2017-09-28 22:07:57,1.2,1.5,2.3,3.3
2017-09-28 22:08:03,1.2,2.2,1.3,1.5
2017-09-28 22:08:09,1.2,0.8,2.0,2.5
2017-09-28 22:08:15,1.2,1.0,1.3,2.3
2017-09-28 22:08:21,1.2,1.8,2.2,2.2
2017-09-28 22:08:27,1.2,2.5,2.2,2.3
2017-09-28 22:08:33,1.2,1.8,2.3,2.3
2017-09-28 22:08:39,1.2,2.0,2.7,2.3
2017-09-28 22:08:45,1.2,1.8,3.7,1.8
2017-09-28 22:08:51,1.2,1.3,1.2,2.5
2017-09-28 22:08:57,1.2,2.3,1.2,1.8
2017-09-28 22:09:03,1.2,0.5,1.7,2.0
2017-09-28 22:09:09,1.2,1.7,3.7,1.3
2017-09-28 22:09:15,1.2,1.5,3.2,1.5
2017-09-28 22:09:21,1.2,2.0,2.2,2.0
2017-09-28 22:09:27,1.2,1.3,2.7,2.3
2017-09-28 22:09:33,1.3,3.7,2.7,2.8
2017-09-28 22:09:39,1.3,1.5,1.7,2.7
2017-09-28 22:09:45,1.3,2.0,2.8,2.7
2017-09-28 22:09:51,1.3,2.3,3.2,2.5
2017-09-28 22:09:57,1.3,1.3,2.0,2.5
2017-09-28 22:10:03,1.3,2.7,3.7,3.2
2017-09-28 22:10:09,1.3,2.5,1.7,2.3
2017-09-28 22:10:15,1.3,1.2,2.8,3.3
2017-09-28 22:10:21,1.3,2.0,3.3,2.5
2017-09-28 22:10:27,1.3,2.2,2.5,3.3
2017-09-28 22:10:33,1.3,2.3,1.7,2.7
2017-09-28 22:10:39,1.4,2.2,4.0,3.3
2017-09-28 22:10:45,1.4,2.7,3.2,4.0
2017-09-28 22:10:51,1.4,3.8,2.0,2.3
2017-09-28 22:10:57,1.4,2.8,2.7,2.8
2017-09-28 22:11:03,1.4,2.2,3.5,2.2
2017-09-28 22:11:09,1.4,1.8,4.0,3.3
2017-09-28 22:11:15,1.4,3.2,2.7,2.5
2017-09-28 22:11:21,1.4,1.7,2.2,2.0
2017-09-28 22:11:27,1.4,2.3,3.3,3.7
2017-09-28 22:11:33,1.5,2.0,2.2,2.3
2017-09-28 22:11:39,1.5,2.8,3.7,3.2
2017-09-28 22:11:45,1.5,2.3,2.5,2.0
2017-09-28 22:11:51,1.5,3.5,2.8,4.3
2017-09-28 22:11:57,1.5,1.7,3.3,3.0
2017-09-28 22:12:03,1.5,4.7,5.2,3.0
2017-09-28 22:12:09,1.5,4.2,2.7,4.3
2017-09-28 22:12:15,1.6,2.2,2.5,4.5
2017-09-28 22:12:21,1.6,3.0,1.7,3.5
2017-09-28 22:12:27,1.6,3.5,3.0,4.3
2017-09-28 22:12:33,1.6,3.3,3.2,4.3
2017-09-28 22:12:39,1.6,2.3,3.5,3.5
2017-09-28 22:12:45,1.6,2.8,4.2,3.5
2017-09-28 22:12:51,1.7,4.3,4.3,3.8
2017-09-28 22:12:57,1.7,3.7,4.2,4.0
2017-09-28 22:13:03,1.7,3.8,5.5,5.7
2017-09-28 22:13:09,1.7,3.3,4.3,3.2
2017-09-28 22:13:15,1.7,4.2,3.0,4.7
2017-09-28 22:13:21,1.7,5.7,3.8,3.8
2017-09-28 22:13:27,1.8,2.5,3.8,4.2
2017-09-28 22:13:33,1.8,3.8,4.7,4.8
2017-09-28 22:13:39,1.8,4.5,4.2,2.7
2017-09-28 22:13:45,1.8,4.2,4.3,3.7
2017-09-28 22:13:51,1.9,3.2,4.0,6.2
2017-09-28 22:13:57,1.9,3.8,5.7,6.3
2017-09-28 22:14:03,1.9,4.2,5.0,3.7
2017-09-28 22:14:09,1.9,4.3,6.8,4.5
2017-09-28 22:14:15,1.9,4.0,6.7,4.0
2017-09-28 22:14:21,2.0,3.3,5.7,5.3
2017-09-28 22:14:27,2.0,4.7,5.8,7.0
2017-09-28 22:14:33,2.0,5.7,5.3,5.0
2017-09-28 22:14:39,2.1,5.3,3.8,6.5
2017-09-28 22:14:45,2.1,10.3,5.8,7.0
2017-09-28 22:14:51,2.1,4.8,7.0,6.3
2017-09-28 22:14:57,2.1,7.0,7.2,6.7
2017-09-28 22:15:03,2.2,5.7,8.0,7.0
2017-09-28 22:15:09,2.2,6.3,7.0,10.0
2017-09-28 22:15:15,2.2,6.5,6.3,6.8
2017-09-28 22:15:21,2.3,7.0,6.8,7.8
2017-09-28 22:15:27,2.3,7.7,6.8,6.8
2017-09-28 22:15:33,2.3,5.7,6.2,9.2
2017-09-28 22:15:39,2.4,7.0,11.7,7.5
2017-09-28 22:15:45,2.4,5.3,5.8,6.7
2017-09-28 22:15:51,2.4,7.5,10.7,9.3
2017-09-28 22:15:57,2.5,6.2,8.3,10.0
2017-09-28 22:16:03,2.5,5.3,8.8,8.7
2017-09-28 22:16:09,2.6,7.5,10.3,10.0
2017-09-28 22:16:15,2.6,7.0,9.7,9.8
2017-09-28 22:16:21,2.7,7.2,12.5,10.5
2017-09-28 22:16:27,2.7,9.2,12.2,9.7
2017-09-28 22:16:33,2.8,6.3,14.3,13.8
2017-09-28 22:16:39,2.8,4.5,13.3,10.2
2017-09-28 22:16:45,2.9,5.2,14.7,11.7
2017-09-28 22:16:51,2.9,6.5,18.2,15.3
2017-09-28 22:16:57,3.0,6.5,16.0,13.8
2017-09-28 22:17:03,3.0,5.3,18.8,11.0
2017-09-28 22:17:09,3.1,6.2,14.2,12.3
2017-09-28 22:17:15,3.1,7.0,14.7,14.5
2017-09-28 22:17:21,3.2,7.2,18.0,14.8
2017-09-28 22:17:27,3.2,5.2,16.7,13.3
2017-09-28 22:17:33,3.3,7.0,22.7,18.8
2017-09-28 22:17:39,3.4,8.0,26.5,18.2
2017-09-28 22:17:45,3.5,7.7,62.8,25.5
2017-09-28 22:17:51,3.5,6.8,290.5,45.5
2017-09-28 22:17:57,3.6,7.0,641.7,83.3
2017-09-28 22:18:03,3.7,6.8,1465.2,171.3
2017-09-28 22:18:09,3.8,6.5,1890.5,215.8
2017-09-28 22:18:15,3.8,8.7,2037.3,228.5
2017-09-28 22:18:21,3.9,7.3,2018.3,229.3
2017-09-28 22:18:27,4.0,6.8,2466.8,286.8
2017-09-28 22:18:33,4.1,7.3,2913.3,371.0
2017-09-28 22:18:39,4.2,7.3,2634.7,321.8
2017-09-28 22:18:45,4.3,5.8,1996.3,226.0
2017-09-28 22:18:51,4.4,7.2,1576.0,174.8
2017-09-28 22:18:57,4.5,5.7,1300.2,142.3
2017-09-28 22:19:03,4.6,7.3,1087.7,128.5
2017-09-28 22:19:09,4.7,7.8,872.8,107.3
2017-09-28 22:19:15,4.8,6.8,696.2,88.0
2017-09-28 22:19:21,5.0,5.8,607.3,75.0
2017-09-28 22:19:27,5.1,6.2,498.0,71.2
2017-09-28 22:19:33,5.2,5.7,401.3,61.2
2017-09-28 22:19:39,5.4,6.3,243.8,42.5
2017-09-28 22:19:45,5.5,5.8,126.8,25.3
2017-09-28 22:19:51,5.7,6.3,72.3,18.0
2017-09-28 22:19:57,5.8,5.5,36.3,15.0
2017-09-28 22:20:03,6.0,7.3,32.5,13.2
2017-09-28 22:20:09,6.1,7.3,29.0,13.7
2017-09-28 22:20:15,6.3,7.7,18.8,12.0
2017-09-28 22:20:21,6.5,6.7,17.5,12.5
2017-09-28 22:20:27,6.7,6.2,12.8,9.8
2017-09-28 22:20:33,6.9,5.0,12.7,12.2
2017-09-28 22:20:39,7.1,6.7,10.5,9.5
2017-09-28 22:20:45,7.3,7.7,10.2,11.3
2017-09-28 22:20:51,7.5,6.2,11.3,12.8
2017-09-28 22:20:57,7.7,5.8,13.3,9.5
2017-09-28 22:21:03,8.0,7.0,11.2,10.5
2017-09-28 22:21:09,8.2,7.2,12.2,11.2
2017-09-28 22:21:15,8.5,8.3,13.0,12.7
2017-09-28 22:21:21,8.7,6.8,11.5,9.3
2017-09-28 22:21:27,9.0,6.5,13.2,14.3
2017-09-28 22:21:33,9.3,9.7,11.8,13.8
2017-09-28 22:21:39,9.7,7.7,10.3,11.2
2017-09-28 22:21:45,10.0,5.7,11.8,11.5
2017-09-28 22:21:51,10.4,6.3,11.2,9.3
2017-09-28 22:21:57,10.7,6.5,11.5,13.7
2017-09-28 22:22:03,11.1,6.7,12.0,12.3
2017-09-28 22:22:09,11.6,7.5,8.2,7.5
2017-09-28 22:22:15,12.0,8.2,11.8,9.8
2017-09-28 22:22:21,12.5,6.0,10.7,12.7
2017-09-28 22:22:27,13.0,6.3,12.5,10.7
2017-09-28 22:22:33,13.6,9.2,12.8,10.7
2017-09-28 22:22:39,14.1,7.5,11.2,11.0
2017-09-28 22:22:45,14.8,7.8,11.7,11.5
2017-09-28 22:22:51,15.4,8.0,11.7,12.7
2017-09-28 22:22:57,16.1,6.3,11.5,13.0
2017-09-28 22:23:03,16.8,6.3,8.3,11.7
2017-09-28 22:23:09,17.6,9.5,13.2,10.5
2017-09-28 22:23:15,18.4,6.3,12.0,9.8
2017-09-28 22:23:21,19.3,5.8,7.8,10.7
2017-09-28 22:23:27,20.3,6.7,9.5,9.5
2017-09-28 22:23:33,21.3,5.7,10.7,12.8
2017-09-28 22:23:39,22.3,6.0,10.2,9.5
2017-09-28 22:23:45,23.4,7.3,11.3,10.7
2017-09-28 22:23:51,24.6,7.5,10.8,11.2
2017-09-28 22:23:57,25.8,6.0,11.3,12.8
2017-09-28 22:24:03,27.1,6.3,10.2,10.3
2017-09-28 22:24:09,28.4,7.3,11.7,10.5
2017-09-28 22:24:15,29.8,6.2,11.0,10.7
2017-09-28 22:24:21,31.3,4.8,10.0,9.5
2017-09-28 22:24:27,32.9,8.0,9.5,11.2
2017-09-28 22:24:33,34.5,8.3,11.3,12.8
2017-09-28 22:24:39,36.2,6.7,7.7,10.0
2017-09-28 22:24:45,37.9,6.0,9.3,10.5
2017-09-28 22:24:51,39.8,8.8,9.2,11.0
2017-09-28 22:24:57,41.6,8.5,10.7,10.5
2017-09-28 22:25:03,43.5,5.2,9.3,11.5
