2017-09-22 22:44:51,2.8,9.8,9.3,7.8
2017-09-22 22:44:57,2.8,6.0,8.0,9.7
2017-09-22 22:45:03,2.9,6.7,10.0,8.3
2017-09-22 22:45:09,3.0,8.3,8.5,7.7
2017-09-22 22:45:15,3.0,6.5,12.3,9.0
2017-09-22 22:45:21,3.1,5.5,10.8,9.8
2017-09-22 22:45:27,3.1,6.5,10.0,9.7
2017-09-22 22:45:33,3.2,5.5,15.3,10.8
2017-09-22 22:45:39,3.2,7.3,13.8,10.5
2017-09-22 22:45:45,3.3,6.3,14.3,13.0
2017-09-22 22:45:51,3.4,7.7,13.8,10.7
2017-09-22 22:45:57,3.4,7.7,17.0,11.8
2017-09-22 22:46:03,3.5,6.0,19.3,9.5
2017-09-22 22:46:09,3.6,7.7,28.7,16.2
2017-09-22 22:46:15,3.7,8.8,29.8,13.7
2017-09-22 22:46:21,3.7,6.8,36.7,13.3
2017-09-22 22:46:27,3.8,6.5,50.7,15.8
2017-09-22 22:46:33,3.9,6.8,59.0,14.7
2017-09-22 22:46:39,4.0,7.8,38.2,13.3
2017-09-22 22:46:45,4.1,8.2,47.8,17.0
2017-09-22 22:46:51,4.2,9.5,104.8,19.3
2017-09-22 22:46:57,4.3,7.0,152.5,30.2
2017-09-22 22:47:03,4.4,6.2,336.5,35.7
2017-09-22 22:47:09,4.5,5.2,761.5,81.8
2017-09-22 22:47:15,4.6,7.5,1125.0,134.0
2017-09-22 22:47:21,4.7,5.7,1039.0,122.0
2017-09-22 22:47:27,4.8,7.5,1097.8,135.2
2017-09-22 22:47:33,4.9,8.7,1337.5,174.3
2017-09-22 22:47:39,5.0,8.2,1255.8,167.8
2017-09-22 22:47:45,5.2,9.8,581.5,63.3
2017-09-22 22:47:51,5.3,7.5,450.0,60.2
2017-09-22 22:47:57,5.4,6.5,284.5,42.0
2017-09-22 22:48:03,5.6,8.0,197.2,37.7
2017-09-22 22:48:09,5.7,7.0,159.7,29.0
2017-09-22 22:48:15,5.9,6.8,122.5,26.7
2017-09-22 22:48:21,6.0,5.8,67.0,19.7
2017-09-22 22:48:27,6.2,5.8,31.5,14.8
2017-09-22 22:48:33,6.3,7.2,15.7,13.0
2017-09-22 22:48:39,6.5,5.8,14.7,12.3
2017-09-22 22:48:45,6.7,6.5,10.8,11.7
2017-09-22 22:48:51,6.9,7.3,11.3,10.0
2017-09-22 22:48:57,7.1,6.5,16.7,10.3
2017-09-22 22:49:03,7.3,6.3,11.5,13.2
2017-09-22 22:49:09,7.5,7.7,12.0,11.7
2017-09-22 22:49:15,7.7,6.8,12.8,10.7
2017-09-22 22:49:21,7.9,7.0,10.5,11.0
2017-09-22 22:49:27,8.2,6.8,12.8,9.7
2017-09-22 22:49:33,8.4,7.0,12.0,11.7
2017-09-22 22:49:39,8.7,7.0,10.7,11.0
2017-09-22 22:49:45,9.0,5.3,12.0,11.8
2017-09-22 22:49:51,9.2,6.8,9.7,12.8
2017-09-22 22:49:57,9.5,7.0,11.0,14.7
2017-09-22 22:50:03,9.9,6.0,11.7,10.3
2017-09-22 22:50:09,10.2,7.2,12.8,11.0
2017-09-22 22:50:15,10.5,4.7,13.2,12.5
2017-09-22 22:50:21,10.9,8.0,11.3,8.5
2017-09-22 22:50:27,11.3,8.8,9.5,11.7
2017-09-22 22:50:33,11.7,5.8,12.2,10.2
2017-09-22 22:50:39,12.1,5.8,12.7,9.0
2017-09-22 22:50:45,12.6,6.8,10.8,11.8
2017-09-22 22:50:51,13.1,8.0,9.8,11.5
2017-09-22 22:50:57,13.5,8.0,13.5,11.7
2017-09-22 22:51:03,14.1,8.0,13.0,12.5
2017-09-22 22:51:09,14.6,7.3,13.0,12.3
2017-09-22 22:51:15,15.2,6.8,10.7,12.0
2017-09-22 22:51:21,15.8,6.3,11.2,13.2
2017-09-22 22:51:27,16.4,6.3,11.5,12.8
2017-09-22 22:51:33,17.1,9.5,12.2,9.7
2017-09-22 22:51:39,17.8,6.8,10.8,11.2
2017-09-22 22:51:45,18.5,4.7,13.3,14.7
2017-09-22 22:51:51,19.3,7.2,9.0,11.7
2017-09-22 22:51:57,20.1,7.7,10.7,11.2
2017-09-22 22:52:03,20.9,7.7,13.8,12.2
2017-09-22 22:52:09,21.8,6.0,9.3,9.2
2017-09-22 22:52:15,22.7,8.3,12.0,11.5
2017-09-22 22:52:21,23.6,7.8,14.0,9.5
2017-09-22 22:52:27,24.5,9.2,13.2,8.3
2017-09-22 22:52:33,25.4,6.8,11.3,11.2
2017-09-22 22:52:39,26.4,6.5,11.3,10.5
2017-09-22 22:52:45,27.4,6.8,12.2,13.5
2017-09-22 22:52:51,28.4,7.0,11.7,14.0
2017-09-22 22:52:57,29.5,6.8,12.3,12.3
2017-09-22 22:53:03,30.5,6.5,12.0,12.0
2017-09-22 22:53:09,31.6,8.7,8.8,10.8
2017-09-22 22:53:15,32.6,6.7,11.5,11.5
2017-09-22 22:53:21,33.6,6.8,10.5,13.2
2017-09-22 22:53:27,34.6,8.2,13.3,11.0
2017-09-22 22:53:33,35.6,11.0,9.5,11.7
2017-09-22 22:53:39,36.5,7.7,13.2,10.3
2017-09-22 22:53:45,37.4,6.5,11.2,9.7
2017-09-22 22:53:51,38.2,7.5,11.2,11.7
2017-09-22 22:53:57,38.9,6.0,9.2,13.3
2017-09-22 22:54:03,39.6,6.7,11.8,10.0
2017-09-22 22:54:09,40.2,6.8,10.7,10.5
2017-09-22 22:54:15,40.6,7.5,10.8,11.8
2017-09-22 22:54:21,41.0,6.5,10.3,13.0
2017-09-22 22:54:27,41.3,7.8,11.7,12.3
2017-09-22 22:54:33,41.4,7.3,10.2,10.7
2017-09-22 22:54:39,41.5,7.2,11.5,10.3
2017-09-22 22:54:45,41.4,8.0,10.7,12.2
2017-09-22 22:54:51,41.2,7.3,11.7,14.0
2017-09-22 22:54:57,40.9,7.2,11.7,13.3
2017-09-22 22:55:03,40.5,8.2,11.3,11.2
2017-09-22 22:55:09,40.0,8.7,12.3,12.3
2017-09-22 22:55:15,39.5,6.8,12.7,11.8
2017-09-22 22:55:21,38.8,8.3,10.2,11.5
2017-09-22 22:55:27,38.1,8.5,13.2,13.2
2017-09-22 22:55:33,37.3,9.5,13.5,11.8
2017-09-22 22:55:39,36.5,7.3,13.3,11.7
2017-09-22 22:55:45,35.6,6.7,11.0,13.3
2017-09-22 22:55:51,34.7,7.8,11.5,13.8
2017-09-22 22:55:57,33.8,8.0,11.3,13.7
2017-09-22 22:56:03,32.8,8.2,13.0,12.2
2017-09-22 22:56:09,31.9,7.0,12.0,13.7
2017-09-22 22:56:15,30.9,8.5,12.8,12.0
2017-09-22 22:56:21,30.0,6.0,9.7,11.5
2017-09-22 22:56:27,29.0,7.3,10.5,10.3
2017-09-22 22:56:33,28.1,6.7,11.7,10.0
2017-09-22 22:56:39,27.2,5.2,12.3,15.0
2017-09-22 22:56:45,26.3,7.2,12.2,11.0
2017-09-22 22:56:51,25.4,7.3,9.8,12.3
2017-09-22 22:56:57,24.6,4.8,11.0,10.0
2017-09-22 22:57:03,23.8,7.3,11.5,13.5
2017-09-22 22:57:09,23.0,7.0,9.2,10.5
2017-09-22 22:57:15,22.2,7.3,13.8,11.0
2017-09-22 22:57:21,21.5,6.8,9.8,11.0
2017-09-22 22:57:27,20.7,7.7,12.7,13.3
2017-09-22 22:57:33,20.1,7.2,9.2,12.5
2017-09-22 22:57:39,19.5,5.2,9.2,14.2
2017-09-22 22:57:45,18.9,5.8,11.7,11.3
2017-09-22 22:57:51,18.3,4.7,11.2,13.5
2017-09-22 22:57:57,17.7,7.8,10.0,12.2
2017-09-22 22:58:03,17.1,8.8,9.3,12.0
2017-09-22 22:58:09,16.6,6.3,8.7,11.2
2017-09-22 22:58:15,16.1,6.8,12.5,12.0
2017-09-22 22:58:21,15.6,6.2,13.2,10.2
2017-09-22 22:58:27,15.1,7.0,10.2,10.5
2017-09-22 22:58:33,14.6,8.0,11.0,10.3
2017-09-22 22:58:39,14.2,6.5,10.8,11.2
2017-09-22 22:58:45,13.7,5.2,10.2,10.3
2017-09-22 22:58:51,13.3,5.5,12.5,11.0
2017-09-22 22:58:57,12.9,6.3,11.0,11.5
2017-09-22 22:59:03,12.6,6.8,10.8,11.2
2017-09-22 22:59:09,12.2,6.5,12.5,11.5
2017-09-22 22:59:15,11.9,5.5,11.7,12.3
2017-09-22 22:59:21,11.5,7.8,10.2,12.2
2017-09-22 22:59:27,11.2,8.2,11.2,9.8
2017-09-22 22:59:33,10.9,7.7,13.5,10.7
2017-09-22 22:59:39,10.6,7.8,11.3,13.3
2017-09-22 22:59:45,10.3,7.2,12.8,11.3
2017-09-22 22:59:51,10.0,6.7,13.0,13.8
2017-09-22 22:59:57,9.8,7.3,9.5,11.3
2017-09-22 23:00:03,9.5,7.5,9.8,11.0
2017-09-22 23:00:09,9.3,6.3,13.5,10.2
2017-09-22 23:00:15,9.0,8.5,9.3,11.2
2017-09-22 23:00:21,8.8,6.8,10.2,14.3
2017-09-22 23:00:27,8.6,6.2,8.7,10.8
2017-09-22 23:00:33,8.4,6.5,11.2,14.0
2017-09-22 23:00:39,8.2,6.7,12.0,11.8
2017-09-22 23:00:45,8.0,6.8,7.8,11.0
2017-09-22 23:00:51,7.8,6.0,11.7,12.5
2017-09-22 23:00:57,7.6,8.8,10.2,13.2
2017-09-22 23:01:03,7.4,8.0,13.3,10.0
2017-09-22 23:01:09,7.2,4.7,11.3,11.0
2017-09-22 23:01:15,7.1,6.0,11.2,9.5
2017-09-22 23:01:21,6.9,5.0,11.3,11.8
2017-09-22 23:01:27,6.7,8.3,10.5,13.5
2017-09-22 23:01:33,6.6,7.2,10.5,9.2
2017-09-22 23:01:39,6.4,6.5,10.7,11.2
2017-09-22 23:01:45,6.3,6.2,12.2,9.8
2017-09-22 23:01:51,6.2,6.3,12.7,10.8
2017-09-22 23:01:57,6.0,8.2,15.7,13.7
2017-09-22 23:02:03,5.9,5.5,16.8,12.3
2017-09-22 23:02:09,5.8,8.3,24.8,12.3
2017-09-22 23:02:15,5.7,6.2,106.3,24.2
2017-09-22 23:02:21,5.5,5.2,279.5,47.5
2017-09-22 23:02:27,5.4,6.7,668.8,124.7
2017-09-22 23:02:33,5.3,5.2,899.0,150.3
2017-09-22 23:02:39,5.2,6.5,1569.2,250.5
2017-09-22 23:02:45,5.1,5.8,2304.0,378.3
2017-09-22 23:02:51,5.0,8.5,3565.2,687.2
2017-09-22 23:02:57,4.9,7.8,5305.8,1243.7
2017-09-22 23:03:03,4.8,7.7,5812.2,1441.8
2017-09-22 23:03:09,4.7,6.7,6153.7,1638.8
2017-09-22 23:03:15,4.7,7.3,6779.7,2023.7
2017-09-22 23:03:21,4.6,9.5,7499.2,2544.2
2017-09-22 23:03:27,4.5,9.3,8052.0,2922.0
2017-09-22 23:03:33,4.4,10.2,8171.0,2985.2
2017-09-22 23:03:39,4.3,10.3,8382.2,3115.8
2017-09-22 23:03:45,4.3,10.7,8595.2,3256.2
2017-09-22 23:03:51,4.2,12.7,8838.2,3495.3
2017-09-22 23:03:57,4.1,12.3,9084.3,3694.5
2017-09-22 23:04:03,4.0,11.0,9357.2,3887.7
2017-09-22 23:04:09,4.0,15.7,9664.5,4137.8
2017-09-22 23:04:15,3.9,12.5,9805.7,4351.5
2017-09-22 23:04:21,3.8,11.0,9828.8,4414.0
2017-09-22 23:04:27,3.8,11.8,9807.0,4440.8
2017-09-22 23:04:33,3.7,12.3,9741.5,4452.7
2017-09-22 23:04:39,3.7,11.5,9629.3,4435.2
2017-09-22 23:04:45,3.6,12.0,9463.5,4354.8
2017-09-22 23:04:51,3.6,10.8,9328.7,4277.0
2017-09-22 23:04:57,3.5,12.2,9181.2,4223.0
2017-09-22 23:05:03,3.5,14.0,9125.2,4231.5
2017-09-22 23:05:09,3.4,12.2,9136.2,4292.5
2017-09-22 23:05:15,3.4,16.2,9143.7,4434.2
2017-09-22 23:05:21,3.3,16.0,9155.7,4466.2
2017-09-22 23:05:27,3.3,14.7,9096.7,4474.3
2017-09-22 23:05:33,3.2,14.5,8966.8,4410.8
2017-09-22 23:05:39,3.2,15.8,8711.0,4233.5
2017-09-22 23:05:45,3.1,12.7,8362.7,3994.0
2017-09-22 23:05:51,3.1,12.0,7894.5,3688.3
2017-09-22 23:05:57,3.0,14.3,7274.3,3277.2
2017-09-22 23:06:03,3.0,11.8,6501.0,2784.0
2017-09-22 23:06:09,3.0,11.8,5616.0,2232.3
2017-09-22 23:06:15,2.9,10.8,4589.0,1720.7
2017-09-22 23:06:21,2.9,9.2,3535.2,1215.2
2017-09-22 23:06:27,2.8,10.5,2558.0,793.8
2017-09-22 23:06:33,2.8,6.5,1648.5,484.5
2017-09-22 23:06:39,2.8,7.8,967.0,261.3
2017-09-22 23:06:45,2.7,9.2,532.7,143.7
2017-09-22 23:06:51,2.7,8.2,262.8,69.5
2017-09-22 23:06:57,2.7,6.7,127.8,38.3
2017-09-22 23:07:03,2.6,4.7,63.7,21.7
2017-09-22 23:07:09,2.6,5.0,41.2,12.8
2017-09-22 23:07:15,2.6,7.8,24.2,10.3
2017-09-22 23:07:21,2.6,6.8,20.5,12.8
2017-09-22 23:07:27,2.5,7.3,18.8,11.0
2017-09-22 23:07:33,2.5,6.7,20.8,12.2
2017-09-22 23:07:39,2.5,6.8,20.8,15.0
2017-09-22 23:07:45,2.4,5.7,22.7,14.2
2017-09-22 23:07:51,2.4,6.5,21.2,15.2
2017-09-22 23:07:57,2.4,5.7,28.0,15.3
2017-09-22 23:08:03,2.4,5.7,22.5,17.2
2017-09-22 23:08:09,2.3,6.0,25.8,19.0
2017-09-22 23:08:15,2.3,5.2,26.0,16.7
2017-09-22 23:08:21,2.3,7.3,33.3,17.0
2017-09-22 23:08:27,2.3,6.8,25.5,16.5
2017-09-22 23:08:33,2.2,5.3,28.5,20.7
2017-09-22 23:08:39,2.2,5.7,27.5,17.3
2017-09-22 23:08:45,2.2,5.2,31.8,17.5
2017-09-22 23:08:51,2.2,8.7,29.2,17.5
2017-09-22 23:08:57,2.2,3.8,31.7,23.2
2017-09-22 23:09:03,2.1,5.2,33.8,20.3
2017-09-22 23:09:09,2.1,4.7,35.8,22.5
2017-09-22 23:09:15,2.1,4.2,36.2,22.7
2017-09-22 23:09:21,2.1,5.7,41.3,28.3
2017-09-22 23:09:27,2.1,4.7,38.2,29.7
2017-09-22 23:09:33,2.0,3.5,47.8,33.3
2017-09-22 23:09:39,2.0,5.0,56.5,42.0
2017-09-22 23:09:45,2.0,5.2,62.8,46.8
2017-09-22 23:09:51,2.0,5.3,69.2,51.8
2017-09-22 23:09:57,2.0,5.7,75.5,67.0
2017-09-22 23:10:03,1.9,5.5,92.5,69.2
2017-09-22 23:10:09,1.9,6.8,95.2,85.5
2017-09-22 23:10:15,1.9,7.0,118.8,90.7
2017-09-22 23:10:21,1.9,6.0,140.2,121.7
2017-09-22 23:10:27,1.9,9.3,164.7,136.8
2017-09-22 23:10:33,1.9,12.0,182.0,156.3
2017-09-22 23:10:39,1.8,10.5,213.5,175.0
2017-09-22 23:10:45,1.8,12.5,241.5,208.8
2017-09-22 23:10:51,1.8,17.5,280.7,236.2
2017-09-22 23:10:57,1.8,19.3,315.7,285.0
2017-09-22 23:11:03,1.8,25.5,350.7,311.0
2017-09-22 23:11:09,1.8,33.0,400.3,350.8
2017-09-22 23:11:15,1.8,32.2,456.0,402.3
2017-09-22 23:11:21,1.7,46.0,506.0,436.3
2017-09-22 23:11:27,1.7,55.3,547.5,496.8
2017-09-22 23:11:33,1.7,64.7,607.5,564.0
2017-09-22 23:11:39,1.7,72.0,695.0,631.2
2017-09-22 23:11:45,1.7,88.0,759.3,702.7
2017-09-22 23:11:51,1.7,102.5,834.2,767.3
2017-09-22 23:11:57,1.7,116.8,931.7,858.7
2017-09-22 23:12:03,1.7,130.5,1013.5,938.0
2017-09-22 23:12:09,1.7,158.8,1079.2,1043.2
2017-09-22 23:12:15,1.6,185.3,1208.0,1104.7
2017-09-22 23:12:21,1.6,195.2,1315.8,1213.7
2017-09-22 23:12:27,1.6,216.7,1386.2,1281.7
2017-09-22 23:12:33,1.6,242.7,1481.3,1400.2
2017-09-22 23:12:39,1.6,254.2,1600.8,1517.7
2017-09-22 23:12:45,1.6,285.7,1709.0,1596.3
2017-09-22 23:12:51,1.6,313.2,1840.3,1700.2
2017-09-22 23:12:57,1.6,336.0,1972.2,1816.5
2017-09-22 23:13:03,1.6,373.2,2082.2,1927.0
2017-09-22 23:13:09,1.5,393.3,2176.0,2060.3
2017-09-22 23:13:15,1.5,420.5,2299.0,2151.2
2017-09-22 23:13:21,1.5,444.5,2410.3,2251.3
2017-09-22 23:13:27,1.5,492.7,2556.2,2330.2
2017-09-22 23:13:33,1.5,512.3,2645.5,2446.2
2017-09-22 23:13:39,1.5,545.7,2743.5,2523.5
2017-09-22 23:13:45,1.5,567.0,2837.3,2644.5
2017-09-22 23:13:51,1.5,593.0,2949.7,2728.2
2017-09-22 23:13:57,1.5,651.0,3061.8,2829.2
2017-09-22 23:14:03,1.5,663.8,3175.8,2914.3
2017-09-22 23:14:09,1.5,718.8,3270.8,3025.7
2017-09-22 23:14:15,1.5,733.7,3370.3,3127.0
2017-09-22 23:14:21,1.4,779.5,3478.5,3178.0
2017-09-22 23:14:27,1.4,815.5,3531.7,3294.5
2017-09-22 23:14:33,1.4,853.5,3636.0,3435.8
2017-09-22 23:14:39,1.4,893.7,3711.5,3433.0
2017-09-22 23:14:45,1.4,932.7,3799.3,3532.2
2017-09-22 23:14:51,1.4,989.5,3903.5,3602.7
2017-09-22 23:14:57,1.4,1009.8,3973.5,3683.7
2017-09-22 23:15:03,1.4,1033.2,4052.7,3773.2
2017-09-22 23:15:09,1.4,1064.3,4163.3,3801.3
2017-09-22 23:15:15,1.4,1126.3,4212.8,3906.8
2017-09-22 23:15:21,1.4,1101.7,4330.0,3988.2
2017-09-22 23:15:27,1.4,1190.5,4433.3,4073.2
2017-09-22 23:15:33,1.4,1206.3,4491.3,4113.2
2017-09-22 23:15:39,1.4,1245.7,4578.3,4205.3
2017-09-22 23:15:45,1.4,1245.2,4637.7,4238.0
2017-09-22 23:15:51,1.3,1270.5,4700.2,4323.0
2017-09-22 23:15:57,1.3,1287.8,4752.8,4378.2
2017-09-22 23:16:03,1.3,1306.2,4803.8,4403.2
2017-09-22 23:16:09,1.3,1340.3,4838.5,4464.3
2017-09-22 23:16:15,1.3,1309.2,4886.2,4486.5
2017-09-22 23:16:21,1.3,1316.8,4932.2,4538.5
2017-09-22 23:16:27,1.3,1342.3,4993.0,4582.3
2017-09-22 23:16:33,1.3,1328.3,5007.2,4602.3
2017-09-22 23:16:39,1.3,1336.7,5022.7,4641.7
2017-09-22 23:16:45,1.3,1307.7,5010.5,4662.2
2017-09-22 23:16:51,1.3,1313.8,5033.5,4688.5
2017-09-22 23:16:57,1.3,1323.7,5025.2,4686.2
2017-09-22 23:17:03,1.3,1329.3,4990.0,4700.8
2017-09-22 23:17:09,1.3,1311.5,4958.3,4702.3
2017-09-22 23:17:15,1.3,1269.7,4957.5,4738.8
2017-09-22 23:17:21,1.3,1277.0,4893.2,4745.8
2017-09-22 23:17:27,1.3,1239.8,4896.0,4711.2
2017-09-22 23:17:33,1.3,1231.0,4852.0,4685.5
2017-09-22 23:17:39,1.3,1212.2,4787.2,4663.8
2017-09-22 23:17:45,1.3,1195.3,4760.8,4695.0
2017-09-22 23:17:51,1.3,1176.7,4702.0,4672.2
2017-09-22 23:17:57,1.3,1147.3,4660.5,4626.7
2017-09-22 23:18:03,1.3,1129.7,4618.5,4581.7
2017-09-22 23:18:09,1.3,1083.5,4565.7,4568.3
2017-09-22 23:18:15,1.2,1046.8,4509.2,4515.2
2017-09-22 23:18:21,1.2,1012.0,4449.3,4452.7
2017-09-22 23:18:27,1.2,1005.0,4395.5,4397.8
2017-09-22 23:18:33,1.2,957.5,4314.8,4336.8
2017-09-22 23:18:39,1.2,924.2,4310.5,4260.5
2017-09-22 23:18:45,1.2,906.7,4238.7,4203.3
2017-09-22 23:18:51,1.2,870.0,4158.0,4127.7
2017-09-22 23:18:57,1.2,866.2,4113.7,4059.8
2017-09-22 23:19:03,1.2,864.7,4057.2,4000.5
2017-09-22 23:19:09,1.2,834.5,3992.2,3925.3
2017-09-22 23:19:15,1.2,832.8,3935.0,3824.5
2017-09-22 23:19:21,1.2,783.7,3890.7,3754.3
2017-09-22 23:19:27,1.2,761.0,3851.0,3678.0
2017-09-22 23:19:33,1.2,766.2,3739.5,3611.5
2017-09-22 23:19:39,1.2,734.7,3683.0,3484.2
2017-09-22 23:19:45,1.2,697.5,3592.5,3443.0
2017-09-22 23:19:51,1.2,692.3,3544.3,3384.2
2017-09-22 23:19:57,1.2,679.2,3501.0,3311.8
2017-09-22 23:20:03,1.2,633.8,3419.3,3261.5
2017-09-22 23:20:09,1.2,594.7,3362.3,3196.5
2017-09-22 23:20:15,1.2,594.5,3304.0,3139.5
2017-09-22 23:20:21,1.2,551.8,3201.5,3058.7
2017-09-22 23:20:27,1.2,549.2,3192.0,3019.2
2017-09-22 23:20:33,1.2,508.0,3086.0,2956.2
2017-09-22 23:20:39,1.2,488.0,3054.7,2925.0
2017-09-22 23:20:45,1.2,470.2,3003.2,2888.5
2017-09-22 23:20:51,1.2,456.0,2935.3,2843.7
2017-09-22 23:20:57,1.2,420.0,2895.7,2772.3
2017-09-22 23:21:03,1.2,402.8,2801.7,2752.7
2017-09-22 23:21:09,1.2,388.8,2780.2,2701.0
2017-09-22 23:21:15,1.2,396.8,2747.3,2676.7
2017-09-22 23:21:21,1.2,364.7,2697.0,2621.8
2017-09-22 23:21:27,1.2,351.8,2659.2,2557.5
2017-09-22 23:21:33,1.2,326.8,2613.5,2516.7
2017-09-22 23:21:39,1.2,324.0,2603.7,2482.5
2017-09-22 23:21:45,1.2,308.7,2525.8,2422.2
2017-09-22 23:21:51,1.2,286.5,2458.8,2347.3
2017-09-22 23:21:57,1.2,285.7,2412.7,2289.0
2017-09-22 23:22:03,1.2,272.2,2348.3,2232.8
2017-09-22 23:22:09,1.2,259.5,2303.2,2161.3
2017-09-22 23:22:15,1.2,242.8,2243.0,2131.0
2017-09-22 23:22:21,1.2,237.2,2185.7,2022.3
2017-09-22 23:22:27,1.2,219.3,2120.2,1951.3
2017-09-22 23:22:33,1.2,219.8,2071.2,1892.7
2017-09-22 23:22:39,1.2,187.8,1981.0,1795.8
2017-09-22 23:22:45,1.2,196.7,1894.8,1717.3
2017-09-22 23:22:51,1.2,171.2,1852.8,1664.3
2017-09-22 23:22:57,1.2,173.0,1784.7,1587.2
2017-09-22 23:23:03,1.2,160.8,1688.2,1477.3
2017-09-22 23:23:09,1.2,159.5,1590.8,1427.8
2017-09-22 23:23:15,1.2,148.3,1546.7,1344.7
2017-09-22 23:23:21,1.2,135.2,1453.2,1259.0
2017-09-22 23:23:27,1.2,140.7,1407.8,1187.3
2017-09-22 23:23:33,1.2,126.8,1305.2,1157.8
2017-09-22 23:23:39,1.2,121.3,1214.8,1046.3
2017-09-22 23:23:45,1.2,112.7,1118.8,1001.2
2017-09-22 23:23:51,1.2,115.3,1050.3,916.5
2017-09-22 23:23:57,1.2,106.5,938.7,833.8
2017-09-22 23:24:03,1.2,111.3,891.5,782.8
2017-09-22 23:24:09,1.2,90.8,766.3,703.8
2017-09-22 23:24:15,1.2,86.7,712.7,632.7
2017-09-22 23:24:21,1.2,74.3,628.5,567.3
2017-09-22 23:24:27,1.2,64.2,526.0,500.3
2017-09-22 23:24:33,1.2,54.5,461.7,438.2
2017-09-22 23:24:39,1.2,45.8,392.5,379.5
2017-09-22 23:24:45,1.3,38.8,351.5,321.7
2017-09-22 23:24:51,1.3,37.5,278.5,277.5
2017-09-22 23:24:57,1.3,27.0,227.3,240.3
2017-09-22 23:25:03,1.3,23.3,199.8,188.0
2017-09-22 23:25:09,1.3,18.5,160.0,150.0
2017-09-22 23:25:15,1.3,16.7,127.3,124.2
2017-09-22 23:25:21,1.3,12.2,95.0,93.5
2017-09-22 23:25:27,1.3,11.7,75.5,74.7
2017-09-22 23:25:33,1.3,8.3,56.8,56.7
2017-09-22 23:25:39,1.3,7.7,37.7,44.0
2017-09-22 23:25:45,1.3,4.3,30.3,29.7
2017-09-22 23:25:51,1.3,4.3,21.3,22.8
2017-09-22 23:25:57,1.3,3.8,12.5,14.7
2017-09-22 23:26:03,1.3,2.8,9.5,8.8
2017-09-22 23:26:09,1.3,3.0,8.5,6.0
2017-09-22 23:26:15,1.3,2.8,6.7,4.8
2017-09-22 23:26:21,1.3,1.2,5.5,5.2
2017-09-22 23:26:27,1.3,2.2,3.8,3.5
2017-09-22 23:26:33,1.3,2.3,2.7,3.2
2017-09-22 23:26:39,1.3,1.7,3.2,4.5
2017-09-22 23:26:45,1.3,3.2,2.3,2.8
2017-09-22 23:26:51,1.3,2.2,3.7,3.3
2017-09-22 23:26:57,1.3,2.7,3.3,3.2
2017-09-22 23:27:03,1.3,2.3,3.3,3.2
2017-09-22 23:27:09,1.4,1.8,2.0,4.0
2017-09-22 23:27:15,1.4,2.2,3.0,3.3
2017-09-22 23:27:21,1.4,2.2,3.2,3.3
2017-09-22 23:27:27,1.4,2.5,3.7,3.8
2017-09-22 23:27:33,1.4,2.2,2.3,3.7
2017-09-22 23:27:39,1.4,1.3,3.0,2.7
2017-09-22 23:27:45,1.4,2.5,3.0,1.8
2017-09-22 23:27:51,1.4,1.7,4.0,2.7
2017-09-22 23:27:57,1.4,2.8,2.8,4.2
2017-09-22 23:28:03,1.4,2.0,2.5,3.8
2017-09-22 23:28:09,1.4,1.8,4.3,3.3
2017-09-22 23:28:15,1.4,2.5,3.2,4.2
2017-09-22 23:28:21,1.4,1.3,3.0,4.7
2017-09-22 23:28:27,1.4,2.2,3.0,3.5
2017-09-22 23:28:33,1.4,1.2,3.0,4.7
2017-09-22 23:28:39,1.4,2.0,3.2,3.2
2017-09-22 23:28:45,1.5,2.5,3.7,1.8
2017-09-22 23:28:51,1.5,2.0,4.0,4.5
2017-09-22 23:28:57,1.5,2.3,2.8,4.0
2017-09-22 23:29:03,1.5,2.5,3.2,4.0
2017-09-22 23:29:09,1.5,3.3,3.7,5.0
2017-09-22 23:29:15,1.5,2.2,3.8,4.3
2017-09-22 23:29:21,1.5,2.8,4.5,3.0
2017-09-22 23:29:27,1.5,2.5,3.0,4.5
2017-09-22 23:29:33,1.5,4.0,3.0,4.0
2017-09-22 23:29:39,1.5,3.8,3.5,3.7
2017-09-22 23:29:45,1.5,3.7,4.3,5.2
2017-09-22 23:29:51,1.5,2.8,4.5,4.2
2017-09-22 23:29:57,1.6,3.7,4.5,4.0
2017-09-22 23:30:03,1.6,3.7,3.5,3.5
2017-09-22 23:30:09,1.6,3.3,3.0,4.5
2017-09-22 23:30:15,1.6,2.5,4.5,4.3
2017-09-22 23:30:21,1.6,3.5,3.8,4.5
2017-09-22 23:30:27,1.6,2.0,5.3,5.0
2017-09-22 23:30:33,1.6,4.0,4.3,5.0
2017-09-22 23:30:39,1.6,3.5,4.2,4.8
2017-09-22 23:30:45,1.6,3.5,3.7,5.2
2017-09-22 23:30:51,1.7,3.8,3.8,5.2
2017-09-22 23:30:57,1.7,3.3,4.2,6.2
2017-09-22 23:31:03,1.7,3.2,4.7,5.2
2017-09-22 23:31:09,1.7,3.3,5.3,5.2
2017-09-22 23:31:15,1.7,4.3,5.3,4.5
2017-09-22 23:31:21,1.7,4.3,5.7,5.2
2017-09-22 23:31:27,1.7,4.0,3.3,3.8
2017-09-22 23:31:33,1.7,2.8,5.0,4.5
2017-09-22 23:31:39,1.8,4.8,5.3,5.7
2017-09-22 23:31:45,1.8,4.3,4.7,5.0
