2017-06-09 06:54:03,3.2,5.5,772.0,85.7
2017-06-09 06:54:09,3.2,3.5,463.2,52.2
2017-06-09 06:54:15,3.1,5.3,249.2,27.7
2017-06-09 06:54:21,3.1,5.3,126.0,20.3
2017-06-09 06:54:27,3.1,4.7,68.0,16.2
2017-06-09 06:54:33,3.0,3.5,31.3,13.5
2017-06-09 06:54:39,3.0,4.7,19.0,10.3
2017-06-09 06:54:45,2.9,5.8,13.2,12.0
2017-06-09 06:54:51,2.9,3.8,9.7,11.3
2017-06-09 06:54:57,2.9,3.8,9.5,10.2
2017-06-09 06:55:03,2.8,4.2,8.8,11.5
2017-06-09 06:55:09,2.8,4.7,10.3,9.7
2017-06-09 06:55:15,2.7,4.0,9.0,9.8
2017-06-09 06:55:21,2.7,4.7,9.2,10.0
2017-06-09 06:55:27,2.7,4.0,9.3,11.2
2017-06-09 06:55:33,2.6,4.0,9.5,9.5
2017-06-09 06:55:39,2.6,5.0,7.8,8.5
2017-06-09 06:55:45,2.6,3.8,8.2,8.5
2017-06-09 06:55:51,2.5,4.7,9.0,9.5
2017-06-09 06:55:57,2.5,3.8,8.8,8.7
2017-06-09 06:56:03,2.5,4.0,8.8,6.8
2017-06-09 06:56:09,2.4,5.3,8.2,8.0
2017-06-09 06:56:15,2.4,5.2,7.3,7.3
2017-06-09 06:56:21,2.4,3.7,6.8,5.7
2017-06-09 06:56:27,2.4,3.5,6.3,6.5
2017-06-09 06:56:33,2.3,3.8,5.5,8.2
2017-06-09 06:56:39,2.3,3.2,6.0,7.7
2017-06-09 06:56:45,2.3,3.2,7.2,6.8
2017-06-09 06:56:51,2.2,4.5,3.8,5.5
2017-06-09 06:56:57,2.2,4.3,7.7,6.8
2017-06-09 06:57:03,2.2,5.0,8.3,6.8
2017-06-09 06:57:09,2.2,3.2,6.3,5.2
2017-06-09 06:57:15,2.1,3.7,5.2,6.5
2017-06-09 06:57:21,2.1,2.7,4.5,8.0
2017-06-09 06:57:27,2.1,4.2,7.8,5.0
2017-06-09 06:57:33,2.1,3.8,5.7,7.0
2017-06-09 06:57:39,2.1,3.7,6.0,6.5
2017-06-09 06:57:45,2.0,4.5,7.7,6.0
2017-06-09 06:57:51,2.0,4.2,5.0,5.2
2017-06-09 06:57:57,2.0,3.7,5.2,5.3
2017-06-09 06:58:03,2.0,2.7,6.2,5.3
2017-06-09 06:58:09,2.0,3.0,5.2,6.2
2017-06-09 06:58:15,1.9,1.8,4.8,4.0
2017-06-09 06:58:21,1.9,3.0,5.2,4.7
2017-06-09 06:58:27,1.9,3.2,5.2,5.3
2017-06-09 06:58:33,1.9,4.7,4.8,5.5
2017-06-09 06:58:39,1.9,2.0,6.5,6.8
2017-06-09 06:58:45,1.8,3.8,5.5,5.0
2017-06-09 06:58:51,1.8,1.7,3.5,6.2
2017-06-09 06:58:57,1.8,3.0,5.5,6.7
2017-06-09 06:59:03,1.8,2.2,6.0,4.2
2017-06-09 06:59:09,1.8,3.3,5.3,5.2
2017-06-09 06:59:15,1.8,2.3,4.5,4.0
2017-06-09 06:59:21,1.7,2.0,3.3,4.3
2017-06-09 06:59:27,1.7,1.5,5.8,5.3
2017-06-09 06:59:33,1.7,2.5,4.2,4.7
2017-06-09 06:59:39,1.7,2.2,5.2,4.5
2017-06-09 06:59:45,1.7,3.0,4.5,5.0
2017-06-09 06:59:51,1.7,2.3,4.5,5.0
2017-06-09 06:59:57,1.7,2.5,3.7,3.0
2017-06-09 07:00:03,1.6,2.8,3.5,4.7
2017-06-09 07:00:09,1.6,2.0,3.8,5.0
2017-06-09 07:00:15,1.6,2.8,2.8,3.3
2017-06-09 07:00:21,1.6,2.0,2.3,4.5
2017-06-09 07:00:27,1.6,2.0,2.7,4.8
2017-06-09 07:00:33,1.6,1.5,3.5,5.2
2017-06-09 07:00:39,1.6,1.3,3.3,4.3
2017-06-09 07:00:45,1.5,2.2,4.8,3.5
2017-06-09 07:00:51,1.5,1.8,4.0,4.5
2017-06-09 07:00:57,1.5,1.3,2.8,3.3
2017-06-09 07:01:03,1.5,2.3,3.3,2.5
2017-06-09 07:01:09,1.5,2.5,2.7,2.0
2017-06-09 07:01:15,1.5,1.7,1.8,3.8
2017-06-09 07:01:21,1.5,2.3,2.2,3.8
2017-06-09 07:01:27,1.5,0.7,2.3,4.0
2017-06-09 07:01:33,1.5,1.7,2.7,2.3
2017-06-09 07:01:39,1.4,1.3,2.7,3.3
2017-06-09 07:01:45,1.4,2.0,3.0,3.3
2017-06-09 07:01:51,1.4,2.0,2.3,3.0
2017-06-09 07:01:57,1.4,1.3,2.2,3.7
2017-06-09 07:02:03,1.4,2.8,2.5,2.2
2017-06-09 07:02:09,1.4,1.2,3.5,3.7
2017-06-09 07:02:15,1.4,1.5,3.0,3.3
2017-06-09 07:02:21,1.4,1.2,1.7,2.8
2017-06-09 07:02:27,1.4,1.8,2.5,2.8
2017-06-09 07:02:33,1.4,0.8,3.0,2.0
2017-06-09 07:02:39,1.4,1.4,2.4,2.6
2017-06-09 07:02:45,1.3,-1.0,-1.0,-1.0
2017-06-09 07:02:57,1.3,-1.0,-1.0,-1.0
2017-06-09 07:03:03,1.3,1.5,1.0,2.2
2017-06-09 07:03:09,1.3,1.3,2.5,3.5
2017-06-09 07:03:15,1.3,2.2,2.2,2.8
2017-06-09 07:03:21,1.3,2.5,1.5,1.7
2017-06-09 07:03:27,1.3,0.5,2.2,2.0
2017-06-09 07:03:33,1.3,1.3,2.7,2.7
2017-06-09 07:03:39,1.3,1.3,1.8,2.7
2017-06-09 07:03:45,1.3,1.3,1.8,1.8
2017-06-09 07:03:51,1.3,1.2,1.7,1.5
2017-06-09 07:03:57,1.3,0.5,1.8,2.0
2017-06-09 07:04:03,1.3,0.7,1.7,2.3
2017-06-09 07:04:09,1.3,1.0,1.5,1.8
2017-06-09 07:04:15,1.2,1.0,2.0,2.2
2017-06-09 07:04:21,1.2,2.3,2.0,1.5
2017-06-09 07:04:27,1.2,1.3,0.7,2.8
2017-06-09 07:04:33,1.2,1.0,3.2,1.5
2017-06-09 07:04:39,1.2,1.2,1.7,2.2
2017-06-09 07:04:45,1.2,0.8,0.8,1.7
2017-06-09 07:04:51,1.2,1.3,0.7,1.8
2017-06-09 07:04:57,1.2,0.7,2.2,1.5
2017-06-09 07:05:03,1.2,1.3,1.5,1.5
2017-06-09 07:05:09,1.2,0.5,1.8,3.0
2017-06-09 07:05:15,1.2,0.5,2.0,1.8
2017-06-09 07:05:21,1.2,1.2,1.7,1.8
2017-06-09 07:05:27,1.2,0.7,1.0,2.2
2017-06-09 07:05:33,1.2,0.8,1.8,2.5
2017-06-09 07:05:39,1.2,1.3,2.8,1.3
2017-06-09 07:05:45,1.2,0.7,1.8,2.0
2017-06-09 07:05:51,1.2,0.8,1.2,1.5
2017-06-09 07:05:57,1.2,1.0,1.5,2.3
2017-06-09 07:06:03,1.2,0.5,1.7,1.5
2017-06-09 07:06:09,1.2,1.0,1.8,2.0
2017-06-09 07:06:15,1.2,0.8,2.3,1.3
2017-06-09 07:06:21,1.1,1.0,1.8,1.7
2017-06-09 07:06:27,1.1,-1.0,-1.0,-1.0
2017-06-09 07:06:33,1.1,-1.0,-1.0,-1.0
2017-06-09 07:06:39,1.1,-1.0,-1.0,-1.0
2017-06-09 07:06:45,1.1,-1.0,-1.0,-1.0
2017-06-09 07:06:51,1.1,-1.0,-1.0,-1.0
2017-06-09 07:06:57,1.1,-1.0,-1.0,-1.0
2017-06-09 07:07:03,1.1,-1.0,-1.0,-1.0
2017-06-09 07:07:09,1.1,-1.0,-1.0,-1.0
2017-06-09 07:07:33,1.1,1.3,1.5,2.0
2017-06-09 07:07:39,1.1,1.3,2.3,1.2
2017-06-09 07:07:45,1.1,-1.0,-1.0,-1.0
2017-06-09 07:07:51,1.1,-1.0,-1.0,-1.0
2017-06-09 07:07:57,1.1,-1.0,-1.0,-1.0
2017-06-09 07:08:09,1.1,-1.0,-1.0,-1.0
2017-06-09 07:08:15,1.1,-1.0,-1.0,-1.0
2017-06-09 07:08:27,1.1,-1.0,-1.0,-1.0
2017-06-09 07:08:33,1.1,-1.0,-1.0,-1.0
2017-06-09 13:49:57,1.3,-1.0,-1.0,-1.0
2017-06-09 13:50:03,1.3,-1.0,-1.0,-1.0
2017-06-09 13:50:09,1.2,-1.0,-1.0,-1.0
2017-06-09 13:50:15,1.2,-1.0,-1.0,-1.0
2017-06-09 13:50:21,1.2,-1.0,-1.0,-1.0
2017-06-09 13:50:27,1.2,-1.0,-1.0,-1.0
2017-06-09 13:50:33,1.2,-1.0,-1.0,-1.0
2017-06-09 13:50:39,1.2,-1.0,-1.0,-1.0
2017-06-09 13:50:45,1.2,-1.0,-1.0,-1.0
2017-06-09 13:50:51,1.2,-1.0,-1.0,-1.0
2017-06-09 13:50:57,1.2,-1.0,-1.0,-1.0
2017-06-09 13:51:03,1.2,-1.0,-1.0,-1.0
2017-06-09 13:51:09,1.2,-1.0,-1.0,-1.0
2017-06-09 13:51:15,1.2,-1.0,-1.0,-1.0
2017-06-09 13:51:21,1.2,-1.0,-1.0,-1.0
2017-06-09 16:13:57,2.3,-1.0,-1.0,-1.0
2017-06-09 16:14:27,2.1,3.2,6.8,7.4
2017-06-09 16:14:33,2.1,3.8,6.0,8.0
2017-06-09 16:14:39,2.1,4.4,5.4,5.0
2017-06-09 16:14:45,2.1,-1.0,-1.0,-1.0
2017-06-09 16:20:51,1.3,1.2,1.4,3.0
2017-06-09 16:20:57,1.3,1.3,2.3,2.2
2017-06-09 16:21:03,1.3,1.4,3.4,2.0
2017-06-09 16:21:27,1.2,1.8,0.8,3.3
2017-06-09 16:21:33,1.2,0.8,2.3,1.5
2017-06-09 16:21:39,1.2,0.8,1.8,1.8
2017-06-09 16:21:45,1.2,1.7,1.8,2.3
2017-06-09 16:21:51,1.2,1.3,2.0,2.0
2017-06-09 16:21:57,1.2,0.8,1.8,3.3
2017-06-09 16:22:03,1.2,1.3,1.7,3.0
2017-06-09 16:22:09,1.2,-1.0,-1.0,-1.0
2017-06-09 16:22:15,1.2,-1.0,-1.0,-1.0
2017-06-09 16:22:45,1.2,0.7,2.2,1.8
2017-06-09 16:22:51,1.2,2.0,1.7,2.2
2017-06-09 16:22:57,1.2,1.0,2.2,1.7
2017-06-09 16:23:03,1.2,1.0,2.0,1.5
2017-06-09 16:23:09,1.2,1.7,1.3,2.0
2017-06-09 16:26:51,1.1,-1.0,-1.0,-1.0
2017-06-09 16:26:57,1.1,-1.0,-1.0,-1.0
2017-06-09 16:27:03,1.1,-1.0,-1.0,-1.0
2017-06-09 16:27:45,1.1,-1.0,-1.0,-1.0
2017-06-09 16:27:51,1.1,1.3,2.5,3.2
2017-06-09 16:27:57,1.1,0.7,1.8,2.3
2017-06-09 16:28:03,1.1,0.7,2.7,2.2
2017-06-09 16:28:09,1.1,0.8,1.3,1.2
2017-06-09 16:28:15,1.1,1.3,1.7,1.2
2017-06-09 16:28:21,1.1,1.2,1.2,1.7
2017-06-09 16:28:27,1.1,0.2,2.2,1.5
2017-06-09 16:28:33,1.1,1.0,2.8,1.8
2017-06-09 16:28:39,1.1,1.3,2.0,1.3
2017-06-09 16:28:45,1.1,1.3,2.2,1.8
2017-06-09 16:28:51,1.1,-1.0,-1.0,-1.0
2017-06-09 16:28:57,1.1,-1.0,-1.0,-1.0
2017-06-09 16:29:03,1.1,-1.0,-1.0,-1.0
2017-06-09 16:29:09,1.1,-1.0,-1.0,-1.0
2017-06-09 16:29:15,1.1,-1.0,-1.0,-1.0
2017-06-09 16:29:21,1.1,-1.0,-1.0,-1.0
2017-06-09 16:29:27,1.2,1.2,1.5,2.0
2017-06-09 16:29:33,1.2,0.3,2.3,3.5
2017-06-09 16:29:39,1.2,1.5,1.5,1.7
2017-06-09 16:29:45,1.2,0.3,1.5,1.5
2017-06-09 16:29:51,1.2,0.7,2.0,1.7
2017-06-09 16:29:57,1.2,1.5,0.8,1.3
2017-06-09 16:30:03,1.2,1.7,2.2,1.5
2017-06-09 16:30:09,1.2,0.7,1.7,2.5
2017-06-09 16:30:15,1.2,0.7,1.5,3.5
2017-06-09 16:30:21,1.2,0.7,2.0,3.0
2017-06-09 16:30:27,1.2,0.7,2.0,2.2
2017-06-09 16:30:33,1.2,0.7,1.5,3.0
2017-06-09 16:30:39,1.2,2.2,2.2,2.8
2017-06-09 16:30:45,1.2,1.3,2.2,2.0
2017-06-09 16:30:51,1.2,1.0,3.8,1.8
2017-06-09 16:30:57,1.2,1.8,2.5,1.7
2017-06-09 16:31:03,1.2,1.2,3.0,3.0
2017-06-09 16:31:09,1.2,0.8,2.0,2.0
2017-06-09 16:31:15,1.2,-1.0,-1.0,-1.0
2017-06-09 16:31:21,1.2,-1.0,-1.0,-1.0
2017-06-09 16:31:33,1.2,2.0,0.8,2.5
2017-06-09 16:31:39,1.2,0.8,2.0,2.7
2017-06-09 16:31:45,1.2,-1.0,-1.0,-1.0
2017-06-09 16:31:51,1.2,-1.0,-1.0,-1.0
2017-06-09 16:32:03,1.3,1.2,1.2,2.0
2017-06-09 16:32:09,1.3,1.5,1.8,1.8
2017-06-09 16:32:15,1.3,0.8,3.0,2.8
2017-06-09 16:32:21,1.3,1.7,2.0,2.3
2017-06-09 16:32:27,1.3,1.7,1.7,2.3
2017-06-09 16:32:33,1.3,1.0,2.8,1.5
2017-06-09 16:32:39,1.3,0.5,2.3,2.8
2017-06-09 16:32:45,1.3,0.7,2.0,2.2
2017-06-09 16:32:51,1.3,2.2,3.3,2.5
2017-06-09 16:32:57,1.3,1.5,1.3,3.2
2017-06-09 16:33:03,1.3,1.2,3.3,1.7
2017-06-09 16:33:09,1.3,2.0,2.7,1.7
2017-06-09 16:33:15,1.3,0.7,2.3,1.8
2017-06-09 16:33:21,1.4,1.7,3.0,2.7
2017-06-09 16:33:27,1.4,3.0,1.5,3.0
2017-06-09 16:33:33,1.4,1.5,1.7,2.7
2017-06-09 16:33:39,1.4,-1.0,-1.0,-1.0
2017-06-09 16:33:45,1.4,-1.0,-1.0,-1.0
2017-06-09 16:33:51,1.4,-1.0,-1.0,-1.0
2017-06-09 16:33:57,1.4,-1.0,-1.0,-1.0
2017-06-09 16:34:03,1.4,-1.0,-1.0,-1.0
2017-06-09 16:34:09,1.4,-1.0,-1.0,-1.0
2017-06-09 16:34:15,1.4,1.5,2.5,2.7
2017-06-09 16:34:21,1.4,0.8,2.8,3.0
2017-06-09 16:34:27,1.4,1.0,3.5,3.7
2017-06-09 16:34:33,1.5,1.7,3.7,4.0
2017-06-09 16:34:39,1.5,1.3,4.0,3.8
2017-06-09 16:34:45,1.5,2.3,3.2,4.2
2017-06-09 16:34:51,1.5,1.7,2.8,4.3
2017-06-09 16:34:57,1.5,2.0,4.0,3.3
2017-06-09 16:35:03,1.5,1.5,3.8,2.5
2017-06-09 16:35:09,1.5,1.7,2.8,3.3
2017-06-09 16:35:15,1.5,2.3,3.8,4.2
2017-06-09 16:35:21,1.6,1.8,3.5,3.8
2017-06-09 16:35:27,1.6,1.4,2.2,3.6
2017-06-09 16:35:51,1.6,1.5,2.5,4.2
2017-06-09 16:35:57,1.6,1.8,3.2,3.7
2017-06-09 16:37:39,1.9,-1.0,-1.0,-1.0
2017-06-09 16:37:45,1.9,-1.0,-1.0,-1.0
2017-06-09 16:39:21,2.4,-1.0,-1.0,-1.0
2017-06-09 16:39:27,2.4,-1.0,-1.0,-1.0
2017-06-09 16:39:45,2.5,-1.0,-1.0,-1.0
2017-06-09 16:39:51,2.5,5.0,8.3,8.8
2017-06-09 16:39:57,2.6,3.8,8.0,7.7
2017-06-09 16:40:03,2.6,-1.0,-1.0,-1.0
2017-06-09 16:40:09,2.6,-1.0,-1.0,-1.0
2017-06-09 16:40:21,2.7,3.5,11.0,10.7
2017-06-09 16:40:27,2.7,4.2,9.8,8.8
2017-06-09 16:40:33,2.8,4.3,12.5,10.3
2017-06-09 16:40:39,2.8,5.5,10.7,10.2
2017-06-09 16:40:45,2.9,4.8,11.0,9.0
2017-06-09 16:40:51,2.9,6.3,9.0,12.7
2017-06-09 16:40:57,3.0,5.5,12.5,11.0
2017-06-09 16:41:03,3.0,5.6,13.0,11.8
2017-06-09 16:41:09,3.1,-1.0,-1.0,-1.0
2017-06-09 16:41:15,3.1,-1.0,-1.0,-1.0
2017-06-09 16:41:21,3.2,-1.0,-1.0,-1.0
2017-06-09 16:41:27,3.2,-1.0,-1.0,-1.0
2017-06-09 16:41:57,3.5,-1.0,-1.0,-1.0
2017-06-09 16:42:03,3.6,-1.0,-1.0,-1.0
2017-06-09 16:42:09,3.7,-1.0,-1.0,-1.0
2017-06-09 16:42:21,3.8,-1.0,-1.0,-1.0
2017-06-09 16:42:27,3.9,3.8,1011.4,128.2
2017-06-09 16:42:33,4.0,6.5,1019.5,136.0
2017-06-09 16:42:39,4.0,4.5,1055.7,128.8
2017-06-09 16:42:45,4.1,5.8,1056.0,141.2
2017-06-09 16:42:51,4.2,6.2,1020.0,138.2
2017-06-09 16:42:57,4.3,5.2,967.0,141.2
2017-06-09 16:43:03,4.4,5.2,927.3,134.5
2017-06-09 16:43:09,4.5,5.7,877.0,118.7
2017-06-09 16:43:15,4.6,-1.0,-1.0,-1.0
2017-06-09 16:43:21,4.7,-1.0,-1.0,-1.0
2017-06-09 16:43:27,4.8,-1.0,-1.0,-1.0
2017-06-09 16:43:33,4.9,-1.0,-1.0,-1.0
2017-06-09 16:43:45,5.2,-1.0,-1.0,-1.0
2017-06-09 16:43:51,5.3,5.5,384.2,60.2
2017-06-09 16:43:57,5.4,4.5,318.7,51.5
2017-06-09 16:44:03,5.5,6.5,238.3,52.3
2017-06-09 16:44:09,5.7,5.7,201.3,38.7
2017-06-09 16:44:15,5.8,6.2,167.3,34.3
2017-06-09 16:44:21,6.0,4.8,117.8,28.0
2017-06-09 16:44:27,6.2,3.3,88.3,23.8
2017-06-09 16:44:33,6.3,7.2,65.3,17.3
2017-06-09 16:44:39,6.5,3.5,53.2,20.3
2017-06-09 16:44:45,6.7,5.3,58.2,18.0
2017-06-09 16:44:51,6.9,5.2,29.5,13.0
2017-06-09 16:44:57,7.1,4.8,26.5,13.2
2017-06-09 16:45:03,7.3,4.3,14.8,12.7
2017-06-09 16:45:09,7.5,3.7,12.0,14.2
2017-06-09 16:45:15,7.7,5.7,14.0,15.8
2017-06-09 16:45:21,8.0,-1.0,-1.0,-1.0
2017-06-09 16:45:27,8.2,-1.0,-1.0,-1.0
2017-06-09 16:45:33,8.5,-1.0,-1.0,-1.0
2017-06-09 16:45:39,8.7,-1.0,-1.0,-1.0
2017-06-09 16:45:45,9.0,-1.0,-1.0,-1.0
2017-06-09 16:45:51,9.3,-1.0,-1.0,-1.0
2017-06-09 16:45:57,9.7,4.8,11.3,12.5
2017-06-09 16:46:03,10.0,5.2,11.8,10.2
2017-06-09 16:46:09,10.3,5.8,12.5,12.8
2017-06-09 16:46:15,10.7,6.2,13.2,13.0
2017-06-09 16:46:21,11.1,5.7,11.7,13.0
2017-06-09 16:46:27,11.5,5.0,13.7,13.3
2017-06-09 16:46:33,11.9,5.0,9.0,13.5
2017-06-09 16:46:39,12.4,5.3,12.5,14.2
2017-06-09 16:46:45,12.9,4.3,11.0,9.2
2017-06-09 16:46:51,13.4,5.5,11.2,12.5
2017-06-09 16:46:57,13.9,-1.0,-1.0,-1.0
2017-06-09 16:47:03,14.5,-1.0,-1.0,-1.0
2017-06-09 16:47:09,15.1,-1.0,-1.0,-1.0
2017-06-09 16:47:21,16.4,-1.0,-1.0,-1.0
2017-06-09 16:47:27,17.2,-1.0,-1.0,-1.0
2017-06-09 16:47:51,20.5,5.3,12.5,14.8
2017-06-09 16:47:57,21.5,7.5,11.0,11.0
2017-06-09 16:48:03,22.5,-1.0,-1.0,-1.0
2017-06-09 16:48:09,23.6,-1.0,-1.0,-1.0
2017-06-09 16:48:15,24.8,-1.0,-1.0,-1.0
2017-06-09 16:48:21,26.0,4.2,11.2,15.0
2017-06-09 16:48:27,27.4,4.8,14.2,11.3
2017-06-09 16:48:33,28.8,4.2,13.0,12.8
2017-06-09 16:48:39,30.3,4.3,12.0,13.8
2017-06-09 16:48:45,32.0,4.7,11.0,15.8
2017-06-09 16:48:51,33.7,5.7,8.7,15.8
2017-06-09 16:48:57,35.5,4.8,11.5,11.3
2017-06-09 16:49:03,37.5,7.0,13.5,14.3
2017-06-09 16:49:09,39.5,3.5,10.5,13.2
2017-06-09 16:49:15,41.7,5.5,12.7,12.8
2017-06-09 16:49:21,44.0,6.2,15.2,13.2
2017-06-09 16:49:27,46.4,5.2,12.5,12.2
2017-06-09 16:49:33,49.0,5.5,13.3,13.0
2017-06-09 16:49:39,51.6,5.8,12.0,14.3
2017-06-09 16:49:45,54.4,2.8,10.8,13.3
2017-06-09 16:49:51,57.2,5.8,12.2,11.3
2017-06-09 16:49:57,60.1,4.7,11.5,13.8
2017-06-09 16:50:03,63.0,5.5,12.5,14.7
2017-06-09 16:50:09,65.9,5.2,14.8,13.7
2017-06-09 16:50:15,68.8,5.0,10.7,11.8
2017-06-09 16:50:21,71.6,5.3,13.0,15.7
2017-06-09 16:50:27,74.2,5.0,14.3,11.8
2017-06-09 16:50:33,76.6,5.8,13.2,13.5
2017-06-09 16:50:39,78.8,6.3,10.8,13.3
2017-06-09 16:50:45,80.6,4.3,11.2,12.5
2017-06-09 16:50:51,82.1,4.7,13.2,13.7
2017-06-09 16:50:57,83.1,3.5,12.2,12.0
2017-06-09 16:51:03,83.7,4.3,11.5,11.8
2017-06-09 16:51:09,83.9,6.3,13.7,13.5
2017-06-09 16:51:15,83.5,4.5,11.7,11.7
2017-06-09 16:51:21,82.8,5.3,11.5,12.2
2017-06-09 16:51:27,81.6,5.8,11.5,12.0
2017-06-09 16:51:33,80.0,3.2,13.2,12.8
2017-06-09 16:51:39,78.1,4.2,14.7,12.7
2017-06-09 16:51:45,75.9,3.7,13.8,12.8
2017-06-09 16:51:51,73.4,5.3,13.2,14.7
2017-06-09 16:51:57,70.8,5.3,12.8,14.5
2017-06-09 16:52:03,68.1,5.3,11.5,13.0
2017-06-09 16:52:09,65.3,4.2,11.2,12.3
2017-06-09 16:52:15,62.5,5.2,9.3,14.5
2017-06-09 16:52:21,59.7,4.2,13.8,10.8
2017-06-09 16:52:27,57.0,5.0,13.2,13.0
2017-06-09 16:52:33,54.3,5.0,13.7,11.2
2017-06-09 16:52:39,51.7,6.3,11.2,11.2
2017-06-09 16:52:45,49.2,3.3,13.0,11.7
2017-06-09 16:52:51,46.8,2.3,14.0,13.0
2017-06-09 16:52:57,44.5,3.8,11.5,12.0
2017-06-09 16:53:03,42.3,4.5,11.3,14.3
2017-06-09 16:53:09,40.2,4.3,13.0,12.5
2017-06-09 16:53:15,38.2,5.0,11.7,12.8
2017-06-09 16:53:21,36.4,3.8,14.2,14.5
2017-06-09 16:53:27,34.6,5.5,13.0,12.7
2017-06-09 16:53:33,33.0,5.2,14.3,13.3
2017-06-09 16:53:39,31.4,5.3,15.0,14.5
2017-06-09 16:53:45,30.0,5.7,12.7,14.0
2017-06-09 16:53:51,28.6,2.8,13.2,12.3
2017-06-09 16:53:57,27.3,4.7,13.0,13.0
2017-06-09 16:54:03,26.1,4.3,13.0,11.5
2017-06-09 16:54:09,25.0,6.8,13.5,10.2
2017-06-09 16:54:15,23.9,4.7,12.2,13.2
2017-06-09 16:54:21,22.9,3.8,12.8,13.0
2017-06-09 16:54:27,21.9,6.2,13.5,13.5
2017-06-09 16:54:33,21.0,3.5,14.5,12.7
2017-06-09 16:54:39,20.2,5.7,14.2,12.0
2017-06-09 16:54:45,19.5,4.7,9.8,10.5
2017-06-09 16:54:51,18.7,6.0,10.8,13.2
2017-06-09 16:54:57,18.0,5.7,12.2,11.8
2017-06-09 16:55:03,17.4,5.8,11.8,12.2
2017-06-09 16:55:09,16.7,5.0,13.3,13.2
2017-06-09 16:55:15,16.1,5.0,13.2,14.7
2017-06-09 16:55:21,15.6,4.2,12.8,11.0
2017-06-09 16:55:27,15.0,5.2,13.8,14.3
2017-06-09 16:55:33,14.5,3.8,10.8,12.0
2017-06-09 16:55:39,14.0,6.8,10.8,10.5
2017-06-09 16:55:45,13.6,-1.0,-1.0,-1.0
2017-06-09 16:55:51,13.1,-1.0,-1.0,-1.0
2017-06-09 16:56:03,12.3,-1.0,-1.0,-1.0
2017-06-09 16:56:09,11.9,-1.0,-1.0,-1.0
2017-06-09 16:56:15,11.6,-1.0,-1.0,-1.0
2017-06-09 16:56:33,10.6,-1.0,-1.0,-1.0
2017-06-09 16:56:39,10.3,-1.0,-1.0,-1.0
2017-06-09 16:56:45,10.0,-1.0,-1.0,-1.0
2017-06-09 16:56:51,9.7,5.8,11.2,14.0
2017-06-09 16:56:57,9.5,4.8,10.8,13.2
2017-06-09 16:57:03,9.2,6.5,14.8,13.3
2017-06-09 16:57:09,9.0,3.8,12.2,13.2
2017-06-09 16:57:15,8.7,5.5,11.0,10.2
2017-06-09 16:57:21,8.5,6.2,10.0,14.0
2017-06-09 16:57:27,8.3,4.2,13.0,13.0
2017-06-09 16:57:33,8.1,4.3,9.5,13.3
2017-06-09 16:57:39,7.9,4.8,13.8,13.7
2017-06-09 16:57:45,7.7,4.5,11.8,10.7
2017-06-09 16:57:51,7.5,5.3,12.5,10.3
2017-06-09 16:57:57,7.3,5.2,15.2,12.2
2017-06-09 16:58:03,7.2,4.7,12.8,14.3
2017-06-09 16:58:09,7.0,4.0,14.2,11.2
2017-06-09 16:58:15,6.8,5.3,14.0,16.0
2017-06-09 16:58:21,6.7,6.0,21.3,16.8
2017-06-09 16:58:27,6.5,4.2,28.7,12.0
2017-06-09 16:58:33,6.4,4.8,64.2,20.0
2017-06-09 16:58:39,6.3,4.2,82.3,27.0
2017-06-09 16:58:45,6.1,5.0,116.7,26.0
2017-06-09 16:58:51,6.0,4.5,153.8,30.0
2017-06-09 16:58:57,5.9,5.7,199.7,39.2
2017-06-09 16:59:03,5.8,4.8,267.2,46.7
2017-06-09 16:59:09,5.6,4.8,357.2,60.3
2017-06-09 16:59:15,5.5,4.8,451.0,72.2
2017-06-09 16:59:21,5.4,5.3,563.0,95.3
2017-06-09 16:59:27,5.3,4.8,682.3,105.7
2017-06-09 16:59:33,5.2,4.3,859.3,133.5
2017-06-09 16:59:39,5.1,4.3,1029.5,163.7
2017-06-09 16:59:45,5.0,3.3,1271.8,201.8
2017-06-09 16:59:51,4.9,4.2,1486.0,244.2
2017-06-09 16:59:57,4.9,4.7,1812.3,312.8
2017-06-09 17:00:03,4.8,4.7,2158.0,368.7
2017-06-09 17:00:09,4.7,5.5,2536.7,469.2
2017-06-09 17:00:15,4.6,4.3,2922.0,567.8
2017-06-09 17:00:21,4.5,4.2,3313.8,653.8
2017-06-09 17:00:27,4.5,4.0,3713.5,774.5
2017-06-09 17:00:33,4.4,3.2,4084.3,899.5
2017-06-09 17:00:39,4.3,3.7,4491.2,1039.8
2017-06-09 17:00:45,4.2,6.8,4835.5,1185.0
2017-06-09 17:00:51,4.2,4.7,5245.7,1316.3
2017-06-09 17:00:57,4.1,5.5,5658.5,1511.7
2017-06-09 17:01:03,4.1,5.2,6070.7,1663.5
2017-06-09 17:01:09,4.0,5.0,6484.7,1893.7
2017-06-09 17:01:15,3.9,3.8,6870.0,2103.3
2017-06-09 17:01:21,3.9,6.0,7267.0,2309.0
2017-06-09 17:01:27,3.8,5.2,7550.0,2520.5
2017-06-09 17:01:33,3.8,6.0,7834.0,2686.5
2017-06-09 17:01:39,3.7,5.2,8037.2,2842.8
2017-06-09 17:01:45,3.7,5.8,8169.2,2901.3
2017-06-09 17:01:51,3.6,8.3,8130.0,2859.0
2017-06-09 17:01:57,3.6,7.7,7959.2,2803.3
