2017-06-19 21:11:27,1.1,1.0,2.5,2.3
2017-06-19 21:11:33,1.1,1.2,1.5,2.7
2017-06-19 21:11:39,1.1,0.2,1.7,0.7
2017-06-19 21:11:45,1.1,0.5,1.0,1.0
2017-06-19 21:11:51,1.1,1.8,3.0,2.3
2017-06-19 21:11:57,1.1,2.0,2.2,1.3
2017-06-19 21:12:03,1.1,0.5,2.0,1.0
2017-06-19 21:12:09,1.1,0.7,2.2,1.7
2017-06-19 21:12:15,1.1,0.7,1.5,1.2
2017-06-19 21:12:21,1.1,1.7,1.3,2.0
2017-06-19 21:12:27,1.1,1.2,3.0,2.3
2017-06-19 21:12:33,1.1,0.2,1.7,1.0
2017-06-19 21:12:39,1.1,0.8,1.0,1.7
2017-06-19 21:12:45,1.1,0.5,1.5,1.8
2017-06-19 21:12:51,1.1,1.7,1.5,1.3
2017-06-19 21:12:57,1.1,0.8,1.3,1.8
2017-06-19 21:13:03,1.1,0.8,2.2,1.7
2017-06-19 21:13:09,1.1,1.5,1.7,1.8
2017-06-19 21:13:15,1.1,1.8,2.2,1.2
2017-06-19 21:13:21,1.1,0.8,1.2,0.7
2017-06-19 21:13:27,1.1,0.2,2.0,1.5
2017-06-19 21:13:33,1.1,1.0,1.0,1.8
2017-06-19 21:13:39,1.1,0.7,1.5,2.7
2017-06-19 21:13:45,1.1,0.5,1.5,0.8
2017-06-19 21:13:51,1.1,1.5,1.7,2.0
2017-06-19 21:13:57,1.1,1.3,1.2,1.8
2017-06-19 21:14:03,1.1,0.8,1.7,2.3
2017-06-19 21:14:09,1.1,2.0,1.2,1.5
2017-06-19 21:14:15,1.1,0.5,2.2,1.5
2017-06-19 21:14:21,1.1,0.5,2.0,1.2
2017-06-19 21:14:27,1.1,0.3,1.5,1.7
2017-06-19 21:14:33,1.1,1.5,2.0,1.8
2017-06-19 21:14:39,1.1,1.7,2.2,2.3
2017-06-19 21:14:45,1.1,0.5,1.8,1.5
2017-06-19 21:14:51,1.1,0.7,1.8,1.2
2017-06-19 21:14:57,1.1,1.0,1.3,2.0
2017-06-19 21:15:03,1.1,0.5,2.7,1.3
2017-06-19 21:15:09,1.1,0.7,1.3,2.0
2017-06-19 21:15:15,1.1,1.3,1.5,1.5
2017-06-19 21:15:21,1.1,1.3,1.5,1.8
2017-06-19 21:15:27,1.1,1.5,1.5,1.0
2017-06-19 21:15:33,1.1,0.3,2.0,2.2
2017-06-19 21:15:39,1.1,0.7,1.5,2.0
2017-06-19 21:15:45,1.1,1.7,1.8,1.3
2017-06-19 21:15:51,1.1,0.8,0.8,1.3
2017-06-19 21:15:57,1.1,0.5,1.7,1.7
2017-06-19 21:16:03,1.1,0.8,3.0,2.0
2017-06-19 21:16:09,1.1,0.5,2.7,0.8
2017-06-19 21:16:15,1.1,0.8,1.7,1.3
2017-06-19 21:16:21,1.1,0.8,1.0,1.0
2017-06-19 21:16:27,1.1,0.3,0.5,1.5
2017-06-19 21:16:33,1.1,1.3,2.0,1.5
2017-06-19 21:16:39,1.1,1.2,2.3,1.8
2017-06-19 21:16:45,1.1,0.8,0.7,2.0
2017-06-19 21:16:51,1.1,1.2,1.3,1.8
2017-06-19 21:16:57,1.1,1.5,1.7,0.8
2017-06-19 21:17:03,1.1,0.3,1.2,1.8
2017-06-19 21:17:09,1.1,0.7,1.2,2.2
2017-06-19 21:17:15,1.1,0.2,1.2,1.2
2017-06-19 21:17:21,1.1,0.7,1.3,1.5
2017-06-19 21:17:27,1.1,1.0,1.3,2.2
2017-06-19 21:17:33,1.1,0.8,1.0,1.8
2017-06-19 21:17:39,1.1,0.8,1.5,1.3
2017-06-19 21:17:45,1.1,0.7,1.0,1.2
2017-06-19 21:17:51,1.1,1.0,2.0,1.5
2017-06-19 21:17:57,1.1,0.8,1.7,2.2
2017-06-19 21:18:03,1.1,0.5,0.7,1.2
2017-06-19 21:18:09,1.1,0.8,1.5,1.7
2017-06-19 21:18:15,1.1,1.0,1.2,1.3
2017-06-19 21:18:21,1.1,0.8,1.8,0.8
2017-06-19 21:18:27,1.1,0.5,1.2,1.3
2017-06-19 21:18:33,1.1,0.5,2.2,1.7
2017-06-19 21:18:39,1.1,0.5,1.3,1.2
2017-06-19 21:18:45,1.1,0.8,2.7,1.2
2017-06-19 21:18:51,1.1,0.7,2.0,1.5
2017-06-19 21:18:57,1.2,0.3,1.2,1.8
2017-06-19 21:19:03,1.2,1.2,1.2,1.3
2017-06-19 21:19:09,1.2,1.0,2.3,2.5
2017-06-19 21:19:15,1.2,1.0,1.7,2.0
2017-06-19 21:19:21,1.2,1.5,2.0,3.2
2017-06-19 21:19:27,1.2,0.7,1.0,1.3
2017-06-19 21:19:33,1.2,1.5,1.7,1.7
2017-06-19 21:19:39,1.2,0.8,1.8,1.3
2017-06-19 21:19:45,1.2,0.7,3.2,1.8
2017-06-19 21:19:51,1.2,1.2,1.5,1.3
2017-06-19 21:19:57,1.2,1.8,0.8,2.0
2017-06-19 21:20:03,1.2,1.2,1.8,2.0
2017-06-19 21:20:09,1.2,1.0,1.8,1.3
2017-06-19 21:20:15,1.2,0.8,2.0,2.2
2017-06-19 21:20:21,1.2,0.7,2.2,1.3
2017-06-19 21:20:27,1.2,0.8,1.7,2.2
2017-06-19 21:20:33,1.2,1.3,1.5,0.8
2017-06-19 21:20:39,1.3,1.5,1.7,1.3
2017-06-19 21:20:45,1.3,1.8,1.0,1.8
2017-06-19 21:20:51,1.3,1.8,2.0,0.8
2017-06-19 21:20:57,1.3,2.2,1.8,1.3
2017-06-19 21:21:03,1.3,1.0,2.0,2.7
2017-06-19 21:21:09,1.3,1.3,1.3,2.3
2017-06-19 21:21:15,1.3,1.3,1.7,1.8
2017-06-19 21:21:21,1.3,1.3,1.3,2.3
2017-06-19 21:21:27,1.3,1.7,1.7,2.2
2017-06-19 21:21:33,1.3,2.2,2.3,2.0
2017-06-19 21:21:39,1.3,1.8,1.3,1.8
2017-06-19 21:21:45,1.3,2.0,2.8,2.7
2017-06-19 21:21:51,1.4,1.3,1.5,1.8
2017-06-19 21:21:57,1.4,1.8,1.2,1.7
2017-06-19 21:22:03,1.4,2.8,2.0,2.3
2017-06-19 21:22:09,1.4,1.0,1.2,1.7
2017-06-19 21:22:15,1.4,1.8,0.8,1.8
2017-06-19 21:22:21,1.4,1.7,2.3,1.8
2017-06-19 21:22:27,1.4,1.3,1.7,3.0
2017-06-19 21:22:33,1.4,1.7,1.8,2.8
2017-06-19 21:22:39,1.4,1.7,2.7,2.7
2017-06-19 21:22:45,1.4,1.2,2.2,2.3
2017-06-19 21:22:51,1.5,1.3,2.7,1.7
2017-06-19 21:22:57,1.5,0.8,2.0,3.0
2017-06-19 21:23:03,1.5,1.3,2.7,1.5
2017-06-19 21:23:09,1.5,2.3,2.8,2.7
2017-06-19 21:23:15,1.5,2.3,2.0,3.3
2017-06-19 21:23:21,1.5,1.0,2.2,2.8
2017-06-19 21:23:27,1.5,2.2,3.2,3.3
2017-06-19 21:23:33,1.6,1.8,4.0,2.8
2017-06-19 21:23:39,1.6,2.0,1.7,1.7
2017-06-19 21:23:45,1.6,1.3,3.2,2.3
2017-06-19 21:23:51,1.6,2.5,3.5,3.8
2017-06-19 21:23:57,1.6,2.2,4.2,3.2
2017-06-19 21:24:03,1.6,2.5,2.7,3.0
2017-06-19 21:24:09,1.6,2.3,4.3,3.2
2017-06-19 21:24:15,1.7,2.3,3.2,4.8
2017-06-19 21:24:21,1.7,2.7,3.3,2.7
2017-06-19 21:24:27,1.7,1.7,3.0,2.5
2017-06-19 21:24:33,1.7,1.5,3.5,3.7
2017-06-19 21:24:39,1.7,2.5,4.3,5.2
2017-06-19 21:24:45,1.7,2.8,4.3,3.0
2017-06-19 21:24:51,1.8,2.2,3.7,4.2
2017-06-19 21:24:57,1.8,3.0,4.3,4.7
2017-06-19 21:25:03,1.8,1.5,4.7,4.2
2017-06-19 21:25:09,1.8,2.3,4.8,4.3
2017-06-19 21:25:15,1.9,2.8,3.8,4.8
2017-06-19 21:25:21,1.9,3.8,6.0,4.8
2017-06-19 21:25:27,1.9,3.7,4.5,4.0
2017-06-19 21:25:33,1.9,3.0,3.5,4.8
2017-06-19 21:25:39,1.9,2.2,5.3,5.2
2017-06-19 21:25:45,2.0,3.5,4.7,5.8
2017-06-19 21:25:51,2.0,3.0,4.8,5.3
2017-06-19 21:25:57,2.0,2.7,4.3,6.0
2017-06-19 21:26:03,2.0,2.8,5.5,5.7
2017-06-19 21:26:09,2.1,2.5,6.8,6.5
2017-06-19 21:26:15,2.1,4.7,5.2,4.8
2017-06-19 21:26:21,2.1,3.0,6.8,7.5
2017-06-19 21:26:27,2.2,3.2,5.7,6.3
2017-06-19 21:26:33,2.2,4.3,4.8,6.3
2017-06-19 21:26:39,2.2,3.2,5.7,7.3
2017-06-19 21:26:45,2.3,3.0,6.5,7.5
2017-06-19 21:26:51,2.3,3.5,7.2,5.7
2017-06-19 21:26:57,2.3,3.0,8.5,8.2
2017-06-19 21:27:03,2.4,3.8,6.3,6.3
2017-06-19 21:27:09,2.4,2.3,7.2,8.3
2017-06-19 21:27:15,2.4,3.3,8.7,7.0
2017-06-19 21:27:21,2.5,4.7,7.5,8.5
2017-06-19 21:27:27,2.5,4.2,8.5,8.7
2017-06-19 21:27:33,2.5,3.8,8.0,5.0
2017-06-19 21:27:39,2.6,4.5,9.2,9.2
2017-06-19 21:27:45,2.6,3.0,7.8,8.0
2017-06-19 21:27:51,2.7,3.3,10.2,9.8
2017-06-19 21:27:57,2.7,5.0,8.8,8.8
2017-06-19 21:28:03,2.8,4.0,9.2,10.8
2017-06-19 21:28:09,2.8,2.8,10.3,8.8
2017-06-19 21:28:15,2.9,3.7,7.8,9.5
2017-06-19 21:28:21,2.9,3.8,11.2,11.7
2017-06-19 21:28:27,3.0,4.2,8.0,10.7
2017-06-19 21:28:33,3.0,7.3,10.5,14.7
2017-06-19 21:28:39,3.1,5.0,8.7,9.7
2017-06-19 21:28:45,3.1,3.8,10.0,10.8
2017-06-19 21:28:51,3.2,5.7,10.8,10.0
2017-06-19 21:28:57,3.3,5.0,13.2,14.7
2017-06-19 21:29:03,3.3,4.8,9.8,12.5
2017-06-19 21:29:09,3.4,3.5,10.7,11.2
2017-06-19 21:29:15,3.5,3.0,9.2,13.0
2017-06-19 21:29:21,3.5,3.2,12.2,11.5
2017-06-19 21:29:27,3.6,5.8,13.3,12.3
2017-06-19 21:29:33,3.7,5.8,11.5,8.5
2017-06-19 21:29:39,3.8,4.5,15.7,12.8
2017-06-19 21:29:45,3.9,4.2,15.3,13.7
2017-06-19 21:29:51,3.9,5.7,12.8,11.7
2017-06-19 21:29:57,4.0,5.5,14.2,14.0
2017-06-19 21:30:03,4.1,4.0,15.0,14.3
2017-06-19 21:30:09,4.2,5.3,16.5,13.5
2017-06-19 21:30:15,4.3,6.7,18.2,12.2
2017-06-19 21:30:21,4.4,5.8,33.2,14.0
2017-06-19 21:30:27,4.5,3.7,71.8,20.8
2017-06-19 21:30:33,4.7,4.0,60.5,17.5
2017-06-19 21:30:39,4.8,3.3,58.0,19.3
2017-06-19 21:30:45,4.9,5.0,61.7,19.8
2017-06-19 21:30:51,5.0,4.3,84.7,17.5
2017-06-19 21:30:57,5.2,3.5,105.5,22.7
2017-06-19 21:31:03,5.3,3.8,104.2,21.0
2017-06-19 21:31:09,5.4,5.0,76.3,17.8
2017-06-19 21:31:15,5.6,4.8,65.7,15.5
2017-06-19 21:31:21,5.7,3.0,56.0,17.5
2017-06-19 21:31:27,5.9,5.5,52.2,15.8
2017-06-19 21:31:33,6.1,3.7,37.7,17.5
2017-06-19 21:31:39,6.2,4.8,34.5,12.2
2017-06-19 21:31:45,6.4,4.7,28.3,15.7
2017-06-19 21:31:51,6.6,5.0,18.3,11.7
2017-06-19 21:31:57,6.8,4.5,19.3,14.0
2017-06-19 21:32:03,7.0,3.2,16.8,15.7
2017-06-19 21:32:09,7.3,4.2,19.0,13.7
2017-06-19 21:32:15,7.5,5.0,16.0,15.3
2017-06-19 21:32:21,7.7,6.0,11.7,12.0
2017-06-19 21:32:27,8.0,3.8,10.7,11.8
2017-06-19 21:32:33,8.2,5.2,11.8,13.0
2017-06-19 21:32:39,8.5,5.2,10.5,14.2
2017-06-19 21:32:45,8.8,3.0,11.2,11.5
2017-06-19 21:32:51,9.1,4.8,11.7,11.8
2017-06-19 21:32:57,9.5,3.7,12.3,13.3
2017-06-19 21:33:03,9.8,4.5,12.0,12.2
2017-06-19 21:33:09,10.2,4.0,11.8,11.0
2017-06-19 21:33:15,10.6,5.8,11.5,11.3
2017-06-19 21:33:21,11.0,3.3,13.2,10.7
2017-06-19 21:33:27,11.5,3.7,11.3,9.8
2017-06-19 21:33:33,12.0,6.3,13.3,10.5
2017-06-19 21:33:39,12.5,5.8,11.0,12.0
2017-06-19 21:33:45,13.0,4.7,13.5,9.5
2017-06-19 21:33:51,13.6,4.3,13.0,10.5
2017-06-19 21:33:57,14.3,4.7,11.3,13.5
2017-06-19 21:34:03,15.0,4.8,11.7,12.8
2017-06-19 21:34:09,15.7,5.0,10.7,14.2
2017-06-19 21:34:15,16.6,4.8,12.7,12.3
2017-06-19 21:34:21,17.4,4.8,11.3,12.2
2017-06-19 21:34:27,18.4,5.5,13.8,11.2
2017-06-19 21:34:33,19.4,4.5,11.3,12.0
2017-06-19 21:34:39,20.7,3.2,12.2,14.2
2017-06-19 21:34:45,21.9,4.8,12.2,13.0
2017-06-19 21:34:51,23.2,7.2,11.5,13.5
2017-06-19 21:34:57,24.6,6.0,10.2,13.5
2017-06-19 21:35:03,26.2,4.8,12.8,10.8
2017-06-19 21:35:09,27.9,4.5,14.0,13.2
2017-06-19 21:35:15,29.7,4.5,11.2,11.8
2017-06-19 21:35:21,31.7,4.8,14.3,13.7
2017-06-19 21:35:27,34.0,4.3,13.0,12.2
2017-06-19 21:35:33,36.5,4.2,11.8,13.0
2017-06-19 21:35:39,39.2,5.2,10.2,14.2
2017-06-19 21:35:45,42.2,6.5,12.0,14.2
2017-06-19 21:35:51,45.5,4.8,12.5,10.8
2017-06-19 21:35:57,49.2,4.5,13.2,11.0
2017-06-19 21:36:03,53.3,5.3,11.0,13.7
2017-06-19 21:36:09,57.9,5.8,11.3,9.3
2017-06-19 21:36:15,63.0,3.3,11.5,15.2
2017-06-19 21:36:21,68.7,4.5,13.2,12.0
2017-06-19 21:36:27,75.1,4.7,10.7,11.8
2017-06-19 21:36:33,82.2,3.7,11.8,11.3
2017-06-19 21:36:39,90.1,5.5,11.7,10.3
2017-06-19 21:36:45,98.9,3.2,12.3,13.0
2017-06-19 21:36:51,99.0,3.3,13.3,12.7
2017-06-19 21:36:57,99.0,4.7,14.2,12.2
2017-06-19 21:37:03,99.0,4.7,11.5,12.3
2017-06-19 21:37:09,99.0,5.5,13.2,13.5
2017-06-19 21:37:15,99.0,5.0,8.3,11.8
2017-06-19 21:37:21,99.0,4.8,12.2,8.5
2017-06-19 21:37:27,99.0,5.7,10.8,10.7
2017-06-19 21:37:33,99.0,5.2,13.5,14.2
2017-06-19 21:37:39,99.0,4.5,11.7,12.2
2017-06-19 21:37:45,99.0,5.5,11.8,11.5
2017-06-19 21:37:51,99.0,5.2,11.8,12.8
2017-06-19 21:37:57,99.0,3.8,12.7,12.3
2017-06-19 21:38:03,99.0,3.5,12.0,11.8
2017-06-19 21:38:09,99.0,4.8,12.2,12.5
2017-06-19 21:38:15,99.0,5.5,14.0,12.3
2017-06-19 21:38:21,99.0,4.3,13.5,13.7
2017-06-19 21:38:27,99.0,4.3,13.7,13.5
2017-06-19 21:38:33,99.0,4.7,11.5,14.2
2017-06-19 21:38:39,99.0,5.3,16.5,13.5
2017-06-19 21:38:45,99.0,4.0,11.3,10.5
2017-06-19 21:38:51,99.0,3.3,10.8,12.3
2017-06-19 21:38:57,99.0,4.8,14.5,13.5
2017-06-19 21:39:03,99.0,4.0,10.8,13.5
2017-06-19 21:39:09,99.0,4.3,11.5,12.3
2017-06-19 21:39:15,99.0,4.3,9.2,14.3
2017-06-19 21:39:21,91.8,3.3,13.8,12.8
2017-06-19 21:39:27,84.3,3.5,11.2,14.3
2017-06-19 21:39:33,77.5,4.2,10.5,11.2
2017-06-19 21:39:39,71.5,3.2,9.7,12.5
2017-06-19 21:39:45,66.0,6.0,11.0,15.7
2017-06-19 21:39:51,61.1,6.2,12.0,14.5
2017-06-19 21:39:57,56.7,3.2,12.0,12.7
2017-06-19 21:40:03,52.7,3.5,14.2,12.7
2017-06-19 21:40:09,49.1,5.3,14.3,14.2
2017-06-19 21:40:15,45.9,3.8,14.7,13.0
2017-06-19 21:40:21,42.9,5.7,12.0,13.2
2017-06-19 21:40:27,40.2,4.7,11.0,9.2
2017-06-19 21:40:33,37.7,4.5,12.3,14.8
2017-06-19 21:40:39,35.5,4.7,13.3,13.5
2017-06-19 21:40:45,33.5,5.2,12.5,13.8
2017-06-19 21:40:51,31.6,3.5,9.2,12.8
2017-06-19 21:40:57,29.9,3.8,13.5,11.5
2017-06-19 21:41:03,28.3,5.5,14.0,12.2
2017-06-19 21:41:09,26.8,3.8,11.3,17.2
2017-06-19 21:41:15,25.5,5.8,11.5,11.3
2017-06-19 21:41:21,24.2,3.8,11.5,13.8
2017-06-19 21:41:27,23.1,3.7,12.8,12.5
2017-06-19 21:41:33,22.0,5.2,11.5,13.7
2017-06-19 21:41:39,21.0,4.7,14.3,14.7
2017-06-19 21:41:45,20.1,5.5,10.7,12.8
2017-06-19 21:41:51,19.3,6.0,12.5,12.0
2017-06-19 21:41:57,18.5,5.0,12.2,12.8
2017-06-19 21:42:03,17.8,3.7,16.2,13.2
2017-06-19 21:42:09,17.1,4.3,11.0,12.0
2017-06-19 21:42:15,16.4,5.0,11.7,14.7
2017-06-19 21:42:21,15.8,4.0,13.0,14.0
2017-06-19 21:42:27,15.2,4.8,11.0,14.3
2017-06-19 21:42:33,14.6,4.2,11.8,13.7
2017-06-19 21:42:39,14.1,4.8,15.2,14.5
2017-06-19 21:42:45,13.6,4.8,13.2,15.8
2017-06-19 21:42:51,13.1,7.0,11.8,12.7
2017-06-19 21:42:57,12.7,6.0,12.7,13.5
2017-06-19 21:43:03,12.3,7.0,11.7,14.7
2017-06-19 21:43:09,11.9,3.5,11.3,15.0
2017-06-19 21:43:15,11.5,4.5,12.8,11.8
2017-06-19 21:43:21,11.2,5.5,10.2,11.0
2017-06-19 21:43:27,10.8,5.0,11.7,9.7
2017-06-19 21:43:33,10.5,5.7,12.0,11.5
2017-06-19 21:43:39,10.2,3.8,11.2,12.8
2017-06-19 21:43:45,9.9,5.3,11.3,13.5
2017-06-19 21:43:51,9.6,3.0,13.5,12.0
2017-06-19 21:43:57,9.3,3.3,11.5,12.5
2017-06-19 21:44:03,9.1,4.7,11.5,13.8
2017-06-19 21:44:09,8.8,3.7,10.7,12.7
2017-06-19 21:44:15,8.6,3.8,11.7,13.0
2017-06-19 21:44:21,8.4,5.0,12.5,14.8
2017-06-19 21:44:27,8.2,3.2,11.7,11.0
2017-06-19 21:44:33,8.0,3.5,13.5,11.7
2017-06-19 21:44:39,7.8,4.2,13.3,12.3
2017-06-19 21:44:45,7.6,4.2,10.5,13.3
2017-06-19 21:44:51,7.4,4.2,11.8,11.8
2017-06-19 21:44:57,7.2,3.2,17.2,13.0
2017-06-19 21:45:03,7.0,3.2,21.3,15.0
2017-06-19 21:45:09,6.9,5.3,24.2,12.7
2017-06-19 21:45:15,6.7,4.7,33.7,16.0
2017-06-19 21:45:21,6.6,5.0,37.0,15.3
2017-06-19 21:45:27,6.4,4.2,47.5,18.0
2017-06-19 21:45:33,6.3,5.5,69.7,17.7
2017-06-19 21:45:39,6.1,4.5,113.5,23.0
2017-06-19 21:45:45,6.0,4.3,151.2,26.8
2017-06-19 21:45:51,5.9,4.8,216.0,32.3
2017-06-19 21:45:57,5.8,5.5,294.0,41.0
2017-06-19 21:46:03,5.6,4.0,401.5,51.0
2017-06-19 21:46:09,5.5,3.5,535.2,64.5
2017-06-19 21:46:15,5.4,4.0,681.7,76.2
2017-06-19 21:46:21,5.3,3.8,829.2,96.2
2017-06-19 21:46:27,5.2,5.0,966.5,111.2
2017-06-19 21:46:33,5.1,6.0,1151.8,120.7
2017-06-19 21:46:39,5.0,4.5,1301.5,137.7
2017-06-19 21:46:45,4.9,3.7,1431.0,159.8
2017-06-19 21:46:51,4.8,5.2,1541.2,174.0
2017-06-19 21:46:57,4.7,5.5,1639.8,188.8
2017-06-19 21:47:03,4.7,6.2,1661.0,191.0
2017-06-19 21:47:09,4.6,5.2,1696.7,192.0
2017-06-19 21:47:15,4.5,4.8,1689.2,199.7
2017-06-19 21:47:21,4.4,5.0,1639.0,208.8
2017-06-19 21:47:27,4.4,6.0,1619.2,230.3
2017-06-19 21:47:33,4.3,4.5,1610.3,238.5
2017-06-19 21:47:39,4.2,4.2,1664.0,271.7
2017-06-19 21:47:45,4.2,4.7,1827.3,309.8
2017-06-19 21:47:51,4.1,4.7,2048.3,383.5
2017-06-19 21:47:57,4.0,4.5,2371.8,457.3
2017-06-19 21:48:03,4.0,4.8,2722.0,571.3
2017-06-19 21:48:09,3.9,3.5,3132.5,706.0
2017-06-19 21:48:15,3.8,6.0,3544.8,883.7
2017-06-19 21:48:21,3.8,5.8,3936.0,1014.3
2017-06-19 21:48:27,3.7,5.7,4273.2,1187.8
2017-06-19 21:48:33,3.7,4.8,4667.5,1350.5
2017-06-19 21:48:39,3.6,5.8,4933.0,1494.7
2017-06-19 21:48:45,3.6,6.3,5136.7,1647.0
2017-06-19 21:48:51,3.5,5.5,5298.2,1791.3
2017-06-19 21:48:57,3.5,3.7,5343.7,1844.2
2017-06-19 21:49:03,3.4,5.3,5315.5,1847.7
2017-06-19 21:49:09,3.4,5.7,5158.5,1765.3
2017-06-19 21:49:15,3.4,3.8,4879.8,1679.3
2017-06-19 21:49:21,3.3,6.3,4431.0,1498.5
2017-06-19 21:49:27,3.3,6.7,3975.0,1299.0
2017-06-19 21:49:33,3.2,5.3,3377.3,1049.8
2017-06-19 21:49:39,3.2,5.2,2731.8,826.0
2017-06-19 21:49:45,3.1,3.7,2107.7,600.5
2017-06-19 21:49:51,3.1,4.3,1549.2,438.3
2017-06-19 21:49:57,3.1,5.0,1020.3,285.0
2017-06-19 21:50:03,3.0,5.3,648.7,198.7
2017-06-19 21:50:09,3.0,4.0,419.2,128.0
2017-06-19 21:50:15,3.0,4.3,256.8,92.8
2017-06-19 21:50:21,2.9,3.5,157.7,66.0
2017-06-19 21:50:27,2.9,2.0,101.5,42.0
2017-06-19 21:50:33,2.9,3.7,66.0,30.0
2017-06-19 21:50:39,2.8,3.7,49.3,22.8
2017-06-19 21:50:45,2.8,4.7,28.8,19.2
2017-06-19 21:50:51,2.8,3.2,24.2,17.0
2017-06-19 21:50:57,2.7,5.0,17.2,13.0
2017-06-19 21:51:03,2.7,4.3,13.2,11.2
2017-06-19 21:51:09,2.7,4.7,12.3,11.5
2017-06-19 21:51:15,2.7,3.3,11.5,9.8
2017-06-19 21:51:21,2.6,4.2,13.2,10.8
2017-06-19 21:51:27,2.6,4.5,14.7,10.7
2017-06-19 21:51:33,2.6,3.5,12.2,12.8
2017-06-19 21:51:39,2.6,4.5,10.2,9.5
2017-06-19 21:51:45,2.5,4.8,15.0,9.3
2017-06-19 21:51:51,2.5,4.8,14.2,12.2
2017-06-19 21:51:57,2.5,3.2,14.5,10.3
2017-06-19 21:52:03,2.5,3.3,12.5,12.3
2017-06-19 21:52:09,2.4,2.8,14.3,11.3
2017-06-19 21:52:15,2.4,4.0,19.0,16.8
2017-06-19 21:52:21,2.4,3.8,21.7,16.2
2017-06-19 21:52:27,2.4,4.3,23.8,15.3
2017-06-19 21:52:33,2.3,4.3,26.3,20.3
2017-06-19 21:52:39,2.3,2.8,31.7,18.5
2017-06-19 21:52:45,2.3,2.5,28.8,21.8
2017-06-19 21:52:51,2.3,4.3,33.5,23.7
2017-06-19 21:52:57,2.3,4.2,36.3,25.7
2017-06-19 21:53:03,2.2,2.2,39.3,27.3
2017-06-19 21:53:09,2.2,3.0,45.3,38.7
2017-06-19 21:53:15,2.2,3.8,53.3,38.7
2017-06-19 21:53:21,2.2,3.3,60.2,48.5
2017-06-19 21:53:27,2.2,6.2,60.5,51.7
2017-06-19 21:53:33,2.1,4.7,76.5,62.7
2017-06-19 21:53:39,2.1,4.3,82.7,66.3
2017-06-19 21:53:45,2.1,4.8,88.7,71.5
2017-06-19 21:53:51,2.1,5.0,106.7,73.3
2017-06-19 21:53:57,2.1,6.3,116.2,92.5
2017-06-19 21:54:03,2.1,5.3,121.0,104.0
2017-06-19 21:54:09,2.0,8.3,142.3,111.5
2017-06-19 21:54:15,2.0,10.0,160.2,136.5
2017-06-19 21:54:21,2.0,13.0,172.0,150.5
2017-06-19 21:54:27,2.0,13.5,197.2,169.7
2017-06-19 21:54:33,2.0,16.3,209.8,194.2
2017-06-19 21:54:39,2.0,16.5,237.0,209.5
2017-06-19 21:54:45,1.9,24.7,266.3,221.5
2017-06-19 21:54:51,1.9,22.7,303.0,258.7
2017-06-19 21:54:57,1.9,33.3,318.3,277.8
2017-06-19 21:55:03,1.9,34.3,361.2,317.0
2017-06-19 21:55:09,1.9,40.3,398.5,339.2
2017-06-19 21:55:15,1.9,49.0,429.3,380.5
2017-06-19 21:55:21,1.9,49.8,460.7,413.0
2017-06-19 21:55:27,1.8,61.3,519.7,452.5
2017-06-19 21:55:33,1.8,64.3,570.7,493.7
2017-06-19 21:55:39,1.8,66.5,620.8,535.0
2017-06-19 21:55:45,1.8,77.8,664.7,593.8
2017-06-19 21:55:51,1.8,87.3,733.3,650.2
2017-06-19 21:55:57,1.8,94.5,783.8,720.7
2017-06-19 21:56:03,1.8,88.7,847.5,745.7
2017-06-19 21:56:09,1.8,104.7,895.0,826.2
2017-06-19 21:56:15,1.7,113.3,984.0,867.5
2017-06-19 21:56:21,1.7,123.5,1031.8,935.0
2017-06-19 21:56:27,1.7,131.0,1089.3,1010.0
2017-06-19 21:56:33,1.7,138.2,1162.8,1052.7
2017-06-19 21:56:39,1.7,137.7,1223.3,1100.7
2017-06-19 21:56:45,1.7,151.7,1297.3,1183.0
2017-06-19 21:56:51,1.7,152.0,1380.8,1269.8
2017-06-19 21:56:57,1.7,186.8,1437.2,1311.8
2017-06-19 21:57:03,1.7,178.7,1550.8,1385.5
2017-06-19 21:57:09,1.6,198.5,1601.5,1487.3
2017-06-19 21:57:15,1.6,201.0,1712.2,1539.5
2017-06-19 21:57:21,1.6,220.5,1796.7,1628.3
2017-06-19 21:57:27,1.6,234.2,1885.0,1702.2
2017-06-19 21:57:33,1.6,244.0,1968.3,1785.3
2017-06-19 21:57:39,1.6,248.7,2089.0,1862.8
2017-06-19 21:57:45,1.6,253.8,2187.7,1950.3
2017-06-19 21:57:51,1.6,260.5,2322.0,2030.7
2017-06-19 21:57:57,1.6,295.5,2388.0,2137.2
2017-06-19 21:58:03,1.6,304.2,2534.7,2239.3
2017-06-19 21:58:09,1.6,313.0,2616.8,2328.8
2017-06-19 21:58:15,1.5,317.3,2773.3,2460.5
2017-06-19 21:58:21,1.5,322.5,2877.0,2601.3
2017-06-19 21:58:27,1.5,345.5,2979.2,2698.2
2017-06-19 21:58:33,1.5,355.3,3110.5,2806.2
2017-06-19 21:58:39,1.5,387.2,3208.7,2942.8
2017-06-19 21:58:45,1.5,378.0,3283.0,3055.8
2017-06-19 21:58:51,1.5,399.3,3426.2,3172.8
2017-06-19 21:58:57,1.5,432.3,3486.3,3310.5
2017-06-19 21:59:03,1.5,438.0,3641.5,3461.0
2017-06-19 21:59:09,1.5,477.3,3699.7,3548.5
2017-06-19 21:59:15,1.5,467.7,3828.3,3703.5
