2017-06-23 20:37:57,1.3,150.5,3260.3,2968.3
2017-06-23 20:38:03,1.3,152.8,3187.5,2928.8
2017-06-23 20:38:09,1.3,148.5,3140.3,2858.5
2017-06-23 20:38:15,1.3,142.5,3047.0,2807.5
2017-06-23 20:38:21,1.3,127.7,3000.5,2742.0
2017-06-23 20:38:27,1.3,128.3,2903.8,2697.7
2017-06-23 20:38:33,1.3,136.7,2826.8,2602.3
2017-06-23 20:38:39,1.2,123.3,2763.2,2524.0
2017-06-23 20:38:45,1.2,131.5,2680.0,2505.3
2017-06-23 20:38:51,1.2,116.2,2561.7,2390.5
2017-06-23 20:38:57,1.2,126.5,2497.5,2313.3
2017-06-23 20:39:03,1.2,115.7,2409.0,2263.3
2017-06-23 20:39:09,1.2,124.3,2316.7,2161.8
2017-06-23 20:39:15,1.2,118.2,2241.3,2086.3
2017-06-23 20:39:21,1.2,122.5,2154.5,2005.3
2017-06-23 20:39:27,1.2,123.8,2037.7,1896.7
2017-06-23 20:39:33,1.2,115.2,1938.7,1847.7
2017-06-23 20:39:39,1.2,119.3,1865.7,1770.3
2017-06-23 20:39:45,1.2,112.2,1792.8,1689.0
2017-06-23 20:39:51,1.2,116.5,1686.5,1601.2
2017-06-23 20:39:57,1.2,114.3,1604.0,1552.0
2017-06-23 20:40:03,1.2,113.8,1527.7,1462.5
2017-06-23 20:40:09,1.2,120.8,1451.7,1405.2
2017-06-23 20:40:15,1.2,111.3,1349.5,1327.8
2017-06-23 20:40:21,1.2,111.8,1279.0,1282.7
2017-06-23 20:40:27,1.2,104.3,1220.0,1167.2
2017-06-23 20:40:33,1.2,107.3,1158.3,1129.0
2017-06-23 20:40:39,1.2,96.0,1099.8,1036.0
2017-06-23 20:40:45,1.2,87.0,1015.7,985.2
2017-06-23 20:40:51,1.2,86.0,956.2,940.2
2017-06-23 20:40:57,1.2,87.8,917.2,881.2
2017-06-23 20:41:03,1.2,81.2,855.2,820.8
2017-06-23 20:41:09,1.2,77.5,787.7,782.2
2017-06-23 20:41:15,1.2,77.0,733.0,731.8
2017-06-23 20:41:21,1.2,70.3,700.2,709.7
2017-06-23 20:41:27,1.2,63.3,653.0,613.2
2017-06-23 20:41:33,1.2,63.8,603.8,600.3
2017-06-23 20:41:39,1.2,57.8,570.5,562.2
2017-06-23 20:41:45,1.2,61.0,517.8,489.3
2017-06-23 20:41:51,1.2,59.2,479.5,463.7
2017-06-23 20:41:57,1.2,52.2,427.0,421.5
2017-06-23 20:42:03,1.2,51.3,412.2,395.5
2017-06-23 20:42:09,1.2,46.3,361.7,346.7
2017-06-23 20:42:15,1.2,50.8,333.5,317.5
2017-06-23 20:42:21,1.2,42.0,302.7,294.0
2017-06-23 20:42:27,1.2,38.7,268.7,273.5
2017-06-23 20:42:33,1.2,35.0,253.0,249.2
2017-06-23 20:42:39,1.2,37.5,224.0,220.2
2017-06-23 20:42:45,1.2,29.0,198.7,199.0
2017-06-23 20:42:51,1.1,31.7,183.2,182.2
2017-06-23 20:42:57,1.1,22.5,157.2,161.5
2017-06-23 20:43:03,1.1,21.7,150.2,144.7
2017-06-23 20:43:09,1.1,20.8,131.2,130.2
2017-06-23 20:43:15,1.1,18.7,122.5,126.0
2017-06-23 20:43:21,1.1,13.0,109.5,101.0
2017-06-23 20:43:27,1.1,15.5,90.0,90.7
2017-06-23 20:43:33,1.1,11.2,78.7,85.7
2017-06-23 20:43:39,1.1,7.8,74.3,76.0
2017-06-23 20:43:45,1.2,7.5,65.3,62.7
2017-06-23 20:43:51,1.2,7.5,49.7,55.2
2017-06-23 20:43:57,1.2,5.2,40.0,41.0
2017-06-23 20:44:03,1.2,6.0,33.8,36.3
2017-06-23 20:44:09,1.2,4.2,26.7,32.8
2017-06-23 20:44:15,1.2,4.0,28.2,20.5
2017-06-23 20:44:21,1.2,3.8,20.5,19.8
2017-06-23 20:44:27,1.2,2.5,12.3,15.0
2017-06-23 20:44:33,1.2,1.5,12.3,11.7
2017-06-23 20:44:39,1.2,2.3,7.0,10.8
2017-06-23 20:44:45,1.2,1.3,7.8,9.0
2017-06-23 20:44:51,1.2,1.7,6.5,5.2
2017-06-23 20:44:57,1.2,0.8,2.8,4.0
2017-06-23 20:45:03,1.2,1.3,1.8,3.7
2017-06-23 20:45:09,1.2,1.5,3.0,3.2
2017-06-23 20:45:15,1.2,1.3,2.7,2.7
2017-06-23 20:45:21,1.2,1.2,2.0,2.0
2017-06-23 20:45:27,1.2,1.0,2.2,1.3
2017-06-23 20:45:33,1.2,0.8,3.0,3.8
2017-06-23 20:45:39,1.2,0.8,1.8,4.0
2017-06-23 20:45:45,1.2,1.5,3.8,2.8
2017-06-23 20:45:51,1.2,0.7,2.2,1.3
2017-06-23 20:45:57,1.2,1.0,2.2,2.8
2017-06-23 20:46:03,1.2,1.0,2.8,2.8
2017-06-23 20:46:09,1.2,0.8,1.7,3.0
2017-06-23 20:46:15,1.2,2.2,1.5,3.3
2017-06-23 20:46:21,1.2,1.3,2.0,2.8
2017-06-23 20:46:27,1.2,1.8,2.7,2.8
2017-06-23 20:46:33,1.2,2.0,2.2,1.8
2017-06-23 20:46:39,1.2,1.2,2.7,2.7
2017-06-23 20:46:45,1.2,1.0,2.7,2.2
2017-06-23 20:46:51,1.2,1.3,2.0,2.2
2017-06-23 20:46:57,1.2,1.0,2.8,2.7
2017-06-23 20:47:03,1.2,2.3,2.5,3.8
2017-06-23 20:47:09,1.2,1.5,1.8,2.0
2017-06-23 20:47:15,1.3,1.7,2.2,3.3
2017-06-23 20:47:21,1.3,1.5,3.5,3.2
2017-06-23 20:47:27,1.3,1.2,1.8,4.0
2017-06-23 20:47:33,1.3,1.3,2.0,3.5
2017-06-23 20:47:39,1.3,1.0,3.2,2.5
2017-06-23 20:47:45,1.3,1.2,3.3,4.2
2017-06-23 20:47:51,1.3,0.3,2.8,2.7
2017-06-23 20:47:57,1.3,0.8,2.5,2.7
2017-06-23 20:48:03,1.3,1.2,2.8,2.5
2017-06-23 20:48:09,1.3,1.3,3.5,1.8
2017-06-23 20:48:15,1.3,1.5,4.3,2.3
2017-06-23 20:48:21,1.3,1.5,4.2,4.2
2017-06-23 20:48:27,1.3,1.8,3.3,3.7
2017-06-23 20:48:33,1.3,1.3,3.2,2.5
2017-06-23 20:48:39,1.4,1.3,2.7,2.3
2017-06-23 20:48:45,1.4,1.3,1.5,3.8
2017-06-23 20:48:51,1.4,1.3,3.8,3.7
2017-06-23 20:48:57,1.4,0.8,1.8,3.5
2017-06-23 20:49:03,1.4,1.2,2.0,3.0
2017-06-23 20:49:09,1.4,1.5,2.3,2.2
2017-06-23 20:49:15,1.4,2.0,2.0,3.5
2017-06-23 20:49:21,1.4,2.7,3.3,3.0
2017-06-23 20:49:27,1.4,1.2,3.2,3.2
2017-06-23 20:49:33,1.4,1.0,3.2,4.5
2017-06-23 20:49:39,1.5,2.0,4.0,3.3
2017-06-23 20:49:45,1.5,1.8,2.5,4.0
2017-06-23 20:49:51,1.5,0.8,4.0,2.8
2017-06-23 20:49:57,1.5,1.3,2.3,3.2
2017-06-23 20:50:03,1.5,1.3,4.5,3.8
2017-06-23 20:50:09,1.5,1.5,4.2,3.0
2017-06-23 20:50:15,1.5,1.8,2.3,2.3
2017-06-23 20:50:21,1.6,1.5,3.2,5.3
2017-06-23 20:50:27,1.6,1.3,3.8,3.8
2017-06-23 20:50:33,1.6,1.7,3.7,4.0
2017-06-23 20:50:39,1.6,1.7,3.5,3.7
2017-06-23 20:50:45,1.6,1.7,3.3,3.2
2017-06-23 20:50:51,1.6,1.5,3.5,4.2
2017-06-23 20:50:57,1.6,2.5,4.3,2.5
2017-06-23 20:51:03,1.7,0.7,4.0,2.5
2017-06-23 20:51:09,1.7,1.5,5.5,3.2
2017-06-23 20:51:15,1.7,2.0,5.3,6.3
2017-06-23 20:51:21,1.7,3.2,4.2,4.5
2017-06-23 20:51:27,1.7,2.0,4.5,4.7
2017-06-23 20:51:33,1.8,2.0,3.8,4.5
2017-06-23 20:51:39,1.8,2.5,5.0,4.3
2017-06-23 20:51:45,1.8,2.7,3.7,4.7
2017-06-23 20:51:51,1.8,1.5,3.7,4.5
2017-06-23 20:51:57,1.8,2.3,5.0,5.8
2017-06-23 20:52:03,1.9,2.7,4.8,2.7
2017-06-23 20:52:09,1.9,1.8,4.7,6.5
2017-06-23 20:52:15,1.9,1.5,5.8,4.5
2017-06-23 20:52:21,1.9,1.8,5.0,3.7
2017-06-23 20:52:27,2.0,1.3,4.0,5.7
2017-06-23 20:52:33,2.0,3.3,5.2,5.2
2017-06-23 20:52:39,2.0,2.3,4.3,6.0
2017-06-23 20:52:45,2.0,3.0,3.8,6.8
2017-06-23 20:52:51,2.1,4.5,6.5,5.0
2017-06-23 20:52:57,2.1,2.3,5.5,5.7
2017-06-23 20:53:03,2.1,0.8,3.8,6.7
2017-06-23 20:53:09,2.1,2.5,5.3,6.2
2017-06-23 20:53:15,2.2,2.7,4.5,5.0
2017-06-23 20:53:21,2.2,3.8,5.7,5.7
2017-06-23 20:53:27,2.2,3.3,5.7,6.3
2017-06-23 20:53:33,2.3,3.2,5.5,6.0
2017-06-23 20:53:39,2.3,3.0,7.7,9.3
2017-06-23 20:53:45,2.3,2.8,8.5,9.2
2017-06-23 20:53:51,2.4,4.8,7.7,6.7
2017-06-23 20:53:57,2.4,3.7,8.3,6.7
2017-06-23 20:54:03,2.4,2.8,7.2,8.8
2017-06-23 20:54:09,2.5,2.7,6.0,5.8
2017-06-23 20:54:15,2.5,4.7,6.5,8.2
2017-06-23 20:54:21,2.6,2.5,7.3,7.8
2017-06-23 20:54:27,2.6,5.2,7.0,10.3
2017-06-23 20:54:33,2.6,4.7,7.0,9.2
2017-06-23 20:54:39,2.7,4.2,9.8,7.5
2017-06-23 20:54:45,2.7,3.3,10.3,11.2
2017-06-23 20:54:51,2.8,5.2,8.3,8.5
2017-06-23 20:54:57,2.8,4.2,11.5,10.2
2017-06-23 20:55:03,2.9,3.5,9.8,12.7
2017-06-23 20:55:09,2.9,3.7,10.2,10.7
2017-06-23 20:55:15,3.0,3.3,10.2,10.0
2017-06-23 20:55:21,3.0,5.7,12.0,9.7
2017-06-23 20:55:27,3.1,4.2,11.0,8.5
2017-06-23 20:55:33,3.2,5.2,11.3,14.0
2017-06-23 20:55:39,3.2,4.2,9.3,11.8
2017-06-23 20:55:45,3.3,4.5,10.7,12.8
2017-06-23 20:55:51,3.3,5.0,11.3,11.0
2017-06-23 20:55:57,3.4,4.8,14.0,12.7
2017-06-23 20:56:03,3.5,4.7,14.5,15.0
2017-06-23 20:56:09,3.5,5.0,15.0,13.7
2017-06-23 20:56:15,3.6,5.2,16.2,11.2
2017-06-23 20:56:21,3.7,3.7,18.7,10.8
2017-06-23 20:56:27,3.8,3.0,16.8,13.8
2017-06-23 20:56:33,3.8,4.7,22.0,14.0
2017-06-23 20:56:39,3.9,3.7,19.0,13.0
2017-06-23 20:56:45,4.0,5.5,23.2,12.2
2017-06-23 20:56:51,4.1,5.0,21.3,15.0
2017-06-23 20:56:57,4.2,5.2,29.3,19.8
2017-06-23 20:57:03,4.3,4.5,50.7,22.3
2017-06-23 20:57:09,4.4,4.3,122.7,29.8
2017-06-23 20:57:15,4.5,5.0,265.0,49.0
2017-06-23 20:57:21,4.6,4.0,431.7,69.7
2017-06-23 20:57:27,4.7,5.8,636.7,99.3
2017-06-23 20:57:33,4.8,4.5,820.2,108.5
2017-06-23 20:57:39,4.9,4.2,938.2,124.3
2017-06-23 20:57:45,5.1,4.8,1175.3,159.5
2017-06-23 20:57:51,5.2,3.7,1193.5,170.2
2017-06-23 20:57:57,5.3,4.7,863.3,118.5
2017-06-23 20:58:03,5.5,5.2,663.7,82.2
2017-06-23 20:58:09,5.6,4.2,475.7,65.8
2017-06-23 20:58:15,5.8,4.7,316.8,43.5
2017-06-23 20:58:21,5.9,4.5,204.2,32.0
2017-06-23 20:58:27,6.1,4.0,164.7,26.0
2017-06-23 20:58:33,6.3,4.7,172.0,27.5
2017-06-23 20:58:39,6.4,4.2,110.2,24.3
2017-06-23 20:58:45,6.6,4.2,252.8,42.5
2017-06-23 20:58:51,6.8,5.5,223.3,31.0
2017-06-23 20:58:57,7.0,3.8,90.7,24.0
2017-06-23 20:59:03,7.3,4.7,34.7,15.7
2017-06-23 20:59:09,7.5,4.2,17.0,14.2
2017-06-23 20:59:15,7.7,4.8,14.7,13.2
2017-06-23 20:59:21,8.0,4.7,12.8,13.5
2017-06-23 20:59:27,8.3,4.7,12.0,12.3
2017-06-23 20:59:33,8.6,5.5,12.2,12.3
2017-06-23 20:59:39,8.9,4.5,11.3,12.8
2017-06-23 20:59:45,9.2,3.0,11.0,12.5
2017-06-23 20:59:51,9.5,6.3,11.2,13.5
2017-06-23 20:59:57,9.9,4.8,10.8,10.5
2017-06-23 21:00:03,10.3,4.0,11.2,10.0
2017-06-23 21:00:09,10.7,4.0,13.7,7.3
2017-06-23 21:00:15,11.2,5.5,11.7,13.5
2017-06-23 21:00:21,11.6,4.2,12.2,13.5
2017-06-23 21:00:27,12.1,3.2,12.0,12.8
2017-06-23 21:00:33,12.7,5.0,10.3,13.3
2017-06-23 21:00:39,13.2,4.0,10.2,14.2
2017-06-23 21:00:45,13.8,5.3,10.8,11.8
2017-06-23 21:00:51,14.5,5.2,13.3,10.8
2017-06-23 21:00:57,15.2,4.8,12.0,17.8
2017-06-23 21:01:03,15.9,4.0,12.0,12.8
2017-06-23 21:01:09,16.7,2.8,13.0,11.2
2017-06-23 21:01:15,17.6,3.0,11.2,13.0
2017-06-23 21:01:21,18.5,3.5,9.7,11.7
2017-06-23 21:01:27,19.6,4.2,13.2,12.5
2017-06-23 21:01:33,20.7,4.0,12.2,15.0
2017-06-23 21:01:39,21.9,4.3,13.2,12.2
2017-06-23 21:01:45,23.2,5.0,9.8,13.5
2017-06-23 21:01:51,24.6,4.3,13.2,12.0
2017-06-23 21:01:57,26.2,3.8,12.7,12.3
2017-06-23 21:02:03,27.9,5.2,13.7,11.8
2017-06-23 21:02:09,29.7,5.2,11.0,14.7
2017-06-23 21:02:15,31.8,4.8,14.0,10.8
2017-06-23 21:02:21,34.1,4.0,13.3,13.5
2017-06-23 21:02:27,36.6,4.0,11.8,11.2
2017-06-23 21:02:33,39.4,6.0,13.3,13.5
2017-06-23 21:02:39,42.6,5.8,11.3,12.3
2017-06-23 21:02:45,46.1,4.0,11.7,12.7
2017-06-23 21:02:51,50.0,4.5,12.7,11.7
2017-06-23 21:02:57,54.5,4.7,11.2,11.8
2017-06-23 21:03:03,59.6,4.7,14.8,12.8
2017-06-23 21:03:09,65.3,5.5,10.7,9.7
2017-06-23 21:03:15,71.9,4.0,13.8,15.0
2017-06-23 21:03:21,79.4,5.8,11.3,12.8
2017-06-23 21:03:27,88.1,5.5,12.2,13.7
2017-06-23 21:03:33,98.1,6.0,13.3,11.7
2017-06-23 21:03:39,99.0,3.5,14.3,12.8
2017-06-23 21:03:45,99.0,4.7,11.3,10.8
2017-06-23 21:03:51,99.0,3.8,12.5,11.3
2017-06-23 21:03:57,99.0,3.5,12.3,11.2
2017-06-23 21:04:03,99.0,6.5,11.0,12.8
2017-06-23 21:04:09,99.0,3.2,13.3,8.3
2017-06-23 21:04:15,99.0,3.5,12.0,14.5
2017-06-23 21:04:21,99.0,3.2,11.5,14.0
2017-06-23 21:04:27,99.0,4.7,12.0,10.3
2017-06-23 21:04:33,99.0,4.7,11.0,11.3
2017-06-23 21:04:39,99.0,4.8,11.2,10.5
2017-06-23 21:04:45,99.0,4.7,14.3,15.8
2017-06-23 21:04:51,99.0,6.0,9.3,10.3
2017-06-23 21:04:57,99.0,7.2,12.8,13.2
2017-06-23 21:05:03,99.0,4.3,11.3,12.0
2017-06-23 21:05:09,99.0,3.5,10.7,13.8
2017-06-23 21:05:15,99.0,4.8,11.2,11.7
2017-06-23 21:05:21,99.0,4.3,12.3,14.7
2017-06-23 21:05:27,99.0,5.2,10.7,12.0
2017-06-23 21:05:33,99.0,4.2,13.5,12.3
2017-06-23 21:05:39,99.0,4.5,13.8,12.5
2017-06-23 21:05:45,99.0,4.7,12.3,12.7
2017-06-23 21:05:51,99.0,4.8,12.5,9.2
2017-06-23 21:05:57,99.0,5.2,10.7,11.3
2017-06-23 21:06:03,99.0,5.7,11.8,14.3
2017-06-23 21:06:09,99.0,3.5,12.5,12.2
2017-06-23 21:06:15,99.0,4.5,8.5,10.3
2017-06-23 21:06:21,99.0,4.7,10.0,14.0
2017-06-23 21:06:27,99.0,6.3,12.0,9.5
2017-06-23 21:06:33,91.6,5.2,10.7,10.0
2017-06-23 21:06:39,82.7,4.5,11.5,13.3
2017-06-23 21:06:45,75.0,5.7,10.2,13.2
2017-06-23 21:06:51,68.2,6.0,12.7,11.7
2017-06-23 21:06:57,62.3,4.2,10.3,13.2
2017-06-23 21:07:03,57.1,5.5,12.2,11.7
2017-06-23 21:07:09,52.5,4.5,13.7,10.0
2017-06-23 21:07:15,48.4,3.5,11.0,10.3
2017-06-23 21:07:21,44.8,5.0,10.2,11.8
2017-06-23 21:07:27,41.6,4.7,9.3,11.5
2017-06-23 21:07:33,38.7,5.3,11.0,12.3
2017-06-23 21:07:39,36.0,5.5,8.7,12.3
2017-06-23 21:07:45,33.7,5.3,10.8,12.8
2017-06-23 21:07:51,31.5,5.2,14.3,17.0
2017-06-23 21:07:57,29.6,3.0,11.0,12.2
2017-06-23 21:08:03,27.8,4.7,11.7,11.3
2017-06-23 21:08:09,26.2,5.7,11.0,12.2
2017-06-23 21:08:15,24.7,4.3,10.0,10.7
2017-06-23 21:08:21,23.4,5.3,11.5,15.3
2017-06-23 21:08:27,22.1,5.3,12.0,10.8
2017-06-23 21:08:33,21.0,6.3,13.0,11.3
2017-06-23 21:08:39,20.0,5.0,13.2,9.2
2017-06-23 21:08:45,19.0,6.8,13.5,10.5
2017-06-23 21:08:51,18.1,5.5,12.3,12.3
2017-06-23 21:08:57,17.2,6.7,15.8,15.5
2017-06-23 21:09:03,16.4,5.5,12.7,15.5
2017-06-23 21:09:09,15.7,5.0,11.8,13.5
2017-06-23 21:09:15,15.0,5.2,11.2,10.3
2017-06-23 21:09:21,14.3,4.3,11.5,11.8
2017-06-23 21:09:27,13.7,4.2,11.5,12.3
2017-06-23 21:09:33,13.1,5.0,12.8,8.3
2017-06-23 21:09:39,12.6,5.2,11.0,11.7
2017-06-23 21:09:45,12.1,5.8,12.8,10.5
2017-06-23 21:09:51,11.6,3.5,12.2,8.5
2017-06-23 21:09:57,11.1,5.2,10.8,14.2
2017-06-23 21:10:03,10.7,5.7,9.0,12.0
2017-06-23 21:10:09,10.3,3.2,11.5,14.8
2017-06-23 21:10:15,9.9,4.5,11.8,11.3
2017-06-23 21:10:21,9.6,3.2,12.7,13.2
2017-06-23 21:10:27,9.2,2.8,12.7,12.8
2017-06-23 21:10:33,8.9,4.7,15.7,11.2
2017-06-23 21:10:39,8.6,4.2,12.7,12.7
2017-06-23 21:10:45,8.3,5.0,13.2,12.7
2017-06-23 21:10:51,8.0,5.0,14.3,13.5
2017-06-23 21:10:57,7.8,3.3,16.0,11.5
2017-06-23 21:11:03,7.5,3.3,21.8,13.5
2017-06-23 21:11:09,7.3,6.0,30.3,14.5
2017-06-23 21:11:15,7.0,3.8,69.2,20.5
2017-06-23 21:11:21,6.8,4.8,70.7,21.2
2017-06-23 21:11:27,6.6,4.5,56.2,17.2
2017-06-23 21:11:33,6.4,3.0,81.0,19.3
2017-06-23 21:11:39,6.3,5.8,160.5,28.3
2017-06-23 21:11:45,6.1,4.3,173.0,25.7
2017-06-23 21:11:51,5.9,4.3,190.3,26.3
2017-06-23 21:11:57,5.7,4.0,263.2,32.3
2017-06-23 21:12:03,5.6,4.7,552.7,62.2
2017-06-23 21:12:09,5.5,5.2,1070.3,114.3
2017-06-23 21:12:15,5.3,4.8,1409.8,157.0
2017-06-23 21:12:21,5.2,4.7,933.8,117.2
2017-06-23 21:12:27,5.0,4.2,493.0,72.0
2017-06-23 21:12:33,4.9,3.3,261.3,46.2
2017-06-23 21:12:39,4.8,4.5,149.5,24.2
2017-06-23 21:12:45,4.7,4.5,132.5,19.3
2017-06-23 21:12:51,4.6,6.2,110.8,17.8
2017-06-23 21:12:57,4.5,3.3,110.5,18.7
2017-06-23 21:13:03,4.4,4.3,89.2,16.5
2017-06-23 21:13:09,4.3,4.3,84.3,18.5
2017-06-23 21:13:15,4.2,5.0,70.0,17.5
2017-06-23 21:13:21,4.1,4.3,57.5,13.8
2017-06-23 21:13:27,4.0,5.2,40.3,14.2
2017-06-23 21:13:33,3.9,4.2,36.8,12.0
2017-06-23 21:13:39,3.8,5.8,30.5,14.8
2017-06-23 21:13:45,3.8,3.7,23.3,11.7
2017-06-23 21:13:51,3.7,3.3,21.8,12.8
2017-06-23 21:13:57,3.6,3.2,18.3,11.3
2017-06-23 21:14:03,3.5,4.3,19.0,11.5
2017-06-23 21:14:09,3.5,3.3,15.3,11.3
2017-06-23 21:14:15,3.4,3.7,14.2,9.7
2017-06-23 21:14:21,3.3,3.7,10.3,12.0
2017-06-23 21:14:27,3.3,4.2,8.2,10.3
2017-06-23 21:14:33,3.2,3.8,9.5,10.5
2017-06-23 21:14:39,3.2,4.5,8.8,9.8
2017-06-23 21:14:45,3.1,5.8,12.2,10.5
2017-06-23 21:14:51,3.1,5.3,11.5,10.7
2017-06-23 21:14:57,3.0,4.8,11.7,13.5
2017-06-23 21:15:03,3.0,5.8,10.5,9.3
2017-06-23 21:15:09,2.9,4.7,8.2,8.8
2017-06-23 21:15:15,2.9,3.7,9.5,8.5
2017-06-23 21:15:21,2.8,4.8,7.5,7.5
2017-06-23 21:15:27,2.8,4.0,8.8,9.7
2017-06-23 21:15:33,2.7,3.3,8.7,9.8
2017-06-23 21:15:39,2.7,5.2,8.7,7.8
2017-06-23 21:15:45,2.6,5.5,8.8,10.3
2017-06-23 21:15:51,2.6,3.3,8.0,8.0
2017-06-23 21:15:57,2.6,3.7,8.3,7.0
2017-06-23 21:16:03,2.5,4.7,8.5,8.5
2017-06-23 21:16:09,2.5,5.0,6.8,6.0
2017-06-23 21:16:15,2.4,5.7,9.2,10.7
2017-06-23 21:16:21,2.4,3.5,7.7,7.5
2017-06-23 21:16:27,2.4,4.0,7.3,7.5
2017-06-23 21:16:33,2.3,4.0,6.0,7.2
2017-06-23 21:16:39,2.3,4.3,8.8,5.2
2017-06-23 21:16:45,2.3,4.0,6.8,6.3
2017-06-23 21:16:51,2.2,3.0,6.5,5.7
2017-06-23 21:16:57,2.2,2.0,7.8,8.7
2017-06-23 21:17:03,2.2,2.8,5.8,6.2
2017-06-23 21:17:09,2.2,4.0,4.7,6.8
2017-06-23 21:17:15,2.1,3.3,5.3,5.8
2017-06-23 21:17:21,2.1,3.2,7.7,6.8
2017-06-23 21:17:27,2.1,2.7,6.5,7.8
2017-06-23 21:17:33,2.1,3.0,4.0,4.2
2017-06-23 21:17:39,2.0,2.5,4.3,4.3
2017-06-23 21:17:45,2.0,3.7,4.8,5.5
2017-06-23 21:17:51,2.0,2.8,4.8,5.8
2017-06-23 21:17:57,2.0,2.3,4.3,4.0
2017-06-23 21:18:03,1.9,2.2,5.8,3.0
2017-06-23 21:18:09,1.9,2.7,4.7,4.0
2017-06-23 21:18:15,1.9,2.7,6.0,4.7
2017-06-23 21:18:21,1.9,1.7,3.7,5.0
2017-06-23 21:18:27,1.9,2.0,5.3,4.0
2017-06-23 21:18:33,1.8,1.2,3.7,2.7
2017-06-23 21:18:39,1.8,1.8,3.5,3.8
2017-06-23 21:18:45,1.8,2.0,4.7,5.3
2017-06-23 21:18:51,1.8,2.3,1.5,1.8
2017-06-23 21:18:57,1.8,2.5,3.8,4.7
2017-06-23 21:19:03,1.7,3.0,3.5,3.0
2017-06-23 21:19:09,1.7,1.5,5.2,4.7
2017-06-23 21:19:15,1.7,2.7,4.3,3.7
2017-06-23 21:19:21,1.7,1.8,4.0,3.5
2017-06-23 21:19:27,1.7,1.5,3.8,3.7
2017-06-23 21:19:33,1.7,3.2,4.0,3.8
2017-06-23 21:19:39,1.6,2.3,3.5,2.7
2017-06-23 21:19:45,1.6,2.0,1.0,2.5
2017-06-23 21:19:51,1.6,1.5,3.0,4.3
2017-06-23 21:19:57,1.6,1.7,3.3,2.8
2017-06-23 21:20:03,1.6,2.2,3.3,2.3
2017-06-23 21:20:09,1.6,2.3,3.0,3.5
2017-06-23 21:20:15,1.6,1.8,1.8,3.0
2017-06-23 21:20:21,1.5,2.3,3.2,3.0
2017-06-23 21:20:27,1.5,2.0,2.5,2.5
2017-06-23 21:20:33,1.5,1.8,3.3,3.8
2017-06-23 21:20:39,1.5,3.0,4.2,3.2
2017-06-23 21:20:45,1.5,1.3,2.0,1.8
2017-06-23 21:20:51,1.5,1.3,2.2,2.8
2017-06-23 21:20:57,1.5,1.7,3.3,3.8
2017-06-23 21:21:03,1.5,2.0,2.7,2.3
2017-06-23 21:21:09,1.4,1.3,3.3,2.8
2017-06-23 21:21:15,1.4,2.2,2.0,2.2
2017-06-23 21:21:21,1.4,0.8,1.8,2.3
2017-06-23 21:21:27,1.4,1.0,1.8,2.3
2017-06-23 21:21:33,1.4,1.0,2.8,2.2
2017-06-23 21:21:39,1.4,2.5,2.3,2.0
2017-06-23 21:21:45,1.4,0.3,2.2,2.3
2017-06-23 21:21:51,1.4,1.3,1.7,2.5
2017-06-23 21:21:57,1.4,1.2,2.3,1.8
2017-06-23 21:22:03,1.4,1.2,1.8,2.8
2017-06-23 21:22:09,1.3,0.8,2.0,3.3
2017-06-23 21:22:15,1.3,0.8,2.2,2.3
2017-06-23 21:22:21,1.3,0.7,2.0,1.8
2017-06-23 21:22:27,1.3,1.7,2.7,1.5
2017-06-23 21:22:33,1.3,1.2,1.5,2.8
2017-06-23 21:22:39,1.3,1.2,2.2,1.7
2017-06-23 21:22:45,1.3,1.2,1.7,2.7
2017-06-23 21:22:51,1.3,1.2,1.5,1.5
2017-06-23 21:22:57,1.3,1.3,2.0,2.0
2017-06-23 21:23:03,1.3,1.3,2.0,1.7
2017-06-23 21:23:09,1.3,1.0,1.8,1.0
2017-06-23 21:23:15,1.3,0.8,1.0,2.0
2017-06-23 21:23:21,1.2,0.3,1.7,1.8
2017-06-23 21:23:27,1.2,1.2,1.7,1.0
2017-06-23 21:23:33,1.2,0.8,2.2,1.2
2017-06-23 21:23:39,1.2,1.0,2.0,1.0
2017-06-23 21:23:45,1.2,2.0,1.3,1.0
2017-06-23 21:23:51,1.2,1.5,1.5,2.8
2017-06-23 21:23:57,1.2,1.0,1.3,1.7
2017-06-23 21:24:03,1.2,0.8,2.5,0.8
2017-06-23 21:24:09,1.2,0.7,1.3,2.0
2017-06-23 21:24:15,1.2,0.8,1.5,1.7
2017-06-23 21:24:21,1.2,1.0,0.8,1.8
2017-06-23 21:24:27,1.2,1.0,1.3,1.3
2017-06-23 21:24:33,1.2,1.2,1.2,0.8
2017-06-23 21:24:39,1.2,0.7,1.0,2.0
2017-06-23 21:24:45,1.2,0.7,1.8,1.5
2017-06-23 21:24:51,1.2,0.5,2.0,2.0
2017-06-23 21:24:57,1.2,1.5,1.2,1.3
2017-06-23 21:25:03,1.2,0.7,1.7,1.2
2017-06-23 21:25:09,1.2,0.8,1.0,1.5
2017-06-23 21:25:15,1.1,0.5,1.5,1.7
2017-06-23 21:25:21,1.1,1.8,1.8,0.7
2017-06-23 21:25:27,1.1,0.3,0.7,1.5
2017-06-23 21:25:33,1.1,1.0,1.2,1.3
2017-06-23 21:25:39,1.1,0.7,0.7,1.0
2017-06-23 21:25:45,1.1,0.7,1.2,1.3
2017-06-23 21:25:51,1.1,1.2,1.5,1.2
