2017-09-18 23:07:45,1.2,288.5,2217.2,2081.5
2017-09-18 23:07:51,1.2,291.2,2130.2,2051.3
2017-09-18 23:07:57,1.2,259.7,2084.8,1983.0
2017-09-18 23:08:03,1.2,256.2,1982.3,1877.2
2017-09-18 23:08:09,1.2,246.0,1927.8,1800.0
2017-09-18 23:08:15,1.2,234.8,1871.3,1742.3
2017-09-18 23:08:21,1.2,222.0,1775.0,1654.0
2017-09-18 23:08:27,1.2,206.0,1700.2,1560.2
2017-09-18 23:08:33,1.2,192.2,1646.5,1471.2
2017-09-18 23:08:39,1.2,180.0,1553.0,1384.5
2017-09-18 23:08:45,1.2,162.3,1479.2,1311.5
2017-09-18 23:08:51,1.2,154.5,1391.0,1215.8
2017-09-18 23:08:57,1.2,145.8,1302.8,1118.5
2017-09-18 23:09:03,1.2,134.2,1197.3,1016.5
2017-09-18 23:09:09,1.2,131.0,1123.5,952.2
2017-09-18 23:09:15,1.2,115.0,1013.7,860.5
2017-09-18 23:09:21,1.2,112.8,918.2,761.2
2017-09-18 23:09:27,1.2,99.5,836.3,681.7
2017-09-18 23:09:33,1.2,87.8,728.7,622.0
2017-09-18 23:09:39,1.2,75.2,638.7,515.3
2017-09-18 23:09:45,1.2,72.7,551.5,469.2
2017-09-18 23:09:51,1.2,56.5,467.7,415.2
2017-09-18 23:09:57,1.3,46.5,391.2,332.2
2017-09-18 23:10:03,1.3,40.5,342.5,283.8
2017-09-18 23:10:09,1.3,29.8,267.0,235.0
2017-09-18 23:10:15,1.3,25.7,212.5,195.8
2017-09-18 23:10:21,1.3,20.7,178.0,161.2
2017-09-18 23:10:27,1.3,14.7,140.2,126.8
2017-09-18 23:10:33,1.3,16.2,117.8,101.0
2017-09-18 23:10:39,1.3,11.5,86.7,79.3
2017-09-18 23:10:45,1.3,7.8,70.8,65.3
2017-09-18 23:10:51,1.3,7.8,52.5,50.3
2017-09-18 23:10:57,1.3,5.8,38.5,42.7
2017-09-18 23:11:03,1.3,6.2,33.7,33.7
2017-09-18 23:11:09,1.3,3.7,20.8,19.7
2017-09-18 23:11:15,1.3,3.3,15.5,17.3
2017-09-18 23:11:21,1.3,3.0,10.0,15.8
2017-09-18 23:11:27,1.3,2.5,8.0,8.7
2017-09-18 23:11:33,1.3,1.7,5.7,7.5
2017-09-18 23:11:39,1.3,2.3,4.0,5.8
2017-09-18 23:11:45,1.3,2.0,2.8,4.2
2017-09-18 23:11:51,1.3,1.7,3.0,3.8
2017-09-18 23:11:57,1.3,2.8,2.8,2.7
2017-09-18 23:12:03,1.3,1.0,2.7,4.2
2017-09-18 23:12:09,1.3,2.7,4.3,3.3
2017-09-18 23:12:15,1.3,2.7,2.5,4.2
2017-09-18 23:12:21,1.4,3.5,3.2,2.2
2017-09-18 23:12:27,1.4,1.5,4.7,3.3
2017-09-18 23:12:33,1.4,2.2,3.3,4.0
2017-09-18 23:12:39,1.4,1.5,2.5,3.7
2017-09-18 23:12:45,1.4,2.2,1.8,3.5
2017-09-18 23:12:51,1.4,3.3,3.2,4.0
2017-09-18 23:12:57,1.4,1.2,3.5,4.2
2017-09-18 23:13:03,1.4,2.2,2.8,4.0
2017-09-18 23:13:09,1.4,2.3,3.5,4.2
2017-09-18 23:13:15,1.4,1.7,2.5,3.7
2017-09-18 23:13:21,1.4,1.8,2.8,4.2
2017-09-18 23:13:27,1.4,0.8,2.3,4.0
2017-09-18 23:13:33,1.4,1.8,2.7,3.3
2017-09-18 23:13:39,1.4,1.0,3.5,4.5
2017-09-18 23:13:45,1.4,2.5,1.8,3.5
2017-09-18 23:13:51,1.4,3.2,3.5,2.8
2017-09-18 23:13:57,1.5,2.5,2.5,3.0
2017-09-18 23:14:03,1.5,2.3,3.3,4.3
2017-09-18 23:14:09,1.5,2.8,3.2,3.7
2017-09-18 23:14:15,1.5,3.3,2.3,3.7
2017-09-18 23:14:21,1.5,2.3,3.5,3.3
2017-09-18 23:14:27,1.5,2.7,3.3,3.2
2017-09-18 23:14:33,1.5,1.7,3.5,2.5
2017-09-18 23:14:39,1.5,2.8,4.7,3.8
2017-09-18 23:14:45,1.5,2.7,3.5,4.5
2017-09-18 23:14:51,1.5,2.7,3.7,3.5
2017-09-18 23:14:57,1.5,3.0,3.2,4.2
2017-09-18 23:15:03,1.6,2.7,3.2,3.5
2017-09-18 23:15:09,1.6,2.0,4.7,5.2
2017-09-18 23:15:15,1.6,2.7,4.0,2.2
2017-09-18 23:15:21,1.6,2.3,3.0,4.8
2017-09-18 23:15:27,1.6,2.0,3.2,4.2
2017-09-18 23:15:33,1.6,2.0,3.2,3.3
2017-09-18 23:15:39,1.6,3.0,4.3,3.7
2017-09-18 23:15:45,1.6,2.5,4.5,3.5
2017-09-18 23:15:51,1.6,2.7,4.7,6.3
2017-09-18 23:15:57,1.6,3.0,3.7,4.5
2017-09-18 23:16:03,1.7,3.3,3.8,5.0
2017-09-18 23:16:09,1.7,3.5,3.3,4.2
2017-09-18 23:16:15,1.7,2.0,4.7,4.0
2017-09-18 23:16:21,1.7,1.8,2.3,5.0
2017-09-18 23:16:27,1.7,3.8,4.8,3.7
2017-09-18 23:16:33,1.7,3.0,3.5,3.5
2017-09-18 23:16:39,1.7,2.2,5.0,5.7
2017-09-18 23:16:45,1.7,3.7,5.0,4.8
2017-09-18 23:16:51,1.8,1.5,4.0,5.7
2017-09-18 23:16:57,1.8,2.8,4.8,5.0
2017-09-18 23:17:03,1.8,3.2,7.0,4.5
2017-09-18 23:17:09,1.8,4.3,3.7,4.8
2017-09-18 23:17:15,1.8,3.5,4.7,6.3
2017-09-18 23:17:21,1.8,2.8,5.8,3.8
2017-09-18 23:17:27,1.9,4.5,7.3,5.7
2017-09-18 23:17:33,1.9,2.8,5.2,7.0
2017-09-18 23:17:39,1.9,4.0,6.0,6.5
2017-09-18 23:17:45,1.9,5.2,5.0,5.7
2017-09-18 23:17:51,1.9,6.0,4.5,6.5
2017-09-18 23:17:57,1.9,5.7,6.8,7.2
2017-09-18 23:18:03,2.0,3.8,6.5,5.7
2017-09-18 23:18:09,2.0,4.8,5.2,7.7
2017-09-18 23:18:15,2.0,3.5,5.3,6.7
2017-09-18 23:18:21,2.0,3.5,6.5,5.3
2017-09-18 23:18:27,2.0,5.2,4.7,6.0
2017-09-18 23:18:33,2.1,4.5,5.2,6.3
2017-09-18 23:18:39,2.1,3.7,7.0,9.7
2017-09-18 23:18:45,2.1,6.2,6.5,7.5
2017-09-18 23:18:51,2.1,3.2,8.7,6.7
2017-09-18 23:18:57,2.1,5.0,6.5,7.3
2017-09-18 23:19:03,2.2,4.5,6.2,7.2
2017-09-18 23:19:09,2.2,4.5,7.8,6.8
2017-09-18 23:19:15,2.2,5.8,7.3,7.2
2017-09-18 23:19:21,2.2,6.2,7.3,8.2
2017-09-18 23:19:27,2.3,6.3,9.0,8.3
2017-09-18 23:19:33,2.3,6.2,6.5,8.0
2017-09-18 23:19:39,2.3,6.7,8.2,7.3
2017-09-18 23:19:45,2.3,4.0,9.3,8.3
2017-09-18 23:19:51,2.4,6.8,8.5,11.3
2017-09-18 23:19:57,2.4,6.7,9.7,9.8
2017-09-18 23:20:03,2.4,6.3,12.2,11.5
2017-09-18 23:20:09,2.5,5.3,11.5,9.8
2017-09-18 23:20:15,2.5,5.5,11.0,8.7
2017-09-18 23:20:21,2.5,6.7,11.0,9.2
2017-09-18 23:20:27,2.6,4.3,10.3,8.0
2017-09-18 23:20:33,2.6,6.7,10.8,9.2
2017-09-18 23:20:39,2.6,5.5,11.3,11.0
2017-09-18 23:20:45,2.7,3.5,16.5,7.2
2017-09-18 23:20:51,2.7,6.2,28.0,11.3
2017-09-18 23:20:57,2.7,5.7,45.7,14.3
2017-09-18 23:21:03,2.8,7.2,92.5,21.8
2017-09-18 23:21:09,2.8,5.3,192.7,42.7
2017-09-18 23:21:15,2.8,7.8,396.8,81.3
2017-09-18 23:21:21,2.9,7.8,762.5,147.2
2017-09-18 23:21:27,2.9,5.5,1295.0,256.3
2017-09-18 23:21:33,3.0,6.8,1981.5,423.0
2017-09-18 23:21:39,3.0,7.5,2761.7,624.3
2017-09-18 23:21:45,3.1,7.5,3490.8,856.0
2017-09-18 23:21:51,3.1,7.3,4209.5,1092.8
2017-09-18 23:21:57,3.2,8.7,4849.2,1289.7
2017-09-18 23:22:03,3.2,7.3,5322.2,1522.8
2017-09-18 23:22:09,3.3,8.0,5678.8,1626.3
2017-09-18 23:22:15,3.3,8.8,5817.3,1658.8
2017-09-18 23:22:21,3.4,8.7,5580.2,1510.5
2017-09-18 23:22:27,3.4,7.2,5137.8,1225.7
2017-09-18 23:22:33,3.5,6.3,4506.2,907.8
2017-09-18 23:22:39,3.5,7.5,3960.2,691.0
2017-09-18 23:22:45,3.6,7.3,3553.5,569.3
2017-09-18 23:22:51,3.7,6.7,3414.5,503.0
2017-09-18 23:22:57,3.7,6.8,3418.5,463.8
2017-09-18 23:23:03,3.8,8.3,3613.7,494.2
2017-09-18 23:23:09,3.9,8.2,3807.5,506.5
2017-09-18 23:23:15,3.9,8.7,4144.7,561.5
2017-09-18 23:23:21,4.0,9.2,4523.7,618.5
2017-09-18 23:23:27,4.1,6.3,4651.7,654.2
2017-09-18 23:23:33,4.2,8.7,5106.0,826.5
2017-09-18 23:23:39,4.3,9.7,5721.5,1065.8
2017-09-18 23:23:45,4.3,7.2,5608.2,975.2
2017-09-18 23:23:51,4.4,8.2,5225.5,825.0
2017-09-18 23:23:57,4.5,8.0,4905.7,709.2
2017-09-18 23:24:03,4.6,6.7,4575.3,648.7
2017-09-18 23:24:09,4.7,8.3,4364.0,686.2
2017-09-18 23:24:15,4.8,7.2,4131.2,690.2
2017-09-18 23:24:21,4.9,6.7,3754.2,661.2
2017-09-18 23:24:27,5.0,7.7,3197.8,549.8
2017-09-18 23:24:33,5.1,7.3,2637.0,445.3
2017-09-18 23:24:39,5.2,7.7,2093.5,328.2
2017-09-18 23:24:45,5.4,6.8,1629.0,250.5
2017-09-18 23:24:51,5.5,4.5,1175.8,175.3
2017-09-18 23:24:57,5.6,8.7,856.8,123.2
2017-09-18 23:25:03,5.7,7.0,633.5,100.7
2017-09-18 23:25:09,5.9,9.2,443.0,73.8
2017-09-18 23:25:15,6.0,7.8,328.0,52.2
2017-09-18 23:25:21,6.1,7.0,233.7,49.2
2017-09-18 23:25:27,6.3,8.3,169.7,30.2
2017-09-18 23:25:33,6.4,5.2,122.8,26.0
2017-09-18 23:25:39,6.6,6.0,81.0,21.0
2017-09-18 23:25:45,6.8,7.7,52.8,13.5
2017-09-18 23:25:51,6.9,10.0,30.2,14.2
2017-09-18 23:25:57,7.1,8.5,18.8,13.3
2017-09-18 23:26:03,7.3,7.0,16.8,13.3
2017-09-18 23:26:09,7.5,9.2,14.2,14.3
2017-09-18 23:26:15,7.7,7.5,13.2,12.5
2017-09-18 23:26:21,7.9,7.3,10.7,13.5
2017-09-18 23:26:27,8.1,8.2,13.5,12.2
2017-09-18 23:26:33,8.4,7.3,10.2,11.2
2017-09-18 23:26:39,8.6,6.3,12.7,13.3
2017-09-18 23:26:45,8.9,7.2,13.2,13.3
2017-09-18 23:26:51,9.1,6.7,12.3,12.8
2017-09-18 23:26:57,9.4,7.3,13.3,11.0
2017-09-18 23:27:03,9.7,7.3,13.8,13.2
2017-09-18 23:27:09,10.0,5.5,12.7,12.8
2017-09-18 23:27:15,10.3,6.0,13.0,11.8
2017-09-18 23:27:21,10.7,5.5,12.8,11.7
2017-09-18 23:27:27,11.0,6.2,13.5,10.0
2017-09-18 23:27:33,11.4,5.0,12.7,15.3
2017-09-18 23:27:39,11.8,7.2,9.2,12.5
2017-09-18 23:27:45,12.2,7.7,11.8,10.7
2017-09-18 23:27:51,12.6,6.5,14.3,11.3
2017-09-18 23:27:57,13.1,6.5,13.7,11.0
2017-09-18 23:28:03,13.5,6.0,11.7,9.5
2017-09-18 23:28:09,14.0,7.3,13.2,12.5
2017-09-18 23:28:15,14.6,7.0,8.8,10.5
2017-09-18 23:28:21,15.1,5.5,11.3,11.5
2017-09-18 23:28:27,15.7,6.2,11.2,10.8
2017-09-18 23:28:33,16.3,5.7,12.8,11.2
2017-09-18 23:28:39,17.0,6.5,10.8,12.7
2017-09-18 23:28:45,17.7,6.7,15.0,11.2
2017-09-18 23:28:51,18.4,6.3,11.5,13.8
2017-09-18 23:28:57,19.1,6.7,12.7,13.0
2017-09-18 23:29:03,19.9,6.2,14.8,11.5
2017-09-18 23:29:09,20.8,4.7,12.2,12.8
2017-09-18 23:29:15,21.7,5.7,12.7,12.7
2017-09-18 23:29:21,22.7,4.2,13.0,12.7
2017-09-18 23:29:27,23.7,7.2,14.5,13.2
2017-09-18 23:29:33,24.7,4.5,12.2,10.3
2017-09-18 23:29:39,25.8,6.0,12.2,13.0
2017-09-18 23:29:45,27.0,6.0,12.8,12.7
2017-09-18 23:29:51,28.2,5.7,11.8,9.2
2017-09-18 23:29:57,29.5,6.7,13.3,10.8
2017-09-18 23:30:03,30.8,7.0,13.0,12.7
2017-09-18 23:30:09,32.3,4.8,11.8,11.5
2017-09-18 23:30:15,33.8,6.0,12.3,11.0
2017-09-18 23:30:21,35.3,7.0,13.0,10.5
2017-09-18 23:30:27,36.9,5.5,12.5,12.8
2017-09-18 23:30:33,38.6,6.7,12.7,15.2
2017-09-18 23:30:39,40.4,7.2,11.8,13.2
2017-09-18 23:30:45,42.2,5.2,13.3,12.0
2017-09-18 23:30:51,44.0,5.7,13.2,12.2
2017-09-18 23:30:57,45.9,4.0,11.8,13.0
2017-09-18 23:31:03,47.8,6.0,12.0,12.3
2017-09-18 23:31:09,49.8,5.3,12.7,9.3
2017-09-18 23:31:15,51.7,4.3,11.7,10.7
2017-09-18 23:31:21,53.6,6.3,15.2,10.8
2017-09-18 23:31:27,55.5,7.0,14.8,12.0
2017-09-18 23:31:33,57.4,5.8,8.7,11.8
2017-09-18 23:31:39,59.1,6.3,13.7,13.3
2017-09-18 23:31:45,60.7,7.5,10.5,11.7
2017-09-18 23:31:51,62.2,5.5,12.2,11.0
2017-09-18 23:31:57,63.5,6.5,12.0,12.5
2017-09-18 23:32:03,64.6,7.2,15.7,13.2
2017-09-18 23:32:09,65.5,7.0,13.5,15.3
2017-09-18 23:32:15,66.2,7.0,12.7,12.2
2017-09-18 23:32:21,66.6,6.5,11.2,11.0
2017-09-18 23:32:27,66.8,6.5,12.0,11.8
2017-09-18 23:32:33,66.7,7.2,9.7,11.8
2017-09-18 23:32:39,66.3,5.5,12.5,13.5
2017-09-18 23:32:45,65.7,5.3,13.2,12.3
2017-09-18 23:32:51,64.9,7.0,12.7,8.5
2017-09-18 23:32:57,63.8,6.0,13.8,14.2
2017-09-18 23:33:03,62.6,7.7,12.5,11.0
2017-09-18 23:33:09,61.2,6.7,13.3,11.5
2017-09-18 23:33:15,59.6,9.3,13.8,11.7
2017-09-18 23:33:21,57.9,7.8,12.0,10.2
2017-09-18 23:33:27,56.2,7.2,13.8,10.7
2017-09-18 23:33:33,54.3,6.3,10.0,12.0
2017-09-18 23:33:39,52.5,6.2,12.8,11.0
2017-09-18 23:33:45,50.6,6.5,10.7,14.7
2017-09-18 23:33:51,48.7,5.0,13.0,14.2
2017-09-18 23:33:57,46.8,5.8,13.5,11.7
2017-09-18 23:34:03,45.0,3.0,12.0,11.7
2017-09-18 23:34:09,43.2,5.8,11.5,10.0
2017-09-18 23:34:15,41.4,8.0,12.2,11.0
2017-09-18 23:34:21,39.7,6.8,12.0,12.0
2017-09-18 23:34:27,38.1,6.0,12.3,11.7
2017-09-18 23:34:33,36.5,7.0,12.2,12.5
2017-09-18 23:34:39,34.9,9.0,13.2,11.7
2017-09-18 23:34:45,33.5,6.5,12.3,11.8
2017-09-18 23:34:51,32.1,6.2,14.5,10.8
2017-09-18 23:34:57,30.7,6.3,10.8,11.2
2017-09-18 23:35:03,29.5,8.0,11.2,11.0
2017-09-18 23:35:09,28.2,7.5,13.3,8.8
2017-09-18 23:35:15,27.1,5.2,11.0,12.3
2017-09-18 23:35:21,26.0,6.8,9.7,10.7
2017-09-18 23:35:27,24.9,8.0,13.0,12.5
2017-09-18 23:35:33,23.9,7.8,13.0,11.0
2017-09-18 23:35:39,23.0,5.0,11.7,11.8
2017-09-18 23:35:45,22.1,7.3,14.0,13.8
2017-09-18 23:35:51,21.2,5.8,11.8,11.3
2017-09-18 23:35:57,20.4,5.3,14.0,11.0
2017-09-18 23:36:03,19.7,6.0,12.8,12.8
2017-09-18 23:36:09,19.0,6.2,14.3,11.8
2017-09-18 23:36:15,18.3,10.7,13.3,11.8
2017-09-18 23:36:21,17.6,6.7,14.2,11.8
2017-09-18 23:36:27,17.0,6.7,10.7,9.8
2017-09-18 23:36:33,16.4,7.8,12.0,13.2
2017-09-18 23:36:39,15.8,7.8,13.2,13.5
2017-09-18 23:36:45,15.2,7.2,12.5,10.2
2017-09-18 23:36:51,14.7,7.7,10.7,9.3
2017-09-18 23:36:57,14.2,5.5,13.3,11.0
2017-09-18 23:37:03,13.7,7.7,11.0,10.7
2017-09-18 23:37:09,13.2,7.7,11.5,11.7
2017-09-18 23:37:15,12.8,6.7,11.2,13.5
2017-09-18 23:37:21,12.3,6.0,10.0,10.5
2017-09-18 23:37:27,11.9,6.5,10.5,12.3
2017-09-18 23:37:33,11.5,7.0,10.8,11.7
2017-09-18 23:37:39,11.1,8.5,11.3,12.2
2017-09-18 23:37:45,10.8,6.7,12.5,9.5
2017-09-18 23:37:51,10.4,9.2,8.2,12.5
2017-09-18 23:37:57,10.1,7.3,12.7,13.2
2017-09-18 23:38:03,9.8,7.7,12.5,12.2
2017-09-18 23:38:09,9.5,6.2,8.5,10.7
2017-09-18 23:38:15,9.2,7.3,10.8,12.3
2017-09-18 23:38:21,8.9,9.0,11.7,10.3
2017-09-18 23:38:27,8.6,8.2,12.3,12.8
2017-09-18 23:38:33,8.4,6.2,10.8,15.0
2017-09-18 23:38:39,8.1,7.0,14.8,10.8
2017-09-18 23:38:45,7.9,9.0,10.8,10.8
2017-09-18 23:38:51,7.7,7.0,14.7,13.0
2017-09-18 23:38:57,7.5,5.7,17.3,9.7
2017-09-18 23:39:03,7.3,6.7,28.8,10.7
2017-09-18 23:39:09,7.1,7.8,30.8,14.2
2017-09-18 23:39:15,6.9,8.0,43.0,18.2
2017-09-18 23:39:21,6.7,6.2,51.2,17.5
2017-09-18 23:39:27,6.6,5.3,83.2,24.8
2017-09-18 23:39:33,6.4,6.3,119.2,27.7
2017-09-18 23:39:39,6.2,9.8,142.5,35.3
2017-09-18 23:39:45,6.1,5.8,165.5,36.3
2017-09-18 23:39:51,5.9,7.8,182.8,40.0
2017-09-18 23:39:57,5.8,6.5,226.8,48.0
2017-09-18 23:40:03,5.7,9.2,268.7,58.5
2017-09-18 23:40:09,5.5,7.0,311.0,58.8
2017-09-18 23:40:15,5.4,6.3,397.7,63.7
2017-09-18 23:40:21,5.3,6.7,579.8,97.2
2017-09-18 23:40:27,5.2,6.0,788.8,120.8
2017-09-18 23:40:33,5.1,5.5,1023.3,140.3
2017-09-18 23:40:39,5.0,8.0,1433.8,214.3
2017-09-18 23:40:45,4.8,6.0,1683.0,249.5
2017-09-18 23:40:51,4.7,8.3,2128.8,308.8
2017-09-18 23:40:57,4.6,9.2,2439.0,371.5
2017-09-18 23:41:03,4.6,7.5,2382.8,342.8
2017-09-18 23:41:09,4.5,6.8,2555.3,346.2
2017-09-18 23:41:15,4.4,6.8,2811.5,378.3
2017-09-18 23:41:21,4.3,5.7,3115.0,428.2
2017-09-18 23:41:27,4.2,9.8,2852.8,390.7
2017-09-18 23:41:33,4.1,5.7,3109.8,421.0
2017-09-18 23:41:39,4.0,6.5,3439.5,554.5
2017-09-18 23:41:45,4.0,6.3,2799.5,373.2
2017-09-18 23:41:51,3.9,7.5,2092.0,242.7
2017-09-18 23:41:57,3.8,6.0,1671.8,190.3
2017-09-18 23:42:03,3.7,8.2,1208.0,128.7
2017-09-18 23:42:09,3.7,6.0,790.2,84.7
2017-09-18 23:42:15,3.6,6.5,609.2,66.5
2017-09-18 23:42:21,3.5,7.8,458.3,53.7
2017-09-18 23:42:27,3.5,4.7,369.5,38.5
2017-09-18 23:42:33,3.4,7.2,320.7,34.7
2017-09-18 23:42:39,3.4,6.0,294.7,33.7
2017-09-18 23:42:45,3.3,6.2,282.7,33.7
2017-09-18 23:42:51,3.3,7.2,248.3,29.7
2017-09-18 23:42:57,3.2,6.7,260.8,32.2
2017-09-18 23:43:03,3.1,7.3,170.7,25.0
2017-09-18 23:43:09,3.1,6.5,153.8,21.7
2017-09-18 23:43:15,3.0,8.7,126.5,21.7
2017-09-18 23:43:21,3.0,6.0,100.0,18.7
2017-09-18 23:43:27,2.9,7.7,78.0,15.7
2017-09-18 23:43:33,2.9,6.5,54.0,12.7
2017-09-18 23:43:39,2.9,9.0,37.3,13.5
2017-09-18 23:43:45,2.8,7.3,27.0,12.8
2017-09-18 23:43:51,2.8,7.3,17.0,10.5
2017-09-18 23:43:57,2.7,8.8,10.8,10.7
2017-09-18 23:44:03,2.7,7.2,11.7,7.7
2017-09-18 23:44:09,2.6,5.8,10.2,10.3
2017-09-18 23:44:15,2.6,5.3,7.0,8.2
2017-09-18 23:44:21,2.6,5.3,5.5,7.2
2017-09-18 23:44:27,2.5,9.0,8.7,8.3
2017-09-18 23:44:33,2.5,6.3,8.5,8.3
2017-09-18 23:44:39,2.5,6.3,9.0,6.5
2017-09-18 23:44:45,2.4,7.3,7.0,5.5
2017-09-18 23:44:51,2.4,6.2,7.0,5.7
2017-09-18 23:44:57,2.4,7.3,6.7,6.2
2017-09-18 23:45:03,2.3,6.2,7.8,8.2
2017-09-18 23:45:09,2.3,5.3,6.8,7.8
2017-09-18 23:45:15,2.3,4.3,6.7,5.8
2017-09-18 23:45:21,2.2,4.8,8.8,7.2
2017-09-18 23:45:27,2.2,6.2,5.3,6.0
2017-09-18 23:45:33,2.2,5.2,6.7,6.5
2017-09-18 23:45:39,2.1,5.7,6.8,6.0
2017-09-18 23:45:45,2.1,6.3,7.8,5.8
2017-09-18 23:45:51,2.1,4.7,3.7,5.7
2017-09-18 23:45:57,2.1,5.7,6.8,5.7
2017-09-18 23:46:03,2.0,5.8,7.0,5.8
2017-09-18 23:46:09,2.0,6.8,5.0,5.3
2017-09-18 23:46:15,2.0,5.2,5.7,5.5
2017-09-18 23:46:21,2.0,5.5,6.3,4.7
2017-09-18 23:46:27,1.9,4.2,5.3,5.7
2017-09-18 23:46:33,1.9,5.5,4.7,6.2
2017-09-18 23:46:39,1.9,7.5,5.0,4.2
2017-09-18 23:46:45,1.9,3.8,4.5,5.5
2017-09-18 23:46:51,1.9,4.2,3.5,3.3
2017-09-18 23:46:57,1.8,4.8,3.8,4.5
2017-09-18 23:47:03,1.8,3.8,5.8,5.3
2017-09-18 23:47:09,1.8,5.3,5.8,5.5
2017-09-18 23:47:15,1.8,4.7,5.2,3.5
2017-09-18 23:47:21,1.8,3.0,3.7,5.7
2017-09-18 23:47:27,1.7,3.7,3.7,3.3
2017-09-18 23:47:33,1.7,4.2,3.5,4.8
2017-09-18 23:47:39,1.7,3.3,3.8,3.5
2017-09-18 23:47:45,1.7,4.7,4.8,4.3
2017-09-18 23:47:51,1.7,3.3,3.7,4.8
2017-09-18 23:47:57,1.7,4.7,3.5,4.0
2017-09-18 23:48:03,1.6,2.5,4.8,3.0
2017-09-18 23:48:09,1.6,3.8,2.3,5.7
2017-09-18 23:48:15,1.6,2.7,4.8,4.2
2017-09-18 23:48:21,1.6,5.5,2.0,3.5
2017-09-18 23:48:27,1.6,4.2,4.0,5.5
2017-09-18 23:48:33,1.6,4.2,3.2,4.3
2017-09-18 23:48:39,1.6,2.0,3.8,2.5
2017-09-18 23:48:45,1.5,2.2,2.8,4.0
2017-09-18 23:48:51,1.5,2.3,3.0,4.0
2017-09-18 23:48:57,1.5,2.3,4.2,3.7
2017-09-18 23:49:03,1.5,3.0,2.7,3.5
2017-09-18 23:49:09,1.5,2.5,3.7,4.8
2017-09-18 23:49:15,1.5,1.7,3.0,3.2
2017-09-18 23:49:21,1.5,2.0,3.2,3.0
2017-09-18 23:49:27,1.4,2.3,3.2,3.3
2017-09-18 23:49:33,1.4,3.3,2.3,3.5
2017-09-18 23:49:39,1.4,2.7,3.8,3.2
2017-09-18 23:49:45,1.4,2.5,3.2,3.3
2017-09-18 23:49:51,1.4,2.0,3.7,2.3
2017-09-18 23:49:57,1.4,3.5,4.5,2.3
2017-09-18 23:50:03,1.4,1.2,2.8,2.5
2017-09-18 23:50:09,1.4,2.5,3.0,3.7
2017-09-18 23:50:15,1.4,1.3,2.2,3.0
2017-09-18 23:50:21,1.4,1.7,2.2,3.3
2017-09-18 23:50:27,1.3,1.8,2.8,2.8
2017-09-18 23:50:33,1.3,2.3,1.7,2.2
2017-09-18 23:50:39,1.3,1.7,3.2,2.3
2017-09-18 23:50:45,1.3,3.3,3.2,2.8
2017-09-18 23:50:51,1.3,1.5,1.2,2.0
2017-09-18 23:50:57,1.3,2.2,3.7,3.5
2017-09-18 23:51:03,1.3,1.3,3.0,1.3
2017-09-18 23:51:09,1.3,1.8,1.7,2.2
2017-09-18 23:51:15,1.3,3.0,2.3,4.3
2017-09-18 23:51:21,1.3,3.0,2.2,2.8
2017-09-18 23:51:27,1.3,2.7,2.3,2.7
2017-09-18 23:51:33,1.2,2.3,2.2,1.5
2017-09-18 23:51:39,1.2,1.2,2.5,1.8
2017-09-18 23:51:45,1.2,1.8,2.0,1.8
2017-09-18 23:51:51,1.2,0.8,2.8,1.7
2017-09-18 23:51:57,1.2,1.8,2.2,2.5
2017-09-18 23:52:03,1.2,1.2,1.5,2.3
2017-09-18 23:52:09,1.2,1.8,2.8,2.5
2017-09-18 23:52:15,1.2,2.0,2.5,2.5
2017-09-18 23:52:21,1.2,3.0,1.7,2.7
2017-09-18 23:52:27,1.2,1.7,3.0,2.0
2017-09-18 23:52:33,1.2,0.7,2.0,0.8
2017-09-18 23:52:39,1.2,2.0,2.2,1.2
2017-09-18 23:52:45,1.2,2.2,2.0,1.7
2017-09-18 23:52:51,1.2,1.7,2.5,3.0
2017-09-18 23:52:57,1.2,1.8,1.7,2.2
2017-09-18 23:53:03,1.1,2.3,2.3,1.8
2017-09-18 23:53:09,1.1,1.0,1.5,2.2
2017-09-18 23:53:15,1.1,1.3,1.8,2.2
2017-09-18 23:53:21,1.1,0.7,1.8,1.5
2017-09-18 23:53:27,1.1,1.3,2.0,1.0
2017-09-18 23:53:33,1.1,1.3,2.3,0.8
2017-09-18 23:53:39,1.1,1.7,1.5,1.7
2017-09-18 23:53:45,1.1,1.7,1.7,1.2
2017-09-18 23:53:51,1.1,2.3,1.7,1.8
2017-09-18 23:53:57,1.1,1.5,1.3,1.8
2017-09-18 23:54:03,1.1,2.2,1.2,2.0
2017-09-18 23:54:09,1.1,1.7,1.5,1.3
2017-09-18 23:54:15,1.1,1.0,1.0,1.3
2017-09-18 23:54:21,1.1,1.0,2.5,1.5
2017-09-18 23:54:27,1.1,1.2,1.8,1.0
2017-09-18 23:54:33,1.1,0.8,1.8,1.8
2017-09-18 23:54:39,1.1,2.2,2.2,2.0
2017-09-18 23:54:45,1.1,1.2,1.5,1.8
2017-09-18 23:54:51,1.1,1.8,1.7,1.2
2017-09-18 23:54:57,1.1,1.0,1.7,1.2
2017-09-18 23:55:03,1.1,2.0,2.2,0.7
2017-09-18 23:55:09,1.1,0.8,1.0,2.7
2017-09-18 23:55:15,1.1,1.2,1.3,1.0
2017-09-18 23:55:21,1.1,1.2,1.2,1.3
2017-09-18 23:55:27,1.1,0.7,1.5,1.5
2017-09-18 23:55:33,1.1,1.3,2.2,1.3
