2017-06-11 20:45:27,1.1,0.7,1.5,2.3
2017-06-11 20:45:33,1.1,1.3,2.3,1.8
2017-06-11 20:45:39,1.1,1.0,1.2,1.8
2017-06-11 20:45:45,1.1,0.8,2.0,2.2
2017-06-11 20:45:51,1.1,1.3,1.0,1.2
2017-06-11 20:45:57,1.1,0.8,1.7,1.2
2017-06-11 20:46:03,1.1,0.7,2.5,1.8
2017-06-11 20:46:09,1.1,0.8,2.3,1.2
2017-06-11 20:46:15,1.1,1.3,1.0,2.0
2017-06-11 20:46:21,1.1,0.3,2.0,1.7
2017-06-11 20:46:27,1.1,0.3,1.3,2.2
2017-06-11 20:46:33,1.1,0.5,1.2,2.0
2017-06-11 20:46:39,1.1,1.3,1.2,1.7
2017-06-11 20:46:45,1.1,0.8,0.8,2.2
2017-06-11 20:46:51,1.1,0.8,1.5,2.0
2017-06-11 20:46:57,1.1,0.8,0.3,1.5
2017-06-11 20:47:03,1.1,1.0,1.5,1.5
2017-06-11 20:47:09,1.1,1.2,1.8,0.8
2017-06-11 20:47:15,1.1,1.2,2.2,1.5
2017-06-11 20:47:21,1.1,0.7,2.3,2.0
2017-06-11 20:47:27,1.1,0.7,1.7,1.7
2017-06-11 20:47:33,1.1,1.2,1.2,2.0
2017-06-11 20:47:39,1.1,1.0,1.0,2.5
2017-06-11 20:47:45,1.1,1.7,1.5,1.3
2017-06-11 20:47:51,1.1,1.5,2.0,2.0
2017-06-11 20:47:57,1.1,1.5,1.8,2.0
2017-06-11 20:48:03,1.1,2.0,1.5,1.5
2017-06-11 20:48:09,1.1,0.7,1.3,1.5
2017-06-11 20:48:15,1.1,1.0,1.2,2.7
2017-06-11 20:48:21,1.1,0.7,1.5,1.5
2017-06-11 20:48:27,1.1,1.2,0.8,1.5
2017-06-11 20:48:33,1.1,1.0,2.7,2.2
2017-06-11 20:48:39,1.1,1.0,1.8,1.7
2017-06-11 20:48:45,1.1,1.5,2.0,2.0
2017-06-11 20:48:51,1.2,0.8,1.7,2.0
2017-06-11 20:48:57,1.2,0.8,1.8,1.8
2017-06-11 20:49:03,1.2,0.7,1.8,2.0
2017-06-11 20:49:09,1.2,1.3,2.5,3.5
2017-06-11 20:49:15,1.2,0.5,3.0,1.7
2017-06-11 20:49:21,1.2,0.8,1.8,2.2
2017-06-11 20:49:27,1.2,0.8,2.2,1.0
2017-06-11 20:49:33,1.2,0.7,2.0,2.5
2017-06-11 20:49:39,1.2,0.5,1.8,1.3
2017-06-11 20:49:45,1.2,0.8,1.0,1.5
2017-06-11 20:49:51,1.2,0.5,1.2,3.0
2017-06-11 20:49:57,1.2,1.3,1.7,0.8
2017-06-11 20:50:03,1.2,1.2,1.5,2.2
2017-06-11 20:50:09,1.2,1.7,2.2,1.5
2017-06-11 20:50:15,1.2,0.7,2.2,1.7
2017-06-11 20:50:21,1.2,1.0,1.3,1.7
2017-06-11 20:50:27,1.2,0.8,2.0,1.5
2017-06-11 20:50:33,1.2,0.8,1.2,3.0
2017-06-11 20:50:39,1.2,0.5,2.5,1.8
2017-06-11 20:50:45,1.3,0.7,2.5,1.3
2017-06-11 20:50:51,1.3,1.3,1.2,2.3
2017-06-11 20:50:57,1.3,0.5,2.2,2.7
2017-06-11 20:51:03,1.3,1.0,2.7,2.0
2017-06-11 20:51:09,1.3,0.8,0.8,2.0
2017-06-11 20:51:15,1.3,1.7,2.0,1.8
2017-06-11 20:51:21,1.3,0.7,2.0,2.2
2017-06-11 20:51:27,1.3,0.8,2.5,2.5
2017-06-11 20:51:33,1.3,1.7,2.2,2.5
2017-06-11 20:51:39,1.3,1.3,2.2,1.7
2017-06-11 20:51:45,1.3,1.8,3.0,2.2
2017-06-11 20:51:51,1.3,1.5,2.5,1.7
2017-06-11 20:51:57,1.4,1.8,2.3,2.7
2017-06-11 20:52:03,1.4,1.3,1.8,2.0
2017-06-11 20:52:09,1.4,1.0,3.0,1.7
2017-06-11 20:52:15,1.4,1.0,2.5,2.3
2017-06-11 20:52:21,1.4,0.8,2.7,2.2
2017-06-11 20:52:27,1.4,1.2,2.5,3.2
2017-06-11 20:52:33,1.4,1.5,2.3,2.2
2017-06-11 20:52:39,1.4,0.7,2.5,2.8
2017-06-11 20:52:45,1.4,1.2,2.0,1.5
2017-06-11 20:52:51,1.4,2.0,2.5,3.0
2017-06-11 20:52:57,1.5,1.2,2.3,3.5
2017-06-11 20:53:03,1.5,1.3,2.5,1.8
2017-06-11 20:53:09,1.5,2.2,3.2,3.0
2017-06-11 20:53:15,1.5,2.0,4.0,1.3
2017-06-11 20:53:21,1.5,1.0,4.0,3.2
2017-06-11 20:53:27,1.5,1.5,3.5,2.3
2017-06-11 20:53:33,1.5,0.5,2.7,4.3
2017-06-11 20:53:39,1.5,2.5,2.8,3.3
2017-06-11 20:53:45,1.6,1.0,3.2,3.7
2017-06-11 20:53:51,1.6,0.8,3.8,2.5
2017-06-11 20:53:57,1.6,1.3,3.3,4.2
2017-06-11 20:54:03,1.6,3.0,3.5,4.3
2017-06-11 20:54:09,1.6,1.8,2.7,3.0
2017-06-11 20:54:15,1.6,2.8,4.3,2.5
2017-06-11 20:54:21,1.7,2.2,3.0,4.0
2017-06-11 20:54:27,1.7,2.7,4.8,3.7
2017-06-11 20:54:33,1.7,1.8,5.2,4.8
2017-06-11 20:54:39,1.7,2.5,4.2,4.7
2017-06-11 20:54:45,1.7,1.5,5.5,2.5
2017-06-11 20:54:51,1.7,3.3,5.7,4.3
2017-06-11 20:54:57,1.8,2.0,3.8,3.7
2017-06-11 20:55:03,1.8,2.2,4.3,4.2
2017-06-11 20:55:09,1.8,2.7,5.2,4.2
2017-06-11 20:55:15,1.8,1.3,6.0,4.7
2017-06-11 20:55:21,1.8,1.8,5.3,4.3
2017-06-11 20:55:27,1.9,3.0,5.3,5.3
2017-06-11 20:55:33,1.9,3.3,5.3,5.0
2017-06-11 20:55:39,1.9,2.8,6.7,5.8
2017-06-11 20:55:45,1.9,4.3,7.0,5.7
2017-06-11 20:55:51,2.0,3.7,5.7,6.5
2017-06-11 20:55:57,2.0,2.7,4.2,7.5
2017-06-11 20:56:03,2.0,4.2,5.2,6.0
2017-06-11 20:56:09,2.0,2.8,4.3,7.0
2017-06-11 20:56:15,2.1,3.8,5.3,5.0
2017-06-11 20:56:21,2.1,3.5,6.2,8.5
2017-06-11 20:56:27,2.1,2.7,8.2,6.5
2017-06-11 20:56:33,2.1,3.0,7.2,7.3
2017-06-11 20:56:39,2.2,4.2,8.8,7.8
2017-06-11 20:56:45,2.2,2.8,6.2,7.3
2017-06-11 20:56:51,2.2,2.5,4.7,6.2
2017-06-11 20:56:57,2.3,3.3,5.0,6.8
2017-06-11 20:57:03,2.3,3.5,7.8,6.8
2017-06-11 20:57:09,2.3,3.3,5.8,6.2
2017-06-11 20:57:15,2.4,2.8,10.3,6.5
2017-06-11 20:57:21,2.4,4.3,8.3,7.8
2017-06-11 20:57:27,2.4,3.0,10.0,8.0
2017-06-11 20:57:33,2.5,3.8,9.7,7.7
2017-06-11 20:57:39,2.5,3.2,9.3,10.0
2017-06-11 20:57:45,2.6,3.5,10.7,9.3
2017-06-11 20:57:51,2.6,3.5,8.7,11.7
2017-06-11 20:57:57,2.6,3.7,9.3,10.7
2017-06-11 20:58:03,2.7,4.0,9.8,10.3
2017-06-11 20:58:09,2.7,4.3,13.0,10.7
2017-06-11 20:58:15,2.8,4.7,12.2,9.8
2017-06-11 20:58:21,2.8,5.0,9.2,10.8
2017-06-11 20:58:27,2.9,4.8,10.7,9.2
2017-06-11 20:58:33,2.9,4.5,10.0,9.3
2017-06-11 20:58:39,3.0,4.3,11.0,11.3
2017-06-11 20:58:45,3.0,3.2,15.7,13.5
2017-06-11 20:58:51,3.1,3.5,23.3,13.8
2017-06-11 20:58:57,3.2,5.0,50.7,11.3
2017-06-11 20:59:03,3.2,4.2,115.7,19.5
2017-06-11 20:59:09,3.3,5.3,227.3,23.8
2017-06-11 20:59:15,3.3,5.2,437.0,47.0
2017-06-11 20:59:21,3.4,3.3,801.2,77.2
2017-06-11 20:59:27,3.5,4.3,1247.5,122.7
2017-06-11 20:59:33,3.5,4.2,1765.0,200.8
2017-06-11 20:59:39,3.6,7.0,2249.0,289.5
2017-06-11 20:59:45,3.7,4.3,2597.0,362.8
2017-06-11 20:59:51,3.8,4.5,2833.5,417.5
2017-06-11 20:59:57,3.9,5.8,2900.2,450.7
2017-06-11 21:00:03,4.0,3.3,2863.8,463.0
2017-06-11 21:00:09,4.0,4.5,2348.7,358.7
2017-06-11 21:00:15,4.1,4.3,1250.5,175.3
2017-06-11 21:00:21,4.2,6.2,875.2,128.2
2017-06-11 21:00:27,4.3,4.7,1226.3,197.0
2017-06-11 21:00:33,4.4,5.0,1085.0,164.8
2017-06-11 21:00:39,4.5,4.2,591.2,76.5
2017-06-11 21:00:45,4.7,5.7,469.7,60.7
2017-06-11 21:00:51,4.8,5.0,444.3,66.5
2017-06-11 21:00:57,4.9,5.0,366.3,49.7
2017-06-11 21:01:03,5.0,6.8,234.3,34.8
2017-06-11 21:01:09,5.2,4.7,153.8,26.0
2017-06-11 21:01:15,5.3,3.5,107.2,23.0
2017-06-11 21:01:21,5.4,5.7,65.0,20.8
2017-06-11 21:01:27,5.6,4.8,48.8,17.8
2017-06-11 21:01:33,5.8,5.2,47.7,17.7
2017-06-11 21:01:39,5.9,4.7,35.5,18.3
2017-06-11 21:01:45,6.1,3.3,40.2,14.3
2017-06-11 21:01:51,6.3,3.8,37.5,17.2
2017-06-11 21:01:57,6.5,3.0,28.7,16.0
2017-06-11 21:02:03,6.6,4.7,19.2,13.7
2017-06-11 21:02:09,6.8,4.0,21.3,14.7
2017-06-11 21:02:15,7.1,5.5,19.3,14.8
2017-06-11 21:02:21,7.3,4.2,19.7,12.0
2017-06-11 21:02:27,7.5,4.2,15.0,14.5
2017-06-11 21:02:33,7.8,4.7,13.0,12.8
2017-06-11 21:02:39,8.0,4.3,12.0,13.8
2017-06-11 21:02:45,8.3,3.8,12.8,12.8
2017-06-11 21:02:51,8.6,5.0,11.5,10.5
2017-06-11 21:02:57,8.9,5.0,12.3,13.0
2017-06-11 21:03:03,9.2,3.2,12.5,13.5
2017-06-11 21:03:09,9.6,5.5,15.8,10.2
2017-06-11 21:03:15,9.9,2.5,11.7,13.8
2017-06-11 21:03:21,10.3,4.8,14.8,12.2
2017-06-11 21:03:27,10.7,2.0,10.7,15.0
2017-06-11 21:03:33,11.1,4.2,11.8,10.5
2017-06-11 21:03:39,11.6,3.7,11.2,15.5
2017-06-11 21:03:45,12.1,3.2,12.2,11.2
2017-06-11 21:03:51,12.7,4.8,12.0,14.2
2017-06-11 21:03:57,13.2,5.8,11.7,12.3
2017-06-11 21:04:03,13.9,4.7,10.5,16.2
2017-06-11 21:04:09,14.6,6.2,12.0,13.3
2017-06-11 21:04:15,15.3,3.8,12.0,13.5
2017-06-11 21:04:21,16.1,4.2,12.2,13.5
2017-06-11 21:04:27,16.9,4.8,10.2,9.5
2017-06-11 21:04:33,17.9,3.5,11.2,13.2
2017-06-11 21:04:39,18.9,4.3,11.0,9.0
2017-06-11 21:04:45,20.1,4.3,13.5,11.2
2017-06-11 21:04:51,21.3,4.8,12.7,9.5
2017-06-11 21:04:57,22.6,4.8,15.0,13.3
2017-06-11 21:05:03,24.1,4.0,13.3,12.2
2017-06-11 21:05:09,25.7,5.3,13.7,11.8
2017-06-11 21:05:15,27.4,3.3,14.5,11.7
2017-06-11 21:05:21,29.3,4.5,11.8,13.7
2017-06-11 21:05:27,31.4,4.2,12.8,12.5
2017-06-11 21:05:33,33.8,5.0,12.3,12.3
2017-06-11 21:05:39,36.4,4.5,13.2,12.3
2017-06-11 21:05:45,39.3,4.0,11.2,12.3
2017-06-11 21:05:51,42.6,6.0,13.3,14.2
2017-06-11 21:05:57,46.2,4.2,13.7,9.3
2017-06-11 21:06:03,50.4,4.8,17.5,14.2
2017-06-11 21:06:09,55.1,3.8,13.3,14.7
2017-06-11 21:06:15,60.5,4.5,13.0,14.5
2017-06-11 21:06:21,66.7,6.7,13.5,10.5
2017-06-11 21:06:27,73.9,5.2,12.3,14.0
2017-06-11 21:06:33,82.1,5.0,12.7,11.8
2017-06-11 21:06:39,91.8,5.2,13.0,13.0
2017-06-11 21:06:45,99.0,5.0,11.2,13.5
2017-06-11 21:06:51,99.0,5.5,12.7,11.7
2017-06-11 21:06:57,99.0,4.2,13.7,13.7
2017-06-11 21:07:03,99.0,5.3,12.3,12.0
2017-06-11 21:07:09,99.0,6.2,12.8,14.3
2017-06-11 21:07:15,99.0,5.2,13.7,11.0
2017-06-11 21:07:21,99.0,4.8,12.8,13.7
2017-06-11 21:07:27,99.0,5.2,13.3,12.3
2017-06-11 21:07:33,99.0,6.0,10.8,13.7
2017-06-11 21:07:39,99.0,4.0,10.7,11.8
2017-06-11 21:07:45,99.0,6.3,12.8,11.5
2017-06-11 21:07:51,99.0,7.3,13.0,11.0
2017-06-11 21:07:57,99.0,5.3,10.7,14.7
2017-06-11 21:08:03,99.0,4.7,13.0,13.3
2017-06-11 21:08:09,99.0,4.5,11.3,12.2
2017-06-11 21:08:15,99.0,4.5,11.8,13.0
2017-06-11 21:08:21,99.0,7.8,11.5,13.2
2017-06-11 21:08:27,99.0,4.0,12.5,13.2
2017-06-11 21:08:33,99.0,5.3,10.3,14.8
2017-06-11 21:08:39,99.0,4.5,13.2,15.5
2017-06-11 21:08:45,99.0,5.0,11.0,13.0
2017-06-11 21:08:51,99.0,6.0,11.2,15.8
2017-06-11 21:08:57,99.0,6.2,12.8,12.3
2017-06-11 21:09:03,99.0,4.5,13.2,12.0
2017-06-11 21:09:09,99.0,4.0,12.0,13.8
2017-06-11 21:09:15,99.0,4.5,11.8,13.0
2017-06-11 21:09:21,99.0,2.7,13.3,13.2
2017-06-11 21:09:27,99.0,4.8,11.3,11.2
2017-06-11 21:09:33,99.0,4.3,13.3,11.7
2017-06-11 21:09:39,99.0,4.7,12.5,12.0
2017-06-11 21:09:45,99.0,5.2,10.8,14.5
2017-06-11 21:09:51,93.6,4.5,13.5,10.5
2017-06-11 21:09:57,84.5,5.2,13.0,10.2
2017-06-11 21:10:03,76.6,4.0,10.5,12.2
2017-06-11 21:10:09,69.8,5.5,12.7,12.3
2017-06-11 21:10:15,63.9,4.0,17.0,14.2
2017-06-11 21:10:21,58.6,6.2,11.7,13.0
2017-06-11 21:10:27,54.0,5.3,13.5,12.0
2017-06-11 21:10:33,50.0,5.2,14.0,13.7
2017-06-11 21:10:39,46.3,3.8,10.5,12.3
2017-06-11 21:10:45,43.1,5.2,12.3,9.8
2017-06-11 21:10:51,40.2,7.0,12.7,15.7
2017-06-11 21:10:57,37.6,5.3,16.0,14.2
2017-06-11 21:11:03,35.2,4.2,12.7,10.7
2017-06-11 21:11:09,33.1,5.2,14.5,12.8
2017-06-11 21:11:15,31.1,4.5,12.0,10.3
2017-06-11 21:11:21,29.4,5.3,12.5,15.8
2017-06-11 21:11:27,27.8,3.5,11.7,12.8
2017-06-11 21:11:33,26.3,6.7,13.0,15.0
2017-06-11 21:11:39,24.9,5.2,8.5,14.5
2017-06-11 21:11:45,23.7,4.3,12.7,13.3
2017-06-11 21:11:51,22.5,4.3,11.2,12.8
2017-06-11 21:11:57,21.4,4.5,14.3,14.8
2017-06-11 21:12:03,20.4,4.8,13.7,15.0
2017-06-11 21:12:09,19.7,4.5,10.5,14.2
2017-06-11 21:12:15,18.8,4.7,11.5,11.8
2017-06-11 21:12:21,18.0,5.5,11.0,13.7
2017-06-11 21:12:27,17.3,5.2,11.3,10.5
2017-06-11 21:12:33,16.6,3.3,13.0,11.5
2017-06-11 21:12:39,15.9,4.8,14.3,15.7
2017-06-11 21:12:45,15.3,4.8,12.7,16.8
2017-06-11 21:12:51,14.7,5.0,12.7,12.5
2017-06-11 21:12:57,14.2,3.5,15.2,15.5
2017-06-11 21:13:03,13.7,5.7,10.7,13.0
2017-06-11 21:13:09,13.2,6.0,14.8,15.8
2017-06-11 21:13:15,12.8,4.5,11.7,10.5
2017-06-11 21:13:21,12.3,5.0,12.7,13.0
2017-06-11 21:13:27,11.9,5.0,14.5,15.3
2017-06-11 21:13:33,11.6,3.5,12.2,11.3
2017-06-11 21:13:39,11.2,3.0,13.5,11.2
2017-06-11 21:13:45,10.8,4.5,15.5,13.8
2017-06-11 21:13:51,10.5,5.2,11.7,12.8
2017-06-11 21:13:57,10.2,4.8,11.3,13.7
2017-06-11 21:14:03,9.9,5.0,14.0,13.7
2017-06-11 21:14:09,9.6,4.0,11.2,11.3
2017-06-11 21:14:15,9.4,6.5,12.0,12.7
2017-06-11 21:14:21,9.1,4.0,14.7,13.3
2017-06-11 21:14:27,8.9,4.8,11.5,12.0
2017-06-11 21:14:33,8.6,5.5,14.5,13.5
2017-06-11 21:14:39,8.4,4.0,14.7,12.2
2017-06-11 21:14:45,8.2,3.7,13.5,14.0
2017-06-11 21:14:51,8.0,4.8,11.5,14.7
2017-06-11 21:14:57,7.8,4.8,13.5,8.7
2017-06-11 21:15:03,7.6,5.0,10.3,11.8
2017-06-11 21:15:09,7.4,4.2,14.2,12.5
2017-06-11 21:15:15,7.2,5.8,11.8,11.8
2017-06-11 21:15:21,7.0,4.7,12.7,13.5
2017-06-11 21:15:27,6.9,5.0,11.3,14.3
2017-06-11 21:15:33,6.7,3.8,13.5,14.7
2017-06-11 21:15:39,6.6,4.8,12.8,14.0
2017-06-11 21:15:45,6.4,3.5,14.2,10.3
2017-06-11 21:15:51,6.3,5.2,15.3,13.0
2017-06-11 21:15:57,6.2,5.0,15.0,12.3
2017-06-11 21:16:03,6.0,6.2,13.2,13.2
2017-06-11 21:16:09,5.9,4.7,15.2,16.5
2017-06-11 21:16:15,5.8,4.8,19.2,12.2
2017-06-11 21:16:21,5.7,3.5,26.8,16.3
2017-06-11 21:16:27,5.6,5.8,33.2,15.0
2017-06-11 21:16:33,5.4,4.7,46.7,14.5
2017-06-11 21:16:39,5.3,5.2,73.8,17.8
2017-06-11 21:16:45,5.2,5.0,106.7,21.7
2017-06-11 21:16:51,5.1,4.0,126.2,23.5
2017-06-11 21:16:57,5.0,4.3,171.8,27.8
2017-06-11 21:17:03,5.0,5.0,238.8,38.3
2017-06-11 21:17:09,4.9,5.2,288.7,38.7
2017-06-11 21:17:15,4.8,4.8,364.3,47.7
2017-06-11 21:17:21,4.7,5.3,522.5,58.2
2017-06-11 21:17:27,4.6,4.2,815.0,89.0
2017-06-11 21:17:33,4.5,4.3,1196.0,146.5
2017-06-11 21:17:39,4.5,4.0,1640.0,213.8
2017-06-11 21:17:45,4.4,4.8,2227.8,303.0
2017-06-11 21:17:51,4.3,4.3,3116.0,465.8
2017-06-11 21:17:57,4.3,6.0,3867.0,632.3
2017-06-11 21:18:03,4.2,5.5,4435.5,829.0
2017-06-11 21:18:09,4.1,4.2,5178.5,1023.5
2017-06-11 21:18:15,4.1,4.8,6068.0,1375.3
2017-06-11 21:18:21,4.0,6.0,6920.7,1825.2
2017-06-11 21:18:27,4.0,6.0,7716.8,2313.8
2017-06-11 21:18:33,3.9,4.3,8358.2,2789.5
2017-06-11 21:18:39,3.8,5.2,8866.7,3161.2
2017-06-11 21:18:45,3.8,7.0,9278.2,3470.7
2017-06-11 21:18:51,3.7,7.8,9573.3,3758.2
2017-06-11 21:18:57,3.7,8.3,9835.2,3995.2
2017-06-11 21:19:03,3.6,5.5,10033.8,4169.8
2017-06-11 21:19:09,3.6,5.8,10131.3,4278.2
2017-06-11 21:19:15,3.5,5.8,10128.2,4311.2
2017-06-11 21:19:21,3.5,4.7,10074.3,4257.0
2017-06-11 21:19:27,3.5,6.3,9872.8,4097.0
2017-06-11 21:19:33,3.4,6.2,9587.3,3820.7
2017-06-11 21:19:39,3.4,6.2,9112.2,3429.3
2017-06-11 21:19:45,3.3,5.0,8510.8,3005.0
2017-06-11 21:19:51,3.3,5.7,7758.5,2459.0
2017-06-11 21:19:57,3.2,5.3,6854.5,1948.3
2017-06-11 21:20:03,3.2,3.2,5850.0,1454.5
2017-06-11 21:20:09,3.2,5.2,4734.2,1081.8
2017-06-11 21:20:15,3.1,5.0,3640.7,755.5
2017-06-11 21:20:21,3.1,4.3,2616.2,507.5
2017-06-11 21:20:27,3.1,5.2,1771.5,356.5
2017-06-11 21:20:33,3.0,3.8,1157.3,266.3
2017-06-11 21:20:39,3.0,5.5,718.0,178.2
2017-06-11 21:20:45,3.0,4.3,443.8,136.7
2017-06-11 21:20:51,2.9,3.7,276.2,93.5
2017-06-11 21:20:57,2.9,4.7,163.2,67.2
2017-06-11 21:21:03,2.9,3.7,113.7,48.5
2017-06-11 21:21:09,2.8,4.0,75.8,35.2
2017-06-11 21:21:15,2.8,3.0,48.5,24.7
2017-06-11 21:21:21,2.8,5.5,31.7,19.5
2017-06-11 21:21:27,2.8,4.5,24.5,16.5
2017-06-11 21:21:33,2.7,4.8,19.7,15.0
2017-06-11 21:21:39,2.7,3.2,17.2,12.0
2017-06-11 21:21:45,2.7,3.3,15.2,12.2
2017-06-11 21:21:51,2.6,3.8,16.3,13.7
2017-06-11 21:21:57,2.6,4.7,20.0,15.2
2017-06-11 21:22:03,2.6,2.7,16.5,12.5
2017-06-11 21:22:09,2.6,4.0,21.7,14.2
2017-06-11 21:22:15,2.5,3.8,25.2,18.3
2017-06-11 21:22:21,2.5,2.8,27.5,16.3
2017-06-11 21:22:27,2.5,4.3,25.8,17.5
2017-06-11 21:22:33,2.5,4.0,27.2,17.3
2017-06-11 21:22:39,2.5,4.2,34.7,16.5
2017-06-11 21:22:45,2.4,3.5,34.7,19.3
2017-06-11 21:22:51,2.4,4.3,36.2,26.3
2017-06-11 21:22:57,2.4,5.0,37.2,27.3
2017-06-11 21:23:03,2.4,3.5,39.8,26.3
2017-06-11 21:23:09,2.3,4.7,46.8,26.8
2017-06-11 21:23:15,2.3,3.3,47.2,30.7
2017-06-11 21:23:21,2.3,4.7,51.7,33.3
2017-06-11 21:23:27,2.3,3.5,47.7,34.7
2017-06-11 21:23:33,2.3,3.7,55.5,34.5
2017-06-11 21:23:39,2.2,5.0,56.8,42.7
2017-06-11 21:23:45,2.2,2.8,61.7,45.7
2017-06-11 21:23:51,2.2,4.2,70.7,54.0
2017-06-11 21:23:57,2.2,5.2,78.5,56.8
2017-06-11 21:24:03,2.2,6.5,81.3,61.3
2017-06-11 21:24:09,2.2,3.3,91.8,64.8
2017-06-11 21:24:15,2.1,5.2,101.8,74.7
2017-06-11 21:24:21,2.1,5.8,108.3,82.7
2017-06-11 21:24:27,2.1,4.7,124.7,95.5
2017-06-11 21:24:33,2.1,6.3,132.3,99.3
2017-06-11 21:24:39,2.1,5.8,141.3,112.3
2017-06-11 21:24:45,2.1,7.5,163.3,125.0
2017-06-11 21:24:51,2.0,4.0,173.2,137.0
2017-06-11 21:24:57,2.0,5.2,186.7,151.2
2017-06-11 21:25:03,2.0,6.5,198.3,170.3
2017-06-11 21:25:09,2.0,6.8,212.0,175.3
2017-06-11 21:25:15,2.0,7.2,235.0,198.3
2017-06-11 21:25:21,2.0,6.2,262.0,210.7
2017-06-11 21:25:27,1.9,7.3,281.3,222.2
2017-06-11 21:25:33,1.9,6.3,315.5,244.3
2017-06-11 21:25:39,1.9,5.8,326.3,268.3
2017-06-11 21:25:45,1.9,8.5,347.5,288.5
2017-06-11 21:25:51,1.9,8.7,360.3,304.2
2017-06-11 21:25:57,1.9,8.7,412.0,337.8
2017-06-11 21:26:03,1.9,9.2,433.7,355.5
2017-06-11 21:26:09,1.9,6.5,468.8,376.2
2017-06-11 21:26:15,1.8,9.7,503.8,415.5
2017-06-11 21:26:21,1.8,8.5,539.3,468.5
2017-06-11 21:26:27,1.8,10.8,581.3,480.0
2017-06-11 21:26:33,1.8,10.0,612.3,521.8
2017-06-11 21:26:39,1.8,12.7,672.0,578.8
2017-06-11 21:26:45,1.8,12.7,721.8,623.3
2017-06-11 21:26:51,1.8,11.3,773.5,665.0
2017-06-11 21:26:57,1.8,15.8,808.2,726.3
2017-06-11 21:27:03,1.7,16.2,895.5,773.7
2017-06-11 21:27:09,1.7,16.7,949.8,840.8
2017-06-11 21:27:15,1.7,22.5,1017.3,932.3
2017-06-11 21:27:21,1.7,17.5,1109.8,984.5
2017-06-11 21:27:27,1.7,25.3,1207.8,1053.7
2017-06-11 21:27:33,1.7,29.7,1235.2,1175.2
2017-06-11 21:27:39,1.7,35.5,1325.0,1225.8
2017-06-11 21:27:45,1.7,42.2,1425.0,1342.2
2017-06-11 21:27:51,1.7,48.7,1530.0,1447.0
2017-06-11 21:27:57,1.6,61.0,1598.0,1500.0
2017-06-11 21:28:03,1.6,66.0,1746.2,1651.2
2017-06-11 21:28:09,1.6,71.5,1824.2,1719.5
2017-06-11 21:28:15,1.6,87.0,1905.8,1829.0
2017-06-11 21:28:21,1.6,103.0,2058.2,1964.7
2017-06-11 21:28:27,1.6,124.2,2132.2,2067.0
2017-06-11 21:28:33,1.6,136.7,2259.0,2189.3
2017-06-11 21:28:39,1.6,151.3,2386.5,2274.8
2017-06-11 21:28:45,1.6,184.0,2495.3,2408.8
2017-06-11 21:28:51,1.6,191.8,2629.5,2519.8
2017-06-11 21:28:57,1.6,221.3,2720.7,2650.7
2017-06-11 21:29:03,1.5,268.5,2852.2,2748.3
2017-06-11 21:29:09,1.5,276.3,3003.7,2845.5
2017-06-11 21:29:15,1.5,305.8,3083.8,2938.3
2017-06-11 21:29:21,1.5,336.2,3217.3,3026.7
2017-06-11 21:29:27,1.5,349.2,3349.2,3140.8
2017-06-11 21:29:33,1.5,386.5,3424.2,3226.8
2017-06-11 21:29:39,1.5,414.3,3548.7,3335.3
2017-06-11 21:29:45,1.5,466.0,3625.8,3420.5
2017-06-11 21:29:51,1.5,499.5,3712.7,3480.2
2017-06-11 21:29:57,1.5,504.5,3806.2,3524.7
2017-06-11 21:30:03,1.5,543.2,3924.5,3615.3
2017-06-11 21:30:09,1.5,575.2,3967.3,3678.5
2017-06-11 21:30:15,1.5,595.2,4053.8,3764.2
2017-06-11 21:30:21,1.4,644.0,4122.3,3765.2
2017-06-11 21:30:27,1.4,667.0,4142.3,3835.3
2017-06-11 21:30:33,1.4,680.7,4172.3,3876.5
2017-06-11 21:30:39,1.4,705.2,4200.2,3920.0
2017-06-11 21:30:45,1.4,715.3,4270.2,3943.2
2017-06-11 21:30:51,1.4,718.0,4263.8,3971.2
2017-06-11 21:30:57,1.4,747.5,4316.2,3995.0
2017-06-11 21:31:03,1.4,750.7,4310.3,3997.2
2017-06-11 21:31:09,1.4,770.5,4313.2,4034.8
2017-06-11 21:31:15,1.4,757.2,4345.3,3984.0
2017-06-11 21:31:21,1.4,799.5,4308.5,4025.5
2017-06-11 21:31:27,1.4,795.7,4332.0,4030.0
2017-06-11 21:31:33,1.4,818.0,4322.0,4023.8
2017-06-11 21:31:39,1.4,813.7,4369.5,4007.0
2017-06-11 21:31:45,1.4,793.2,4329.8,4030.7
2017-06-11 21:31:51,1.4,791.8,4341.5,4022.7
2017-06-11 21:31:57,1.3,807.3,4343.3,4025.5
2017-06-11 21:32:03,1.3,785.0,4358.7,4030.8
2017-06-11 21:32:09,1.3,777.5,4366.0,4011.2
2017-06-11 21:32:15,1.3,760.7,4361.7,3991.8
2017-06-11 21:32:21,1.3,761.0,4350.0,4019.5
2017-06-11 21:32:27,1.3,764.0,4334.5,3972.0
2017-06-11 21:32:33,1.3,715.3,4302.3,3941.3
2017-06-11 21:32:39,1.3,710.8,4252.0,3911.0
2017-06-11 21:32:45,1.3,712.7,4216.3,3898.3
2017-06-11 21:32:51,1.3,684.8,4206.0,3843.7
2017-06-11 21:32:57,1.3,689.3,4175.3,3841.0
