2017-06-27 21:39:03,1.2,1.5,2.2,2.7
2017-06-27 21:39:09,1.2,1.3,2.3,3.2
2017-06-27 21:39:15,1.2,0.8,2.0,2.2
2017-06-27 21:39:21,1.2,0.8,3.0,2.2
2017-06-27 21:39:27,1.2,1.7,1.8,1.7
2017-06-27 21:39:33,1.2,0.8,2.3,3.3
2017-06-27 21:39:39,1.2,1.3,2.3,2.7
2017-06-27 21:39:45,1.2,1.7,3.2,2.8
2017-06-27 21:39:51,1.2,1.7,2.0,1.7
2017-06-27 21:39:57,1.2,1.0,2.8,2.8
2017-06-27 21:40:03,1.1,0.5,2.8,1.8
2017-06-27 21:40:09,1.1,1.5,1.7,2.0
2017-06-27 21:40:15,1.1,1.7,2.3,2.3
2017-06-27 21:40:21,1.1,1.5,2.0,1.7
2017-06-27 21:40:27,1.1,0.5,2.7,1.7
2017-06-27 21:40:33,1.1,1.7,1.5,2.0
2017-06-27 21:40:39,1.1,0.7,2.2,2.2
2017-06-27 21:40:45,1.1,1.0,1.5,1.0
2017-06-27 21:40:51,1.1,1.2,2.2,2.3
2017-06-27 21:40:57,1.1,1.3,1.5,2.0
2017-06-27 21:41:03,1.1,1.5,2.3,2.3
2017-06-27 21:41:09,1.1,0.3,2.0,2.0
2017-06-27 21:41:15,1.1,0.5,2.2,3.0
2017-06-27 21:41:21,1.1,0.8,0.8,1.8
2017-06-27 21:41:27,1.1,0.8,0.7,1.8
2017-06-27 21:41:33,1.1,0.7,2.2,2.2
2017-06-27 21:41:39,1.1,0.5,2.2,1.8
2017-06-27 21:41:45,1.1,1.0,2.7,2.5
2017-06-27 21:41:51,1.1,0.7,1.5,1.7
2017-06-27 21:41:57,1.1,0.2,1.7,1.5
2017-06-27 21:42:03,1.1,1.0,2.2,1.8
2017-06-27 21:42:09,1.1,1.2,1.7,1.2
2017-06-27 21:42:15,1.1,0.8,1.5,2.3
2017-06-27 21:42:21,1.1,1.0,1.5,1.7
2017-06-27 21:42:27,1.1,1.2,2.3,1.3
2017-06-27 21:42:33,1.1,1.0,1.7,2.3
2017-06-27 21:42:39,1.1,0.8,2.5,1.7
2017-06-27 21:42:45,1.1,1.0,0.7,1.7
2017-06-27 21:42:51,1.1,0.3,1.7,3.0
2017-06-27 21:42:57,1.1,0.2,1.8,1.5
2017-06-27 21:43:03,1.1,1.3,1.3,1.5
2017-06-27 21:43:09,1.1,1.0,1.7,1.5
2017-06-27 21:43:15,1.1,0.8,2.7,2.2
2017-06-27 21:43:21,1.1,0.7,2.0,1.2
2017-06-27 21:43:27,1.1,1.0,2.3,2.2
2017-06-27 21:43:33,1.1,1.0,1.3,1.8
2017-06-27 21:43:39,1.1,0.7,1.8,1.5
2017-06-27 21:43:45,1.1,1.0,2.5,2.0
2017-06-27 21:43:51,1.1,0.7,2.3,2.5
2017-06-27 21:43:57,1.1,0.3,2.0,2.5
2017-06-27 21:44:03,1.1,0.8,2.3,2.2
2017-06-27 21:44:09,1.1,1.5,1.7,2.8
2017-06-27 21:44:15,1.1,1.0,1.7,3.5
2017-06-27 21:44:21,1.1,0.7,1.0,2.5
2017-06-27 21:44:27,1.1,0.5,3.0,2.5
2017-06-27 21:44:33,1.1,1.7,2.5,3.3
2017-06-27 21:44:39,1.1,1.0,1.7,2.0
2017-06-27 21:44:45,1.1,1.7,1.3,1.8
2017-06-27 21:44:51,1.1,0.7,2.0,2.2
2017-06-27 21:44:57,1.1,0.5,2.5,1.8
2017-06-27 21:45:03,1.1,0.5,1.3,1.5
2017-06-27 21:45:09,1.1,1.5,1.3,2.2
2017-06-27 21:45:15,1.1,1.0,2.8,1.2
2017-06-27 21:45:21,1.1,0.2,2.0,1.0
2017-06-27 21:45:27,1.1,0.7,1.7,1.3
2017-06-27 21:45:33,1.1,1.5,2.0,1.5
2017-06-27 21:45:39,1.1,1.0,1.0,2.2
2017-06-27 21:45:45,1.1,0.7,1.8,2.0
2017-06-27 21:45:51,1.1,1.7,0.7,1.7
2017-06-27 21:45:57,1.1,0.3,1.8,1.8
2017-06-27 21:46:03,1.1,0.5,1.8,2.3
2017-06-27 21:46:09,1.1,1.0,1.7,2.3
2017-06-27 21:46:15,1.1,1.2,2.7,2.2
2017-06-27 21:46:21,1.1,0.8,1.7,2.0
2017-06-27 21:46:27,1.1,0.8,1.0,1.0
2017-06-27 21:46:33,1.1,1.2,1.8,2.0
2017-06-27 21:46:39,1.1,0.5,2.7,2.2
2017-06-27 21:46:45,1.1,1.5,2.7,1.3
2017-06-27 21:46:51,1.1,0.5,0.3,1.7
2017-06-27 21:46:57,1.1,1.7,1.7,2.5
2017-06-27 21:47:03,1.1,0.5,2.0,2.3
2017-06-27 21:47:09,1.1,0.2,1.2,2.3
2017-06-27 21:47:15,1.1,1.0,1.3,1.3
2017-06-27 21:47:21,1.1,0.5,2.5,1.8
2017-06-27 21:47:27,1.1,0.3,1.8,1.0
2017-06-27 21:47:33,1.1,0.7,0.8,2.5
2017-06-27 21:47:39,1.1,1.8,1.8,2.3
2017-06-27 21:47:45,1.1,0.3,2.0,1.7
2017-06-27 21:47:51,1.1,1.0,1.5,1.8
2017-06-27 21:47:57,1.1,1.5,0.3,1.8
2017-06-27 21:48:03,1.1,1.5,2.3,3.7
2017-06-27 21:48:09,1.1,0.8,0.7,1.0
2017-06-27 21:48:15,1.1,0.8,1.5,1.3
2017-06-27 21:48:21,1.1,0.8,0.7,1.3
2017-06-27 21:48:27,1.1,1.2,1.0,1.3
2017-06-27 21:48:33,1.1,0.8,2.5,1.8
2017-06-27 21:48:39,1.1,1.0,2.0,2.2
2017-06-27 21:48:45,1.1,0.8,2.2,2.5
2017-06-27 21:48:51,1.1,1.0,2.0,0.5
2017-06-27 21:48:57,1.1,1.2,2.0,2.0
2017-06-27 21:49:03,1.2,1.2,2.2,2.8
2017-06-27 21:49:09,1.2,0.7,1.7,2.2
2017-06-27 21:49:15,1.2,1.2,2.7,1.8
2017-06-27 21:49:21,1.2,1.5,3.2,1.8
2017-06-27 21:49:27,1.2,1.0,1.7,3.0
2017-06-27 21:49:33,1.2,0.7,0.8,2.8
2017-06-27 21:49:39,1.2,1.5,1.8,1.8
2017-06-27 21:49:45,1.2,1.0,2.0,1.3
2017-06-27 21:49:51,1.2,1.2,2.0,2.2
2017-06-27 21:49:57,1.2,1.5,1.5,2.3
2017-06-27 21:50:03,1.2,1.5,2.2,2.3
2017-06-27 21:50:09,1.2,1.0,2.2,1.2
2017-06-27 21:50:15,1.2,1.5,1.0,1.7
2017-06-27 21:50:21,1.2,0.7,1.5,1.5
2017-06-27 21:50:27,1.2,1.7,2.8,2.2
2017-06-27 21:50:33,1.2,0.8,1.2,2.2
2017-06-27 21:50:39,1.3,1.3,2.5,1.5
2017-06-27 21:50:45,1.3,0.7,1.3,2.5
2017-06-27 21:50:51,1.3,0.8,3.0,3.3
2017-06-27 21:50:57,1.3,1.2,2.2,2.2
2017-06-27 21:51:03,1.3,1.8,2.3,3.3
2017-06-27 21:51:09,1.3,1.3,2.3,2.2
2017-06-27 21:51:15,1.3,1.3,2.2,2.5
2017-06-27 21:51:21,1.3,1.3,2.0,3.0
2017-06-27 21:51:27,1.3,1.0,3.3,3.2
2017-06-27 21:51:33,1.3,1.7,3.3,3.2
2017-06-27 21:51:39,1.3,0.7,1.5,2.8
2017-06-27 21:51:45,1.3,1.2,2.7,3.3
2017-06-27 21:51:51,1.4,2.3,3.3,2.3
2017-06-27 21:51:57,1.4,1.3,2.3,3.5
2017-06-27 21:52:03,1.4,1.3,3.5,2.5
2017-06-27 21:52:09,1.4,1.7,2.3,2.7
2017-06-27 21:52:15,1.4,1.5,2.5,3.0
2017-06-27 21:52:21,1.4,1.2,2.5,3.0
2017-06-27 21:52:27,1.4,2.0,3.3,4.7
2017-06-27 21:52:33,1.4,0.5,3.0,2.5
2017-06-27 21:52:39,1.4,1.8,2.8,2.8
2017-06-27 21:52:45,1.5,1.7,3.2,2.7
2017-06-27 21:52:51,1.5,0.8,1.2,3.0
2017-06-27 21:52:57,1.5,2.0,2.0,2.3
2017-06-27 21:53:03,1.5,1.0,4.3,2.3
2017-06-27 21:53:09,1.5,1.8,3.3,2.8
2017-06-27 21:53:15,1.5,1.8,2.8,3.0
2017-06-27 21:53:21,1.5,1.0,5.7,2.8
2017-06-27 21:53:27,1.5,1.2,3.8,2.3
2017-06-27 21:53:33,1.6,1.3,4.0,3.3
2017-06-27 21:53:39,1.6,2.2,3.7,5.2
2017-06-27 21:53:45,1.6,0.8,3.5,3.3
2017-06-27 21:53:51,1.6,3.3,3.5,5.8
2017-06-27 21:53:57,1.6,1.8,4.7,3.2
2017-06-27 21:54:03,1.6,2.8,3.8,4.7
2017-06-27 21:54:09,1.7,2.3,4.7,4.2
2017-06-27 21:54:15,1.7,2.0,5.7,3.7
2017-06-27 21:54:21,1.7,2.7,3.2,4.8
2017-06-27 21:54:27,1.7,1.5,3.7,3.5
2017-06-27 21:54:33,1.7,2.2,4.3,4.8
2017-06-27 21:54:39,1.8,2.0,3.8,4.8
2017-06-27 21:54:45,1.8,1.5,3.5,5.2
2017-06-27 21:54:51,1.8,1.5,4.5,6.7
2017-06-27 21:54:57,1.8,1.7,4.3,4.7
2017-06-27 21:55:03,1.8,2.8,4.3,4.2
2017-06-27 21:55:09,1.9,2.0,5.3,3.8
2017-06-27 21:55:15,1.9,2.8,4.3,5.8
2017-06-27 21:55:21,1.9,3.2,5.0,5.8
2017-06-27 21:55:27,1.9,3.2,7.2,6.7
2017-06-27 21:55:33,1.9,3.5,5.7,5.0
2017-06-27 21:55:39,2.0,4.2,4.3,5.3
2017-06-27 21:55:45,2.0,3.2,5.8,6.5
2017-06-27 21:55:51,2.0,2.7,6.3,6.3
2017-06-27 21:55:57,2.1,3.5,4.7,7.2
2017-06-27 21:56:03,2.1,3.7,6.2,5.2
2017-06-27 21:56:09,2.1,3.5,6.0,6.3
2017-06-27 21:56:15,2.1,3.3,6.3,6.8
2017-06-27 21:56:21,2.2,3.3,6.3,6.5
2017-06-27 21:56:27,2.2,4.2,6.8,5.0
2017-06-27 21:56:33,2.2,3.7,6.3,6.3
2017-06-27 21:56:39,2.3,2.5,6.8,7.5
2017-06-27 21:56:45,2.3,3.7,7.3,8.7
2017-06-27 21:56:51,2.3,3.5,6.3,7.7
2017-06-27 21:56:57,2.4,3.5,6.3,7.5
2017-06-27 21:57:03,2.4,5.3,8.0,7.2
2017-06-27 21:57:09,2.4,3.2,8.8,7.0
2017-06-27 21:57:15,2.5,4.0,6.8,9.8
2017-06-27 21:57:21,2.5,4.0,8.2,8.2
2017-06-27 21:57:27,2.6,5.7,8.7,9.2
2017-06-27 21:57:33,2.6,4.2,8.0,5.5
2017-06-27 21:57:39,2.7,3.2,9.5,9.7
2017-06-27 21:57:45,2.7,4.3,9.0,9.3
2017-06-27 21:57:51,2.7,2.8,7.3,7.5
2017-06-27 21:57:57,2.8,4.0,8.5,8.5
2017-06-27 21:58:03,2.8,5.3,9.3,9.5
2017-06-27 21:58:09,2.9,5.2,9.7,9.0
2017-06-27 21:58:15,2.9,5.2,8.3,11.2
2017-06-27 21:58:21,3.0,3.8,11.2,11.2
2017-06-27 21:58:27,3.1,5.3,8.2,10.3
2017-06-27 21:58:33,3.1,4.3,12.8,9.8
2017-06-27 21:58:39,3.2,4.7,11.7,10.5
2017-06-27 21:58:45,3.2,5.0,10.7,10.2
2017-06-27 21:58:51,3.3,4.7,10.2,13.5
2017-06-27 21:58:57,3.4,5.2,14.3,11.2
2017-06-27 21:59:03,3.4,6.2,13.2,14.5
2017-06-27 21:59:09,3.5,4.8,12.3,10.0
2017-06-27 21:59:15,3.6,3.8,8.5,12.5
2017-06-27 21:59:21,3.7,5.5,12.0,12.5
2017-06-27 21:59:27,3.7,6.3,12.0,13.3
2017-06-27 21:59:33,3.8,6.0,13.5,13.7
2017-06-27 21:59:39,3.9,5.7,11.3,9.5
2017-06-27 21:59:45,4.0,6.7,12.8,12.2
2017-06-27 21:59:51,4.1,5.5,13.0,13.0
2017-06-27 21:59:57,4.2,4.7,12.7,11.2
2017-06-27 22:00:03,4.3,5.8,16.3,12.8
2017-06-27 22:00:09,4.4,6.3,18.8,11.8
2017-06-27 22:00:15,4.5,5.8,14.2,14.7
2017-06-27 22:00:21,4.6,6.3,12.2,13.2
2017-06-27 22:00:27,4.7,5.7,14.3,14.3
2017-06-27 22:00:33,4.8,4.5,16.0,12.5
2017-06-27 22:00:39,5.0,5.2,13.5,14.2
2017-06-27 22:00:45,5.1,6.3,14.3,13.3
2017-06-27 22:00:51,5.2,4.3,9.8,12.8
2017-06-27 22:00:57,5.4,5.8,14.3,13.2
2017-06-27 22:01:03,5.5,4.7,12.5,11.0
2017-06-27 22:01:09,5.7,5.3,15.0,14.3
2017-06-27 22:01:15,5.8,5.3,12.8,14.8
2017-06-27 22:01:21,6.0,5.3,14.8,14.8
2017-06-27 22:01:27,6.2,4.7,16.8,13.2
2017-06-27 22:01:33,6.3,5.3,21.8,13.7
2017-06-27 22:01:39,6.5,4.7,17.3,13.7
2017-06-27 22:01:45,6.7,3.8,22.7,15.2
2017-06-27 22:01:51,6.9,4.8,28.7,17.0
2017-06-27 22:01:57,7.1,3.8,20.3,14.0
2017-06-27 22:02:03,7.3,4.7,18.0,13.3
2017-06-27 22:02:09,7.6,6.7,15.3,15.7
2017-06-27 22:02:15,7.8,4.8,10.2,13.5
2017-06-27 22:02:21,8.1,5.2,12.8,13.8
2017-06-27 22:02:27,8.3,4.3,11.8,13.3
2017-06-27 22:02:33,8.6,3.8,11.2,13.8
2017-06-27 22:02:39,8.9,5.7,13.0,11.5
2017-06-27 22:02:45,9.2,4.5,12.3,11.0
2017-06-27 22:02:51,9.5,4.8,11.7,11.5
2017-06-27 22:02:57,9.9,4.7,11.2,11.7
2017-06-27 22:03:03,10.2,4.7,10.7,11.3
2017-06-27 22:03:09,10.6,4.3,11.5,13.3
2017-06-27 22:03:15,11.0,4.7,12.3,13.5
2017-06-27 22:03:21,11.5,3.8,13.0,13.5
2017-06-27 22:03:27,12.0,5.3,11.3,10.2
2017-06-27 22:03:33,12.5,5.3,12.7,11.5
2017-06-27 22:03:39,13.0,5.2,10.2,11.3
2017-06-27 22:03:45,13.6,4.7,11.5,11.5
2017-06-27 22:03:51,14.2,4.5,12.0,12.3
2017-06-27 22:03:57,14.9,4.5,13.3,10.3
2017-06-27 22:04:03,15.6,4.7,13.2,11.7
2017-06-27 22:04:09,16.3,5.5,14.5,12.0
2017-06-27 22:04:15,17.1,4.3,11.8,10.5
2017-06-27 22:04:21,18.0,4.3,15.2,11.8
2017-06-27 22:04:27,18.9,3.7,11.8,11.2
2017-06-27 22:04:33,20.1,4.8,11.2,10.2
2017-06-27 22:04:39,21.2,4.3,12.3,13.2
2017-06-27 22:04:45,22.3,4.7,11.2,11.3
2017-06-27 22:04:51,23.6,5.5,9.5,11.5
2017-06-27 22:04:57,24.9,3.8,11.2,10.8
2017-06-27 22:05:03,26.3,3.3,10.0,11.7
2017-06-27 22:05:09,27.9,3.8,13.0,10.8
2017-06-27 22:05:15,29.6,4.3,10.5,12.2
2017-06-27 22:05:21,31.4,4.2,13.5,11.7
2017-06-27 22:05:27,33.3,3.7,12.2,13.5
2017-06-27 22:05:33,35.4,4.3,10.0,9.8
2017-06-27 22:05:39,37.7,4.5,11.8,12.2
2017-06-27 22:05:45,40.1,7.0,13.2,12.5
2017-06-27 22:05:51,42.7,4.8,13.2,15.2
2017-06-27 22:05:57,45.6,4.2,10.3,13.5
2017-06-27 22:06:03,48.6,3.3,12.5,10.8
2017-06-27 22:06:09,51.8,4.0,13.3,10.5
2017-06-27 22:06:15,55.3,5.8,11.7,11.8
2017-06-27 22:06:21,58.9,3.5,11.7,13.2
2017-06-27 22:06:27,62.8,3.5,13.2,12.7
2017-06-27 22:06:33,66.8,6.3,12.7,10.8
2017-06-27 22:06:39,71.0,4.7,11.0,12.3
2017-06-27 22:06:45,75.3,5.0,12.3,12.7
2017-06-27 22:06:51,79.7,4.2,13.8,13.7
2017-06-27 22:06:57,84.0,5.7,11.5,12.3
2017-06-27 22:07:03,88.3,4.2,7.7,12.2
2017-06-27 22:07:09,92.4,6.2,14.3,11.5
2017-06-27 22:07:15,96.2,5.8,11.3,9.8
2017-06-27 22:07:21,99.0,6.0,12.5,13.3
2017-06-27 22:07:27,99.0,4.8,12.0,11.7
2017-06-27 22:07:33,99.0,4.5,11.0,12.3
2017-06-27 22:07:39,99.0,3.7,11.7,11.0
2017-06-27 22:07:45,99.0,4.2,10.5,12.7
2017-06-27 22:07:51,99.0,4.7,11.0,12.3
2017-06-27 22:07:57,99.0,5.8,12.8,10.3
2017-06-27 22:08:03,99.0,5.7,10.7,13.2
2017-06-27 22:08:09,99.0,5.7,10.0,11.3
2017-06-27 22:08:15,98.5,5.0,14.8,11.3
2017-06-27 22:08:21,95.1,6.0,11.8,13.0
2017-06-27 22:08:27,91.4,4.8,12.8,11.0
2017-06-27 22:08:33,87.4,5.0,12.0,11.0
2017-06-27 22:08:39,83.3,5.0,12.0,12.2
2017-06-27 22:08:45,79.2,4.8,8.3,10.2
2017-06-27 22:08:51,75.1,6.5,12.7,11.5
2017-06-27 22:08:57,71.0,5.3,11.3,12.5
2017-06-27 22:09:03,67.1,5.8,10.5,11.8
2017-06-27 22:09:09,63.4,4.3,14.7,13.5
2017-06-27 22:09:15,59.8,5.0,12.8,13.2
2017-06-27 22:09:21,56.4,5.8,13.5,11.5
2017-06-27 22:09:27,53.2,5.2,11.5,10.2
2017-06-27 22:09:33,50.2,4.0,11.2,12.2
2017-06-27 22:09:39,47.4,5.2,14.8,9.8
2017-06-27 22:09:45,44.7,5.0,11.7,12.7
2017-06-27 22:09:51,42.3,6.7,11.0,11.5
2017-06-27 22:09:57,40.0,3.7,12.3,14.3
2017-06-27 22:10:03,37.8,5.5,11.3,11.3
2017-06-27 22:10:09,35.8,5.2,9.3,12.8
2017-06-27 22:10:15,34.0,2.8,12.3,12.7
2017-06-27 22:10:21,32.3,3.8,11.5,13.5
2017-06-27 22:10:27,30.6,5.7,11.3,13.8
2017-06-27 22:10:33,29.1,4.0,12.5,11.5
2017-06-27 22:10:39,27.7,5.2,13.3,10.0
2017-06-27 22:10:45,26.4,4.5,14.8,12.5
2017-06-27 22:10:51,25.2,4.3,9.7,9.8
2017-06-27 22:10:57,24.1,3.3,10.2,10.8
2017-06-27 22:11:03,23.0,3.5,13.2,13.3
2017-06-27 22:11:09,22.0,5.0,11.0,9.8
2017-06-27 22:11:15,21.0,5.2,12.8,11.3
2017-06-27 22:11:21,20.2,6.0,10.2,12.8
2017-06-27 22:11:27,19.5,5.2,10.5,12.3
2017-06-27 22:11:33,18.7,4.2,10.8,13.3
2017-06-27 22:11:39,18.0,4.3,13.7,12.3
2017-06-27 22:11:45,17.3,4.0,11.0,12.3
2017-06-27 22:11:51,16.6,4.3,12.0,9.0
2017-06-27 22:11:57,16.0,6.8,13.7,10.3
2017-06-27 22:12:03,15.4,5.7,11.8,11.5
2017-06-27 22:12:09,14.9,4.8,10.5,12.5
2017-06-27 22:12:15,14.4,6.8,15.5,14.0
2017-06-27 22:12:21,13.9,3.8,9.0,12.5
2017-06-27 22:12:27,13.4,4.3,12.8,10.5
2017-06-27 22:12:33,13.0,4.5,12.5,13.8
2017-06-27 22:12:39,12.6,5.2,13.0,12.7
2017-06-27 22:12:45,12.2,4.8,11.2,11.2
2017-06-27 22:12:51,11.8,4.5,12.3,12.3
2017-06-27 22:12:57,11.4,4.7,12.0,12.8
2017-06-27 22:13:03,11.1,5.5,11.7,11.7
2017-06-27 22:13:09,10.7,6.3,10.5,11.5
2017-06-27 22:13:15,10.4,3.5,10.2,12.2
2017-06-27 22:13:21,10.1,6.2,11.2,12.3
2017-06-27 22:13:27,9.8,5.2,10.7,14.5
2017-06-27 22:13:33,9.6,5.5,11.3,10.0
2017-06-27 22:13:39,9.3,4.2,11.5,12.8
2017-06-27 22:13:45,9.1,3.8,9.8,12.7
2017-06-27 22:13:51,8.8,6.0,9.0,13.7
2017-06-27 22:13:57,8.6,4.5,13.0,11.7
2017-06-27 22:14:03,8.4,4.2,11.3,11.0
2017-06-27 22:14:09,8.1,3.5,10.8,11.8
2017-06-27 22:14:15,7.9,3.3,10.7,10.2
2017-06-27 22:14:21,7.7,4.2,11.7,11.2
2017-06-27 22:14:27,7.5,4.5,10.0,11.7
2017-06-27 22:14:33,7.4,4.3,13.5,11.8
2017-06-27 22:14:39,7.2,4.3,11.2,12.5
2017-06-27 22:14:45,7.0,4.8,15.2,11.0
2017-06-27 22:14:51,6.9,3.7,17.8,12.8
2017-06-27 22:14:57,6.7,4.2,24.2,11.7
2017-06-27 22:15:03,6.5,3.7,38.2,16.2
2017-06-27 22:15:09,6.4,5.0,65.2,21.7
2017-06-27 22:15:15,6.3,4.0,81.7,21.3
2017-06-27 22:15:21,6.1,5.7,99.0,24.8
2017-06-27 22:15:27,6.0,3.3,110.3,25.8
2017-06-27 22:15:33,5.9,5.2,143.5,30.5
2017-06-27 22:15:39,5.7,3.0,181.8,33.3
2017-06-27 22:15:45,5.6,4.8,254.8,34.8
2017-06-27 22:15:51,5.5,5.0,293.3,48.0
2017-06-27 22:15:57,5.4,3.5,363.5,54.0
2017-06-27 22:16:03,5.3,5.2,411.2,59.8
2017-06-27 22:16:09,5.2,5.7,477.2,68.3
2017-06-27 22:16:15,5.1,4.2,544.8,75.7
2017-06-27 22:16:21,5.0,5.5,623.5,83.7
2017-06-27 22:16:27,4.9,5.5,720.0,99.3
2017-06-27 22:16:33,4.8,4.7,770.0,107.7
2017-06-27 22:16:39,4.7,4.8,906.8,121.3
2017-06-27 22:16:45,4.6,4.7,999.2,141.0
2017-06-27 22:16:51,4.6,5.8,1107.5,151.8
2017-06-27 22:16:57,4.5,4.8,1243.7,171.3
2017-06-27 22:17:03,4.4,3.5,1311.2,175.0
2017-06-27 22:17:09,4.3,4.3,1405.8,196.3
2017-06-27 22:17:15,4.3,6.0,1462.5,202.3
2017-06-27 22:17:21,4.2,3.2,1523.5,220.7
2017-06-27 22:17:27,4.1,5.5,1547.3,250.8
2017-06-27 22:17:33,4.1,3.8,1599.8,281.2
2017-06-27 22:17:39,4.0,5.8,1710.8,325.8
2017-06-27 22:17:45,3.9,4.0,1898.0,391.5
2017-06-27 22:17:51,3.9,4.2,2103.2,441.5
2017-06-27 22:17:57,3.8,5.2,2383.0,522.0
2017-06-27 22:18:03,3.8,6.8,2689.3,653.8
2017-06-27 22:18:09,3.7,5.7,2947.5,746.3
2017-06-27 22:18:15,3.6,5.2,3253.8,858.3
2017-06-27 22:18:21,3.6,5.8,3468.8,962.5
2017-06-27 22:18:27,3.5,5.2,3613.2,1039.7
2017-06-27 22:18:33,3.5,4.3,3682.8,1070.0
2017-06-27 22:18:39,3.4,4.7,3671.7,1080.7
2017-06-27 22:18:45,3.4,4.5,3584.3,1066.2
2017-06-27 22:18:51,3.3,4.7,3354.3,1010.0
2017-06-27 22:18:57,3.3,6.3,3066.0,911.7
2017-06-27 22:19:03,3.3,3.2,2715.3,793.0
2017-06-27 22:19:09,3.2,5.3,2277.3,657.8
2017-06-27 22:19:15,3.2,4.8,1872.0,510.7
2017-06-27 22:19:21,3.1,5.3,1392.7,386.8
2017-06-27 22:19:27,3.1,3.7,978.3,283.2
2017-06-27 22:19:33,3.1,5.2,695.7,189.8
2017-06-27 22:19:39,3.0,4.3,439.5,122.3
2017-06-27 22:19:45,3.0,4.2,274.7,86.5
2017-06-27 22:19:51,2.9,4.2,160.3,63.8
2017-06-27 22:19:57,2.9,5.3,101.3,48.5
2017-06-27 22:20:03,2.9,2.8,63.2,28.5
2017-06-27 22:20:09,2.8,5.8,43.8,24.3
2017-06-27 22:20:15,2.8,3.8,30.5,19.2
2017-06-27 22:20:21,2.8,3.7,20.2,15.8
2017-06-27 22:20:27,2.7,3.2,13.5,11.0
2017-06-27 22:20:33,2.7,5.5,10.2,11.5
2017-06-27 22:20:39,2.7,5.0,12.8,9.0
2017-06-27 22:20:45,2.7,3.5,12.0,8.0
2017-06-27 22:20:51,2.6,5.2,10.0,9.8
2017-06-27 22:20:57,2.6,4.5,11.0,9.2
2017-06-27 22:21:03,2.6,4.8,13.5,7.7
2017-06-27 22:21:09,2.5,4.3,10.8,10.7
2017-06-27 22:21:15,2.5,4.5,14.8,11.7
2017-06-27 22:21:21,2.5,2.8,14.5,11.8
2017-06-27 22:21:27,2.5,5.5,13.0,12.8
2017-06-27 22:21:33,2.4,5.3,16.0,12.0
2017-06-27 22:21:39,2.4,2.8,18.7,15.5
2017-06-27 22:21:45,2.4,4.2,21.2,10.3
2017-06-27 22:21:51,2.4,5.0,22.0,19.7
2017-06-27 22:21:57,2.3,4.8,25.5,18.8
2017-06-27 22:22:03,2.3,4.0,29.7,18.5
2017-06-27 22:22:09,2.3,4.0,29.5,24.0
2017-06-27 22:22:15,2.3,3.7,36.0,23.3
2017-06-27 22:22:21,2.3,5.0,32.0,28.0
2017-06-27 22:22:27,2.2,5.7,38.0,28.3
2017-06-27 22:22:33,2.2,5.0,49.8,33.5
2017-06-27 22:22:39,2.2,4.5,46.7,36.2
2017-06-27 22:22:45,2.2,5.8,53.8,39.5
2017-06-27 22:22:51,2.2,5.0,59.8,42.8
2017-06-27 22:22:57,2.1,6.7,65.8,54.5
2017-06-27 22:23:03,2.1,7.0,81.7,50.8
2017-06-27 22:23:09,2.1,4.3,83.5,66.8
2017-06-27 22:23:15,2.1,6.7,101.5,74.3
2017-06-27 22:23:21,2.1,9.0,109.2,88.3
2017-06-27 22:23:27,2.0,10.2,114.2,102.2
2017-06-27 22:23:33,2.0,11.2,132.7,102.8
2017-06-27 22:23:39,2.0,14.8,149.8,125.3
2017-06-27 22:23:45,2.0,15.5,161.7,138.5
2017-06-27 22:23:51,2.0,17.5,171.3,148.8
2017-06-27 22:23:57,2.0,21.0,200.8,163.0
2017-06-27 22:24:03,1.9,23.3,214.2,188.0
2017-06-27 22:24:09,1.9,31.3,247.0,206.7
2017-06-27 22:24:15,1.9,28.3,276.8,232.0
2017-06-27 22:24:21,1.9,36.2,305.0,259.0
2017-06-27 22:24:27,1.9,44.7,339.5,291.7
2017-06-27 22:24:33,1.9,42.5,368.5,305.8
2017-06-27 22:24:39,1.9,41.8,402.3,349.0
2017-06-27 22:24:45,1.8,51.0,455.8,393.2
2017-06-27 22:24:51,1.8,55.7,466.3,428.8
2017-06-27 22:24:57,1.8,64.0,526.5,480.3
2017-06-27 22:25:03,1.8,61.2,580.3,531.3
2017-06-27 22:25:09,1.8,71.8,644.7,573.0
2017-06-27 22:25:15,1.8,74.8,706.2,629.8
2017-06-27 22:25:21,1.8,83.2,784.2,701.0
2017-06-27 22:25:27,1.7,87.3,848.0,751.8
2017-06-27 22:25:33,1.7,97.0,932.0,839.2
2017-06-27 22:25:39,1.7,104.8,966.7,888.3
2017-06-27 22:25:45,1.7,109.3,1041.8,963.0
2017-06-27 22:25:51,1.7,126.5,1153.3,1017.5
2017-06-27 22:25:57,1.7,140.2,1219.0,1089.2
2017-06-27 22:26:03,1.7,145.7,1294.3,1161.0
2017-06-27 22:26:09,1.7,165.5,1357.7,1245.5
2017-06-27 22:26:15,1.7,173.0,1439.0,1314.8
2017-06-27 22:26:21,1.6,198.5,1530.8,1394.2
2017-06-27 22:26:27,1.6,205.8,1612.7,1453.0
2017-06-27 22:26:33,1.6,225.5,1694.7,1523.3
2017-06-27 22:26:39,1.6,242.8,1796.3,1631.2
2017-06-27 22:26:45,1.6,250.8,1855.8,1712.5
2017-06-27 22:26:51,1.6,278.2,1978.0,1798.2
2017-06-27 22:26:57,1.6,306.7,2066.0,1904.5
