2017-06-03 18:40:33,1.3,1.2,1.8,3.2
2017-06-03 18:40:39,1.3,1.2,1.2,2.5
2017-06-03 18:40:45,1.3,1.0,2.7,2.8
2017-06-03 18:40:51,1.3,0.8,2.2,2.7
2017-06-03 18:40:57,1.3,0.7,2.2,4.0
2017-06-03 18:41:03,1.3,1.7,1.7,2.0
2017-06-03 18:41:09,1.3,1.8,3.7,2.5
2017-06-03 18:41:15,1.3,1.2,2.3,3.2
2017-06-03 18:41:21,1.3,1.0,1.5,3.7
2017-06-03 18:41:27,1.3,1.3,2.7,1.8
2017-06-03 18:41:33,1.4,1.0,2.2,1.7
2017-06-03 18:41:39,1.4,1.3,2.3,1.8
2017-06-03 18:41:45,1.4,1.3,3.2,2.3
2017-06-03 18:41:51,1.4,2.0,2.7,1.8
2017-06-03 18:41:57,1.4,1.7,2.8,1.8
2017-06-03 18:42:03,1.4,1.3,3.3,2.7
2017-06-03 18:42:09,1.4,2.2,2.8,2.8
2017-06-03 18:42:15,1.4,2.0,2.3,2.3
2017-06-03 18:42:21,1.4,0.8,3.0,2.0
2017-06-03 18:42:27,1.4,1.3,3.3,2.3
2017-06-03 18:42:33,1.5,1.7,2.8,2.8
2017-06-03 18:42:39,1.5,2.2,2.8,4.2
2017-06-03 18:42:45,1.5,2.3,3.2,3.8
2017-06-03 18:42:51,1.5,0.8,3.3,3.5
2017-06-03 18:42:57,1.5,1.8,1.7,2.8
2017-06-03 18:43:03,1.5,2.5,5.0,2.5
2017-06-03 18:43:09,1.5,1.0,3.2,4.3
2017-06-03 18:43:15,1.5,1.0,2.8,2.8
2017-06-03 18:43:21,1.6,2.8,1.8,4.0
2017-06-03 18:43:27,1.6,2.0,2.2,3.3
2017-06-03 18:43:33,1.6,3.0,3.2,3.0
2017-06-03 18:43:39,1.6,1.8,3.5,4.8
2017-06-03 18:43:45,1.6,1.7,3.7,3.2
2017-06-03 18:43:51,1.6,2.0,3.3,2.5
2017-06-03 18:43:57,1.6,1.5,4.2,3.3
2017-06-03 18:44:03,1.6,1.5,3.5,4.2
2017-06-03 18:44:09,1.7,2.0,5.8,4.2
2017-06-03 18:44:15,1.7,2.8,3.8,4.0
2017-06-03 18:44:21,1.7,2.2,4.7,3.7
2017-06-03 18:44:27,1.7,3.0,4.5,3.8
2017-06-03 18:44:33,1.7,2.3,2.3,3.7
2017-06-03 18:44:39,1.8,1.5,4.3,4.7
2017-06-03 18:44:45,1.8,2.5,5.0,4.3
2017-06-03 18:44:51,1.8,2.2,5.0,3.0
2017-06-03 18:44:57,1.8,1.8,3.5,5.3
2017-06-03 18:45:03,1.8,2.7,6.0,4.5
2017-06-03 18:45:09,1.8,3.0,4.5,4.2
2017-06-03 18:45:15,1.9,1.7,5.2,5.0
2017-06-03 18:45:21,1.9,3.2,6.2,5.3
2017-06-03 18:45:27,1.9,2.5,6.2,4.5
2017-06-03 18:45:33,1.9,2.7,4.2,4.8
2017-06-03 18:45:39,2.0,3.0,4.3,6.5
2017-06-03 18:45:45,2.0,2.5,5.3,7.7
2017-06-03 18:45:51,2.0,2.3,6.5,6.8
2017-06-03 18:45:57,2.0,2.0,3.7,5.5
2017-06-03 18:46:03,2.0,3.2,4.2,5.7
2017-06-03 18:46:09,2.1,2.2,5.7,7.8
2017-06-03 18:46:15,2.1,2.3,5.8,7.5
2017-06-03 18:46:21,2.1,3.5,7.2,7.3
2017-06-03 18:46:27,2.2,3.2,6.3,7.2
2017-06-03 18:46:33,2.2,2.2,7.7,5.0
2017-06-03 18:46:39,2.2,3.8,6.3,7.3
2017-06-03 18:46:45,2.2,3.8,6.2,6.0
2017-06-03 18:46:51,2.3,2.7,8.7,7.0
2017-06-03 18:46:57,2.3,4.0,6.8,8.3
2017-06-03 18:47:03,2.3,2.2,6.2,7.7
2017-06-03 18:47:09,2.4,4.2,9.3,7.7
2017-06-03 18:47:15,2.4,2.7,8.5,7.0
2017-06-03 18:47:21,2.4,2.8,8.7,7.5
2017-06-03 18:47:27,2.5,3.3,8.3,6.5
2017-06-03 18:47:33,2.5,3.5,7.7,10.5
2017-06-03 18:47:39,2.5,2.7,11.2,9.7
2017-06-03 18:47:45,2.6,3.0,8.2,9.3
2017-06-03 18:47:51,2.6,4.3,11.0,8.5
2017-06-03 18:47:57,2.7,5.3,9.3,10.3
2017-06-03 18:48:03,2.7,3.2,10.5,8.8
2017-06-03 18:48:09,2.8,3.7,10.0,9.8
2017-06-03 18:48:15,2.8,3.8,9.0,11.3
2017-06-03 18:48:21,2.8,3.2,10.3,10.0
2017-06-03 18:48:27,2.9,3.8,10.2,12.0
2017-06-03 18:48:33,2.9,4.2,9.5,12.0
2017-06-03 18:48:39,3.0,3.3,14.8,9.7
2017-06-03 18:48:45,3.0,5.5,21.7,11.5
2017-06-03 18:48:51,3.1,4.3,48.8,16.3
2017-06-03 18:48:57,3.2,4.7,121.0,21.2
2017-06-03 18:49:03,3.2,4.2,275.2,36.8
2017-06-03 18:49:09,3.3,5.5,626.0,68.2
2017-06-03 18:49:15,3.3,3.7,1074.0,120.3
2017-06-03 18:49:21,3.4,2.5,1609.3,192.8
2017-06-03 18:49:27,3.5,4.0,2152.3,272.8
2017-06-03 18:49:33,3.5,4.5,2722.3,355.5
2017-06-03 18:49:39,3.6,4.7,3043.7,432.0
2017-06-03 18:49:45,3.7,5.8,3015.7,441.7
2017-06-03 18:49:51,3.7,4.5,2307.8,308.3
2017-06-03 18:49:57,3.8,3.0,1618.8,202.7
2017-06-03 18:50:03,3.9,4.8,1155.0,149.8
2017-06-03 18:50:09,4.0,5.7,924.3,110.0
2017-06-03 18:50:15,4.1,5.5,629.7,69.7
2017-06-03 18:50:21,4.2,5.3,347.2,39.3
2017-06-03 18:50:27,4.3,4.0,322.5,44.5
2017-06-03 18:50:33,4.4,5.8,363.8,46.7
2017-06-03 18:50:39,4.5,5.3,373.5,49.5
2017-06-03 18:50:45,4.6,5.0,337.7,43.5
2017-06-03 18:50:51,4.7,3.8,257.2,39.5
2017-06-03 18:50:57,4.8,4.7,242.2,41.8
2017-06-03 18:51:03,4.9,4.7,215.3,32.5
2017-06-03 18:51:09,5.0,4.0,294.5,45.3
2017-06-03 18:51:15,5.1,4.7,407.2,54.2
2017-06-03 18:51:21,5.3,3.2,407.8,58.0
2017-06-03 18:51:27,5.4,4.5,284.0,38.3
2017-06-03 18:51:33,5.6,4.8,187.8,30.5
2017-06-03 18:51:39,5.7,4.2,78.8,15.3
2017-06-03 18:51:45,5.9,5.7,63.2,17.0
2017-06-03 18:51:51,6.0,3.8,37.3,17.2
2017-06-03 18:51:57,6.2,5.3,32.0,14.2
2017-06-03 18:52:03,6.4,3.8,40.3,15.5
2017-06-03 18:52:09,6.6,4.3,39.3,16.7
2017-06-03 18:52:15,6.7,5.2,29.8,18.7
2017-06-03 18:52:21,7.0,4.3,30.5,16.5
2017-06-03 18:52:27,7.2,4.8,21.2,12.0
2017-06-03 18:52:33,7.4,4.0,21.7,15.2
2017-06-03 18:52:39,7.6,5.2,21.0,13.8
2017-06-03 18:52:45,7.9,5.7,19.2,12.8
2017-06-03 18:52:51,8.1,4.0,16.3,15.7
2017-06-03 18:52:57,8.4,7.0,14.0,14.8
2017-06-03 18:53:03,8.7,6.5,14.5,14.3
2017-06-03 18:53:09,9.0,4.7,15.3,9.2
2017-06-03 18:53:15,9.3,5.0,15.3,13.7
2017-06-03 18:53:21,9.6,4.3,14.5,13.7
2017-06-03 18:53:27,10.0,4.3,15.5,10.2
2017-06-03 18:53:33,10.4,5.3,13.0,13.3
2017-06-03 18:53:39,10.8,4.7,11.3,15.3
2017-06-03 18:53:45,11.2,5.2,14.0,12.8
2017-06-03 18:53:51,11.7,4.7,9.2,13.8
2017-06-03 18:53:57,12.2,4.3,12.8,12.7
2017-06-03 18:54:03,12.7,5.0,13.0,12.2
2017-06-03 18:54:09,13.2,5.3,12.7,12.8
2017-06-03 18:54:15,13.8,3.5,15.0,13.2
2017-06-03 18:54:21,14.5,5.7,14.5,13.8
2017-06-03 18:54:27,15.1,5.5,13.2,12.3
2017-06-03 18:54:33,15.9,4.0,12.8,14.0
2017-06-03 18:54:39,16.6,3.8,12.0,14.3
2017-06-03 18:54:45,17.5,4.3,14.8,14.5
2017-06-03 18:54:51,18.4,4.2,13.7,14.8
2017-06-03 18:54:57,19.4,5.5,13.2,12.8
2017-06-03 18:55:03,20.5,5.7,12.2,12.2
2017-06-03 18:55:09,21.6,4.7,12.2,13.2
2017-06-03 18:55:15,22.8,2.8,15.3,13.7
2017-06-03 18:55:21,24.2,4.0,13.5,13.8
2017-06-03 18:55:27,25.6,3.3,11.2,14.0
2017-06-03 18:55:33,27.2,4.8,15.7,12.8
2017-06-03 18:55:39,29.0,5.8,14.2,13.5
2017-06-03 18:55:45,30.9,5.8,13.5,12.0
2017-06-03 18:55:51,32.9,2.8,10.5,14.3
2017-06-03 18:55:57,35.2,4.0,12.7,12.5
2017-06-03 18:56:03,37.7,5.0,13.5,11.8
2017-06-03 18:56:09,40.5,5.0,12.3,12.3
2017-06-03 18:56:15,43.5,4.0,10.8,12.8
2017-06-03 18:56:21,46.9,4.2,9.8,12.2
2017-06-03 18:56:27,50.6,4.2,12.3,12.7
2017-06-03 18:56:33,54.8,5.2,11.8,14.3
2017-06-03 18:56:39,59.4,6.3,12.8,13.8
2017-06-03 18:56:45,64.5,4.8,8.0,11.8
2017-06-03 18:56:51,70.2,3.3,11.0,12.5
2017-06-03 18:56:57,76.5,7.0,12.5,10.7
2017-06-03 18:57:03,83.6,4.2,12.3,10.5
2017-06-03 18:57:09,91.4,4.7,12.0,12.2
2017-06-03 18:57:15,99.0,2.8,12.5,13.0
2017-06-03 18:57:21,99.0,3.8,11.0,13.8
2017-06-03 18:57:27,99.0,6.7,10.5,12.8
2017-06-03 18:57:33,99.0,6.7,12.3,12.5
2017-06-03 18:57:39,99.0,4.0,10.0,13.2
2017-06-03 18:57:45,99.0,4.5,13.3,10.8
2017-06-03 18:57:51,99.0,5.5,13.0,11.3
2017-06-03 18:57:57,99.0,4.0,12.0,12.7
2017-06-03 18:58:03,99.0,4.0,11.3,12.5
2017-06-03 18:58:09,99.0,4.3,10.3,13.5
2017-06-03 18:58:15,99.0,4.8,12.7,10.7
2017-06-03 18:58:21,99.0,4.5,13.5,10.7
2017-06-03 18:58:27,99.0,5.3,10.8,12.7
2017-06-03 18:58:33,99.0,4.3,10.8,13.3
2017-06-03 18:58:39,99.0,5.7,9.8,11.0
2017-06-03 18:58:45,99.0,6.2,11.0,11.8
2017-06-03 18:58:51,99.0,3.3,13.2,10.8
2017-06-03 18:58:57,99.0,4.0,9.3,11.5
2017-06-03 18:59:03,99.0,5.7,11.2,10.5
2017-06-03 18:59:09,99.0,4.5,10.7,12.8
2017-06-03 18:59:15,99.0,4.2,11.5,10.3
2017-06-03 18:59:21,99.0,4.5,9.7,14.2
2017-06-03 18:59:27,99.0,4.8,10.8,11.5
2017-06-03 18:59:33,99.0,4.5,14.5,10.3
2017-06-03 18:59:39,99.0,4.2,11.2,10.7
2017-06-03 18:59:45,96.2,5.0,11.3,12.0
2017-06-03 18:59:51,88.4,5.3,13.5,13.2
2017-06-03 18:59:57,81.4,5.2,12.8,11.7
2017-06-03 19:00:03,75.0,5.2,9.3,11.7
2017-06-03 19:00:09,69.2,4.8,12.5,12.0
2017-06-03 19:00:15,64.1,5.0,11.5,12.2
2017-06-03 19:00:21,59.4,3.7,10.7,12.8
2017-06-03 19:00:27,55.2,5.0,11.8,9.0
2017-06-03 19:00:33,51.4,5.7,13.0,13.3
2017-06-03 19:00:39,47.9,3.5,14.7,12.3
2017-06-03 19:00:45,44.8,3.8,11.2,11.7
2017-06-03 19:00:51,41.9,3.5,10.8,10.3
2017-06-03 19:00:57,39.3,4.2,12.0,11.5
2017-06-03 19:01:03,37.0,4.3,11.2,13.0
2017-06-03 19:01:09,34.8,3.7,12.3,13.5
2017-06-03 19:01:15,32.8,4.3,9.7,10.7
2017-06-03 19:01:21,31.0,5.5,12.3,13.0
2017-06-03 19:01:27,29.4,4.3,11.7,11.3
2017-06-03 19:01:33,27.8,4.3,12.7,12.2
2017-06-03 19:01:39,26.4,4.2,13.7,15.2
2017-06-03 19:01:45,25.1,5.3,10.5,12.0
2017-06-03 19:01:51,23.9,5.0,12.3,13.2
2017-06-03 19:01:57,22.8,5.8,12.0,13.0
2017-06-03 19:02:03,21.7,2.7,14.3,11.2
2017-06-03 19:02:09,20.7,4.2,12.7,11.2
2017-06-03 19:02:15,20.0,3.8,9.2,10.3
2017-06-03 19:02:21,19.1,4.3,13.0,11.8
2017-06-03 19:02:27,18.4,5.7,11.7,12.8
2017-06-03 19:02:33,17.6,6.8,9.8,12.2
2017-06-03 19:02:39,16.9,4.4,12.6,11.2
2017-06-03 19:02:45,16.3,-1.0,-1.0,-1.0
2017-06-03 19:02:51,15.7,-1.0,-1.0,-1.0
2017-06-03 19:02:57,15.1,-1.0,-1.0,-1.0
2017-06-03 19:03:03,14.6,6.7,11.0,11.2
2017-06-03 19:03:09,14.0,4.3,11.5,13.2
2017-06-03 19:03:15,13.6,4.5,10.5,16.7
2017-06-03 19:03:21,13.1,5.8,11.8,11.7
2017-06-03 19:03:27,12.7,5.5,11.2,12.3
2017-06-03 19:03:33,12.3,6.3,12.8,11.3
2017-06-03 19:03:39,11.9,5.2,8.3,9.0
2017-06-03 19:03:45,11.5,4.3,14.7,15.3
2017-06-03 19:03:51,11.2,5.2,12.7,10.5
2017-06-03 19:03:57,10.8,5.5,11.8,11.5
2017-06-03 19:04:03,10.5,4.0,11.5,12.7
2017-06-03 19:04:09,10.2,5.0,11.5,10.3
2017-06-03 19:04:15,9.9,7.0,11.8,11.7
2017-06-03 19:04:21,9.7,4.8,12.2,13.0
2017-06-03 19:04:27,9.4,6.0,12.0,9.7
2017-06-03 19:04:33,9.2,4.8,10.8,10.8
2017-06-03 19:04:39,8.9,5.3,14.0,12.0
2017-06-03 19:04:45,8.7,4.5,10.2,10.3
2017-06-03 19:04:51,8.5,4.3,11.2,14.5
2017-06-03 19:04:57,8.3,5.0,14.7,10.0
2017-06-03 19:05:03,8.1,4.0,12.7,13.2
2017-06-03 19:05:09,7.9,3.3,13.2,12.3
2017-06-03 19:05:15,7.7,4.8,14.7,10.8
2017-06-03 19:05:21,7.5,3.5,17.8,13.8
2017-06-03 19:05:27,7.3,4.3,18.7,10.0
2017-06-03 19:05:33,7.2,4.8,19.7,11.3
2017-06-03 19:05:39,7.0,5.2,24.5,10.2
2017-06-03 19:05:45,6.9,5.5,29.8,14.0
2017-06-03 19:05:51,6.7,4.3,41.3,17.5
2017-06-03 19:05:57,6.6,3.2,33.2,15.2
2017-06-03 19:06:03,6.4,3.7,35.3,18.0
2017-06-03 19:06:09,6.3,5.7,51.0,19.5
2017-06-03 19:06:15,6.2,3.8,58.5,19.5
2017-06-03 19:06:21,6.0,6.7,78.0,16.0
2017-06-03 19:06:27,5.9,4.8,90.0,20.2
2017-06-03 19:06:33,5.8,3.7,114.2,23.2
2017-06-03 19:06:39,5.7,4.8,161.7,21.0
2017-06-03 19:06:45,5.6,5.7,217.0,32.7
2017-06-03 19:06:51,5.5,4.5,300.3,37.7
2017-06-03 19:06:57,5.4,4.3,384.7,43.2
2017-06-03 19:07:03,5.3,2.8,490.0,59.3
2017-06-03 19:07:09,5.2,5.7,615.2,64.2
2017-06-03 19:07:15,5.1,6.2,821.2,78.5
2017-06-03 19:07:21,5.0,5.0,1026.8,111.2
2017-06-03 19:07:27,5.0,4.8,1250.7,136.3
2017-06-03 19:07:33,4.9,4.3,1538.2,167.0
2017-06-03 19:07:39,4.8,3.7,1821.3,205.5
2017-06-03 19:07:45,4.7,5.2,2081.0,270.2
2017-06-03 19:07:51,4.6,5.8,2356.7,321.3
2017-06-03 19:07:57,4.6,4.8,2645.2,372.8
2017-06-03 19:08:03,4.5,4.7,2934.0,453.7
2017-06-03 19:08:09,4.4,4.8,3236.2,525.3
2017-06-03 19:08:15,4.4,5.2,3565.0,599.8
2017-06-03 19:08:21,4.3,5.0,3811.7,689.0
2017-06-03 19:08:27,4.2,4.8,4147.5,815.8
2017-06-03 19:08:33,4.2,4.7,4524.5,905.5
2017-06-03 19:08:39,4.1,3.8,4917.3,1075.3
2017-06-03 19:08:45,4.1,5.2,5344.0,1242.0
2017-06-03 19:08:51,4.0,5.3,5935.0,1535.7
2017-06-03 19:08:57,4.0,5.2,6494.0,1823.3
2017-06-03 19:09:03,3.9,4.8,7041.2,2121.0
2017-06-03 19:09:09,3.9,5.0,7586.7,2535.5
2017-06-03 19:09:15,3.8,4.8,8078.0,2868.7
2017-06-03 19:09:21,3.8,6.8,8602.5,3248.3
2017-06-03 19:09:27,3.7,6.8,9096.0,3658.8
2017-06-03 19:09:33,3.7,5.8,9632.5,4171.3
2017-06-03 19:09:39,3.6,7.2,10054.3,4573.3
2017-06-03 19:09:45,3.6,8.8,10272.2,4749.2
2017-06-03 19:09:51,3.6,8.0,10293.0,4747.2
2017-06-03 19:09:57,3.5,6.7,10188.5,4632.7
2017-06-03 19:10:03,3.5,9.0,10012.3,4384.7
2017-06-03 19:10:09,3.4,6.7,9682.5,4059.3
2017-06-03 19:10:15,3.4,6.8,9230.3,3631.2
2017-06-03 19:10:21,3.4,4.2,8660.8,3113.7
2017-06-03 19:10:27,3.3,6.2,7895.0,2564.7
2017-06-03 19:10:33,3.3,5.2,7020.3,2014.0
2017-06-03 19:10:39,3.3,6.0,6028.0,1520.2
2017-06-03 19:10:45,3.2,4.0,4942.2,1110.7
2017-06-03 19:10:51,3.2,5.2,3902.8,827.8
2017-06-03 19:10:57,3.2,4.8,2944.5,628.0
2017-06-03 19:11:03,3.1,4.2,2147.8,469.8
2017-06-03 19:11:09,3.1,4.3,1538.3,360.8
2017-06-03 19:11:15,3.1,3.2,1097.3,291.7
2017-06-03 19:11:21,3.0,4.3,774.2,224.3
2017-06-03 19:11:27,3.0,3.0,545.8,179.2
2017-06-03 19:11:33,3.0,3.7,384.8,129.3
2017-06-03 19:11:39,2.9,4.8,259.8,92.8
2017-06-03 19:11:45,2.9,4.2,178.3,71.3
2017-06-03 19:11:51,2.9,4.3,126.8,52.0
2017-06-03 19:11:57,2.9,3.7,85.8,35.5
2017-06-03 19:12:03,2.8,4.8,53.3,24.7
2017-06-03 19:12:09,2.8,4.5,44.0,20.7
2017-06-03 19:12:15,2.8,3.8,29.3,16.8
2017-06-03 19:12:21,2.8,4.0,23.2,16.8
2017-06-03 19:12:27,2.7,3.8,22.5,13.5
2017-06-03 19:12:33,2.7,4.0,17.0,8.3
2017-06-03 19:12:39,2.7,3.7,15.5,11.7
2017-06-03 19:12:45,2.7,3.8,17.3,10.8
2017-06-03 19:12:51,2.6,3.8,18.7,15.7
2017-06-03 19:12:57,2.6,3.0,20.7,15.3
2017-06-03 19:13:03,2.6,4.5,21.0,13.3
2017-06-03 19:13:09,2.6,4.8,20.0,12.7
2017-06-03 19:13:15,2.5,4.2,17.7,11.0
2017-06-03 19:13:21,2.5,3.2,23.3,17.7
2017-06-03 19:13:27,2.5,3.7,21.5,14.3
2017-06-03 19:13:33,2.5,3.3,23.7,17.0
2017-06-03 19:13:39,2.5,4.8,27.3,18.7
2017-06-03 19:13:45,2.4,3.8,30.2,18.8
2017-06-03 19:13:51,2.4,4.7,32.0,20.3
2017-06-03 19:13:57,2.4,2.5,29.2,21.5
2017-06-03 19:14:03,2.4,5.7,38.8,22.0
2017-06-03 19:14:09,2.4,4.5,37.2,26.3
2017-06-03 19:14:15,2.3,4.0,45.7,27.2
2017-06-03 19:14:21,2.3,4.2,48.5,28.5
2017-06-03 19:14:27,2.3,4.2,55.0,32.5
2017-06-03 19:14:33,2.3,3.8,47.7,35.3
2017-06-03 19:14:39,2.3,4.7,59.5,34.3
2017-06-03 19:14:45,2.2,4.8,59.8,44.8
2017-06-03 19:14:51,2.2,5.0,68.2,48.0
2017-06-03 19:14:57,2.2,4.0,71.5,43.5
2017-06-03 19:15:03,2.2,5.8,73.7,48.3
2017-06-03 19:15:09,2.2,4.3,83.7,58.3
2017-06-03 19:15:15,2.2,6.8,75.0,70.2
2017-06-03 19:15:21,2.1,8.3,84.2,72.8
2017-06-03 19:15:27,2.1,6.0,97.8,77.0
2017-06-03 19:15:33,2.1,8.0,100.8,78.5
2017-06-03 19:15:39,2.1,7.8,115.3,91.5
2017-06-03 19:15:45,2.1,8.5,130.7,103.3
2017-06-03 19:15:51,2.1,8.3,128.5,111.2
2017-06-03 19:15:57,2.1,9.7,143.7,125.7
2017-06-03 19:16:03,2.0,7.3,154.3,138.2
2017-06-03 19:16:09,2.0,10.7,162.3,141.3
2017-06-03 19:16:15,2.0,11.2,179.2,166.7
2017-06-03 19:16:21,2.0,13.2,190.7,163.3
2017-06-03 19:16:27,2.0,10.5,213.2,183.2
2017-06-03 19:16:33,2.0,12.2,222.8,202.7
2017-06-03 19:16:39,1.9,13.7,248.7,218.8
2017-06-03 19:16:45,1.9,17.3,264.3,239.2
2017-06-03 19:16:51,1.9,21.3,288.5,267.2
2017-06-03 19:16:57,1.9,22.3,310.3,270.0
2017-06-03 19:17:03,1.9,23.2,316.3,301.0
2017-06-03 19:17:09,1.9,21.0,360.0,312.0
2017-06-03 19:17:15,1.9,25.5,357.2,345.8
2017-06-03 19:17:21,1.9,24.0,399.5,359.8
2017-06-03 19:17:27,1.8,30.5,431.5,373.3
2017-06-03 19:17:33,1.8,28.3,435.3,403.7
2017-06-03 19:17:39,1.8,33.0,482.0,427.3
2017-06-03 19:17:45,1.8,33.5,515.0,454.5
2017-06-03 19:17:51,1.8,34.3,517.3,472.5
2017-06-03 19:17:57,1.8,32.5,552.7,499.3
2017-06-03 19:18:03,1.8,35.5,596.2,519.0
2017-06-03 19:18:09,1.7,42.7,606.5,567.2
2017-06-03 19:18:15,1.7,41.0,634.7,605.8
2017-06-03 19:18:21,1.7,40.7,657.2,617.5
2017-06-03 19:18:27,1.7,41.5,716.5,644.5
2017-06-03 19:18:33,1.7,39.0,717.8,677.5
2017-06-03 19:18:39,1.7,38.5,769.8,713.5
2017-06-03 19:18:45,1.7,40.7,795.7,742.7
2017-06-03 19:18:51,1.7,43.0,833.8,774.5
2017-06-03 19:18:57,1.7,41.8,849.3,797.2
2017-06-03 19:19:03,1.6,38.8,881.7,829.8
2017-06-03 19:19:09,1.6,47.3,907.3,850.3
2017-06-03 19:19:15,1.6,38.8,946.5,876.2
2017-06-03 19:19:21,1.6,43.0,988.0,905.0
2017-06-03 19:19:27,1.6,42.5,994.3,949.3
2017-06-03 19:19:33,1.6,43.2,1028.0,962.0
2017-06-03 19:19:39,1.6,44.5,1057.3,960.3
2017-06-03 19:19:45,1.6,42.0,1081.0,1015.8
2017-06-03 19:19:51,1.6,40.2,1109.2,1018.5
2017-06-03 19:19:57,1.6,39.2,1140.3,1044.8
2017-06-03 19:20:03,1.5,41.5,1170.3,1071.0
2017-06-03 19:20:09,1.5,38.7,1169.2,1091.8
2017-06-03 19:20:15,1.5,36.2,1208.8,1094.5
2017-06-03 19:20:21,1.5,43.2,1207.3,1141.0
2017-06-03 19:20:27,1.5,37.0,1235.7,1132.5
2017-06-03 19:20:33,1.5,40.0,1278.0,1181.3
2017-06-03 19:20:39,1.5,38.8,1282.3,1174.2
2017-06-03 19:20:45,1.5,38.2,1308.7,1199.3
2017-06-03 19:20:51,1.5,34.5,1303.3,1213.5
2017-06-03 19:20:57,1.5,34.3,1292.2,1251.0
2017-06-03 19:21:03,1.5,35.7,1309.8,1273.2
2017-06-03 19:21:09,1.4,34.3,1298.5,1250.2
2017-06-03 19:21:15,1.4,29.0,1265.5,1238.0
2017-06-03 19:21:21,1.4,36.0,1255.5,1234.2
2017-06-03 19:21:27,1.4,35.8,1245.0,1226.5
2017-06-03 19:21:33,1.4,35.0,1218.8,1193.7
2017-06-03 19:21:39,1.4,34.7,1172.8,1158.7
2017-06-03 19:21:45,1.4,37.8,1151.5,1142.3
2017-06-03 19:21:51,1.4,42.0,1122.0,1102.5
2017-06-03 19:21:57,1.4,37.5,1075.7,1057.2
2017-06-03 19:22:03,1.4,44.3,1082.5,1061.8
2017-06-03 19:22:09,1.4,41.8,1009.2,988.8
2017-06-03 19:22:15,1.4,40.0,971.2,972.0
2017-06-03 19:22:21,1.4,38.5,941.0,919.8
2017-06-03 19:22:27,1.3,36.7,907.2,874.7
2017-06-03 19:22:33,1.3,37.0,880.3,845.0
2017-06-03 19:22:39,1.3,35.2,830.8,827.2
2017-06-03 19:22:45,1.3,36.7,783.0,760.7
2017-06-03 19:22:51,1.3,34.8,770.2,737.2
2017-06-03 19:22:57,1.3,38.2,730.2,709.2
2017-06-03 19:23:03,1.3,33.5,688.8,664.3
2017-06-03 19:23:09,1.3,33.0,658.3,651.2
2017-06-03 19:23:15,1.3,31.2,620.2,610.8
2017-06-03 19:23:21,1.3,35.0,578.0,573.3
2017-06-03 19:23:27,1.3,31.8,539.2,522.3
2017-06-03 19:23:33,1.3,28.0,497.8,502.8
2017-06-03 19:23:39,1.3,26.3,479.5,471.7
2017-06-03 19:23:45,1.3,23.8,445.5,431.8
2017-06-03 19:23:51,1.3,27.5,402.7,404.3
2017-06-03 19:23:57,1.3,26.8,400.3,382.3
2017-06-03 19:24:03,1.3,24.2,354.2,350.3
2017-06-03 19:24:09,1.2,27.0,315.0,321.0
2017-06-03 19:24:15,1.2,18.8,309.0,300.5
2017-06-03 19:24:21,1.2,22.7,277.5,276.5
2017-06-03 19:24:27,1.2,23.5,260.8,261.3
2017-06-03 19:24:33,1.2,17.5,240.3,233.3
2017-06-03 19:24:39,1.2,20.2,210.5,215.5
2017-06-03 19:24:45,1.2,16.8,195.5,204.5
2017-06-03 19:24:51,1.2,19.3,179.3,175.0
2017-06-03 19:24:57,1.2,18.7,176.7,175.5
2017-06-03 19:25:03,1.2,14.5,165.8,150.0
2017-06-03 19:25:09,1.2,13.3,152.8,146.3
2017-06-03 19:25:15,1.2,15.3,144.3,136.2
2017-06-03 19:25:21,1.2,14.8,128.0,126.5
2017-06-03 19:25:27,1.2,13.0,126.3,122.3
2017-06-03 19:25:33,1.2,12.3,114.5,108.2
2017-06-03 19:25:39,1.2,14.7,103.0,101.3
2017-06-03 19:25:45,1.2,14.8,99.8,96.3
2017-06-03 19:25:51,1.2,12.8,95.0,88.3
2017-06-03 19:25:57,1.2,14.0,86.2,84.2
2017-06-03 19:26:03,1.2,13.3,78.2,80.8
2017-06-03 19:26:09,1.2,12.2,76.7,75.7
2017-06-03 19:26:15,1.2,8.3,72.7,70.7
2017-06-03 19:26:21,1.2,11.8,71.0,72.0
2017-06-03 19:26:27,1.2,10.2,62.8,64.7
2017-06-03 19:26:33,1.2,8.7,56.2,53.8
2017-06-03 19:26:39,1.2,11.8,58.7,58.7
2017-06-03 19:26:45,1.1,8.3,55.0,48.7
2017-06-03 19:26:51,1.1,8.0,50.7,48.5
2017-06-03 19:26:57,1.1,7.7,49.2,49.7
2017-06-03 19:27:03,1.1,8.3,47.0,45.8
2017-06-03 19:27:09,1.1,9.2,40.5,43.0
2017-06-03 19:27:15,1.1,8.0,34.0,35.7
2017-06-03 19:27:21,1.1,6.7,39.0,37.2
2017-06-03 19:27:27,1.1,6.7,32.8,38.3
2017-06-03 19:27:33,1.1,7.0,31.2,31.8
2017-06-03 19:27:39,1.1,5.5,29.7,29.7
2017-06-03 19:27:45,1.1,6.5,32.0,31.2
2017-06-03 19:27:51,1.1,6.2,29.3,26.5
2017-06-03 19:27:57,1.1,4.2,25.8,21.5
2017-06-03 19:28:03,1.1,5.3,23.7,22.2
2017-06-03 19:28:09,1.1,6.0,18.7,16.7
2017-06-03 19:28:15,1.1,3.5,19.8,18.2
