2017-09-27 19:21:15,8.3,8.0,13.7,10.0
2017-09-27 19:21:21,8.6,8.5,14.8,11.2
2017-09-27 19:21:27,8.9,5.8,10.3,12.7
2017-09-27 19:21:33,9.2,7.5,10.2,9.7
2017-09-27 19:21:39,9.6,5.7,10.0,10.2
2017-09-27 19:21:45,9.9,6.0,12.8,12.3
2017-09-27 19:21:51,10.3,6.2,11.8,12.5
2017-09-27 19:21:57,10.7,5.5,10.2,11.5
2017-09-27 19:22:03,11.1,6.7,10.8,9.0
2017-09-27 19:22:09,11.6,6.7,11.2,10.0
2017-09-27 19:22:15,12.1,5.0,10.2,10.5
2017-09-27 19:22:21,12.6,5.8,10.3,10.2
2017-09-27 19:22:27,13.2,7.2,10.2,10.0
2017-09-27 19:22:33,13.8,6.3,10.5,12.3
2017-09-27 19:22:39,14.5,6.3,12.5,10.2
2017-09-27 19:22:45,15.2,6.3,10.3,8.2
2017-09-27 19:22:51,15.9,8.3,11.0,11.2
2017-09-27 19:22:57,16.8,5.2,11.5,10.2
2017-09-27 19:23:03,17.6,8.3,10.7,12.3
2017-09-27 19:23:09,18.6,5.3,11.7,9.8
2017-09-27 19:23:15,19.7,7.8,8.5,10.7
2017-09-27 19:23:21,20.9,6.2,11.5,13.7
2017-09-27 19:23:27,22.1,6.8,9.0,11.7
2017-09-27 19:23:33,23.5,7.3,6.5,9.2
2017-09-27 19:23:39,24.9,5.2,10.5,10.7
2017-09-27 19:23:45,26.6,8.3,11.3,9.2
2017-09-27 19:23:51,28.4,5.5,14.0,10.5
2017-09-27 19:23:57,30.3,6.5,11.5,9.7
2017-09-27 19:24:03,32.5,5.8,9.5,10.8
2017-09-27 19:24:09,34.9,6.8,11.3,11.3
2017-09-27 19:24:15,37.6,6.2,9.7,11.2
2017-09-27 19:24:21,40.6,7.3,9.7,9.8
2017-09-27 19:24:27,44.0,6.8,10.2,12.3
2017-09-27 19:24:33,47.7,7.0,11.2,11.5
2017-09-27 19:24:39,52.0,7.5,12.0,12.2
2017-09-27 19:24:45,56.9,9.2,8.8,9.8
2017-09-27 19:24:51,62.4,7.2,8.5,11.8
2017-09-27 19:24:57,68.7,5.8,10.2,14.0
2017-09-27 19:25:03,76.0,6.8,10.2,12.0
2017-09-27 19:25:09,84.5,8.5,10.5,11.7
2017-09-27 19:25:15,94.3,9.2,9.5,9.8
2017-09-27 19:25:21,99.0,8.0,11.7,10.0
2017-09-27 19:25:27,99.0,8.0,10.3,11.2
2017-09-27 19:25:33,99.0,6.3,10.2,9.3
2017-09-27 19:25:39,99.0,5.7,10.5,11.0
2017-09-27 19:25:45,99.0,8.2,10.5,10.8
2017-09-27 19:25:51,99.0,8.2,10.7,10.2
2017-09-27 19:25:57,99.0,6.8,9.5,9.3
2017-09-27 19:26:03,99.0,7.5,9.5,11.0
2017-09-27 19:26:09,99.0,7.7,8.3,11.8
2017-09-27 19:26:15,99.0,8.7,11.5,8.3
2017-09-27 19:26:21,99.0,7.5,10.2,9.3
2017-09-27 19:26:27,99.0,7.7,9.3,8.3
2017-09-27 19:26:33,99.0,6.7,11.2,12.7
2017-09-27 19:26:39,99.0,6.2,11.5,12.8
2017-09-27 19:26:45,99.0,6.8,9.7,12.5
2017-09-27 19:26:51,99.0,5.8,9.5,10.0
2017-09-27 19:26:57,99.0,5.2,11.5,12.7
2017-09-27 19:27:03,99.0,5.2,10.8,7.5
2017-09-27 19:27:09,99.0,6.7,8.3,12.3
2017-09-27 19:27:15,99.0,8.2,10.3,10.7
2017-09-27 19:27:21,99.0,8.7,9.7,10.7
2017-09-27 19:27:27,99.0,6.5,10.0,9.0
2017-09-27 19:27:33,99.0,8.3,9.2,13.0
2017-09-27 19:27:39,99.0,7.2,8.2,10.5
2017-09-27 19:27:45,99.0,6.8,11.7,12.8
2017-09-27 19:27:51,99.0,7.2,12.8,10.2
2017-09-27 19:27:57,99.0,9.0,12.7,10.8
2017-09-27 19:28:03,99.0,7.3,10.8,10.0
2017-09-27 19:28:09,99.0,6.0,14.5,12.3
2017-09-27 19:28:15,99.0,6.3,9.7,10.3
2017-09-27 19:28:21,97.6,6.5,10.7,8.5
2017-09-27 19:28:27,88.0,4.8,11.5,11.2
2017-09-27 19:28:33,79.8,5.7,10.5,10.0
2017-09-27 19:28:39,72.6,6.8,11.3,9.0
2017-09-27 19:28:45,66.3,7.8,10.2,14.0
2017-09-27 19:28:51,60.9,7.8,9.5,9.3
2017-09-27 19:28:57,56.0,7.5,9.5,9.0
2017-09-27 19:29:03,51.8,5.0,10.5,10.3
2017-09-27 19:29:09,48.0,6.7,12.5,11.3
2017-09-27 19:29:15,44.6,6.2,9.2,10.5
2017-09-27 19:29:21,41.5,6.3,11.2,12.8
2017-09-27 19:29:27,38.8,6.3,11.0,10.8
2017-09-27 19:29:33,36.3,6.2,11.8,12.3
2017-09-27 19:29:39,34.1,7.3,10.5,13.2
2017-09-27 19:29:45,32.1,6.0,11.7,14.0
2017-09-27 19:29:51,30.2,5.3,10.0,10.3
2017-09-27 19:29:57,28.6,7.0,8.5,10.2
2017-09-27 19:30:03,27.0,7.3,10.3,11.8
2017-09-27 19:30:09,25.6,7.7,14.0,11.3
2017-09-27 19:30:15,24.3,5.5,10.2,11.7
2017-09-27 19:30:21,23.1,6.5,9.8,13.3
2017-09-27 19:30:27,22.0,8.3,10.2,10.2
2017-09-27 19:30:33,21.0,5.2,10.2,8.8
2017-09-27 19:30:39,20.0,5.7,10.8,9.3
2017-09-27 19:30:45,19.3,7.5,12.2,10.7
2017-09-27 19:30:51,18.4,6.3,11.5,8.0
2017-09-27 19:30:57,17.7,6.7,9.5,10.2
2017-09-27 19:31:03,17.0,6.8,9.3,13.5
2017-09-27 19:31:09,16.3,5.8,11.0,12.8
2017-09-27 19:31:15,15.7,6.7,12.5,13.5
2017-09-27 19:31:21,15.1,7.0,9.7,11.2
2017-09-27 19:31:27,14.5,7.2,10.2,13.7
2017-09-27 19:31:33,14.0,6.5,11.8,10.5
2017-09-27 19:31:39,13.5,8.0,10.2,10.5
2017-09-27 19:31:45,13.1,7.8,11.2,12.8
2017-09-27 19:31:51,12.6,6.5,9.0,12.8
2017-09-27 19:31:57,12.2,5.2,9.5,11.3
2017-09-27 19:32:03,11.8,8.0,9.7,10.0
2017-09-27 19:32:09,11.5,8.7,10.2,10.3
2017-09-27 19:32:15,11.1,7.5,10.3,11.8
2017-09-27 19:32:21,10.8,7.5,11.7,12.0
2017-09-27 19:32:27,10.4,6.2,10.5,12.0
2017-09-27 19:32:33,10.1,8.8,10.7,12.0
2017-09-27 19:32:39,9.9,6.7,11.3,12.5
2017-09-27 19:32:45,9.6,5.8,13.0,10.0
2017-09-27 19:32:51,9.3,8.5,10.2,11.2
2017-09-27 19:32:57,9.1,6.7,8.8,9.0
2017-09-27 19:33:03,8.8,6.3,9.2,7.8
2017-09-27 19:33:09,8.6,5.5,11.7,10.5
2017-09-27 19:33:15,8.4,6.0,11.5,12.2
2017-09-27 19:33:21,8.2,5.3,8.5,11.3
2017-09-27 19:33:27,8.0,7.8,12.3,11.0
2017-09-27 19:33:33,7.8,7.5,9.8,9.8
2017-09-27 19:33:39,7.6,7.7,12.2,10.8
2017-09-27 19:33:45,7.4,5.7,10.2,8.3
2017-09-27 19:33:51,7.2,6.8,13.2,10.0
2017-09-27 19:33:57,7.1,5.3,10.0,8.3
2017-09-27 19:34:03,6.9,6.7,9.3,12.2
2017-09-27 19:34:09,6.8,7.8,12.0,9.3
2017-09-27 19:34:15,6.6,6.5,9.0,10.5
2017-09-27 19:34:21,6.5,6.5,13.2,8.5
2017-09-27 19:34:27,6.4,7.7,12.0,10.2
2017-09-27 19:34:33,6.2,5.7,10.0,10.3
2017-09-27 19:34:39,6.1,7.7,10.5,12.5
2017-09-27 19:34:45,6.0,5.3,9.8,13.3
2017-09-27 19:34:51,5.9,7.2,11.0,10.5
2017-09-27 19:34:57,5.7,7.2,9.2,10.3
2017-09-27 19:35:03,5.6,8.5,10.0,13.8
2017-09-27 19:35:09,5.5,5.8,10.0,12.0
2017-09-27 19:35:15,5.4,7.0,9.5,8.0
2017-09-27 19:35:21,5.3,5.7,11.8,12.2
2017-09-27 19:35:27,5.2,6.7,11.5,8.5
2017-09-27 19:35:33,5.1,6.3,11.2,9.8
2017-09-27 19:35:39,5.1,8.8,11.7,9.8
2017-09-27 19:35:45,5.0,5.8,11.3,10.5
2017-09-27 19:35:51,4.9,5.0,13.2,12.0
2017-09-27 19:35:57,4.8,4.8,14.5,10.8
2017-09-27 19:36:03,4.7,8.8,22.3,14.7
2017-09-27 19:36:09,4.7,6.8,34.5,13.7
2017-09-27 19:36:15,4.6,5.7,69.8,16.2
2017-09-27 19:36:21,4.5,8.0,170.2,27.5
2017-09-27 19:36:27,4.4,6.7,312.7,45.2
2017-09-27 19:36:33,4.4,6.2,365.2,55.7
2017-09-27 19:36:39,4.3,6.5,438.5,57.5
2017-09-27 19:36:45,4.3,6.8,527.0,61.2
2017-09-27 19:36:51,4.2,5.7,731.5,92.2
2017-09-27 19:36:57,4.1,5.8,952.5,113.0
2017-09-27 19:37:03,4.1,7.8,1350.8,179.8
2017-09-27 19:37:09,4.0,8.0,1635.3,215.3
2017-09-27 19:37:15,4.0,5.7,1931.8,273.3
2017-09-27 19:37:21,3.9,6.8,2239.5,335.8
2017-09-27 19:37:27,3.9,6.0,2580.5,403.2
2017-09-27 19:37:33,3.8,6.0,2844.5,479.0
2017-09-27 19:37:39,3.8,8.7,3054.5,568.2
2017-09-27 19:37:45,3.7,4.8,3226.2,593.0
2017-09-27 19:37:51,3.7,7.7,3239.0,624.2
2017-09-27 19:37:57,3.6,5.0,3206.5,639.5
2017-09-27 19:38:03,3.6,6.8,3211.8,651.2
2017-09-27 19:38:09,3.6,7.8,3093.0,672.5
2017-09-27 19:38:15,3.5,5.7,3097.3,684.8
2017-09-27 19:38:21,3.5,7.3,3187.7,755.2
2017-09-27 19:38:27,3.4,8.0,3334.8,811.0
2017-09-27 19:38:33,3.4,7.0,3556.5,997.5
2017-09-27 19:38:39,3.4,8.5,3956.5,1156.3
2017-09-27 19:38:45,3.3,8.0,4451.7,1391.5
2017-09-27 19:38:51,3.3,5.7,4981.0,1690.5
2017-09-27 19:38:57,3.3,8.7,5453.7,2017.7
2017-09-27 19:39:03,3.2,9.8,5888.2,2315.2
2017-09-27 19:39:09,3.2,10.5,6189.0,2593.0
2017-09-27 19:39:15,3.2,12.2,6413.0,2878.2
2017-09-27 19:39:21,3.1,13.3,6528.7,3005.0
2017-09-27 19:39:27,3.1,14.7,6473.7,3046.3
2017-09-27 19:39:33,3.1,15.0,6280.2,3000.3
2017-09-27 19:39:39,3.0,16.0,5914.3,2765.2
2017-09-27 19:39:45,3.0,13.8,5502.0,2508.7
2017-09-27 19:39:51,3.0,13.0,5034.7,2274.2
2017-09-27 19:39:57,2.9,13.0,4428.0,1903.5
2017-09-27 19:40:03,2.9,7.8,3733.3,1512.0
2017-09-27 19:40:09,2.9,9.2,3040.2,1178.0
2017-09-27 19:40:15,2.9,6.5,2403.5,872.7
2017-09-27 19:40:21,2.8,9.3,1845.2,623.5
2017-09-27 19:40:27,2.8,6.5,1328.0,458.2
2017-09-27 19:40:33,2.8,9.3,920.7,296.8
2017-09-27 19:40:39,2.8,6.3,596.5,186.0
2017-09-27 19:40:45,2.7,5.3,362.2,108.0
2017-09-27 19:40:51,2.7,7.0,224.3,67.0
2017-09-27 19:40:57,2.7,4.3,135.5,40.8
2017-09-27 19:41:03,2.7,7.5,76.7,25.3
2017-09-27 19:41:09,2.6,5.5,49.2,15.8
2017-09-27 19:41:15,2.6,6.5,29.3,11.7
2017-09-27 19:41:21,2.6,5.7,22.7,10.8
2017-09-27 19:41:27,2.6,7.7,17.2,11.0
2017-09-27 19:41:33,2.5,4.8,16.8,9.5
2017-09-27 19:41:39,2.5,6.2,15.5,12.2
2017-09-27 19:41:45,2.5,7.7,17.5,11.3
2017-09-27 19:41:51,2.5,5.5,13.3,13.8
2017-09-27 19:41:57,2.5,6.3,18.7,14.2
2017-09-27 19:42:03,2.4,6.5,21.0,13.0
2017-09-27 19:42:09,2.4,6.8,23.5,15.3
2017-09-27 19:42:15,2.4,6.0,27.3,17.7
2017-09-27 19:42:21,2.4,7.2,28.8,17.3
2017-09-27 19:42:27,2.4,7.2,36.5,17.7
2017-09-27 19:42:33,2.3,5.0,35.0,24.7
2017-09-27 19:42:39,2.3,6.7,45.2,22.8
2017-09-27 19:42:45,2.3,8.5,44.0,24.8
2017-09-27 19:42:51,2.3,6.7,49.3,29.5
2017-09-27 19:42:57,2.3,7.5,60.0,31.5
2017-09-27 19:43:03,2.2,7.8,65.0,37.7
2017-09-27 19:43:09,2.2,7.0,67.2,38.5
2017-09-27 19:43:15,2.2,6.3,73.3,42.8
2017-09-27 19:43:21,2.2,7.2,78.2,51.0
2017-09-27 19:43:27,2.2,7.0,87.7,57.8
2017-09-27 19:43:33,2.2,10.2,97.7,61.7
2017-09-27 19:43:39,2.1,6.7,102.3,77.8
2017-09-27 19:43:45,2.1,9.0,115.5,77.8
2017-09-27 19:43:51,2.1,8.2,126.8,84.0
2017-09-27 19:43:57,2.1,10.3,141.3,88.8
2017-09-27 19:44:03,2.1,9.2,143.7,110.3
2017-09-27 19:44:09,2.1,11.5,160.8,109.3
2017-09-27 19:44:15,2.1,14.7,179.2,116.5
2017-09-27 19:44:21,2.0,12.3,186.5,132.8
2017-09-27 19:44:27,2.0,16.5,208.0,145.0
2017-09-27 19:44:33,2.0,18.7,217.7,151.2
2017-09-27 19:44:39,2.0,16.2,228.7,166.7
2017-09-27 19:44:45,2.0,18.3,241.2,179.3
2017-09-27 19:44:51,2.0,20.3,258.2,188.3
2017-09-27 19:44:57,2.0,22.3,279.0,202.3
2017-09-27 19:45:03,1.9,27.8,291.0,227.0
2017-09-27 19:45:09,1.9,25.8,310.7,227.7
2017-09-27 19:45:15,1.9,32.5,330.0,253.2
2017-09-27 19:45:21,1.9,33.3,349.7,269.2
2017-09-27 19:45:27,1.9,35.3,373.0,294.2
2017-09-27 19:45:33,1.9,38.2,378.7,306.5
2017-09-27 19:45:39,1.9,45.3,404.3,331.0
2017-09-27 19:45:45,1.8,46.8,439.5,356.5
2017-09-27 19:45:51,1.8,52.5,477.3,365.7
2017-09-27 19:45:57,1.8,56.5,489.5,387.7
2017-09-27 19:46:03,1.8,65.0,505.2,439.0
2017-09-27 19:46:09,1.8,71.3,543.2,469.5
2017-09-27 19:46:15,1.8,73.3,573.3,469.3
2017-09-27 19:46:21,1.8,83.5,620.2,522.2
2017-09-27 19:46:27,1.8,82.8,649.5,537.3
2017-09-27 19:46:33,1.8,88.0,682.8,584.3
2017-09-27 19:46:39,1.7,90.7,696.7,619.3
2017-09-27 19:46:45,1.7,102.3,738.3,616.8
2017-09-27 19:46:51,1.7,110.2,777.2,681.3
2017-09-27 19:46:57,1.7,119.5,818.0,729.0
2017-09-27 19:47:03,1.7,109.3,860.7,755.3
2017-09-27 19:47:09,1.7,125.8,898.0,776.5
2017-09-27 19:47:15,1.7,130.3,911.3,825.8
2017-09-27 19:47:21,1.7,138.3,979.0,871.0
2017-09-27 19:47:27,1.7,130.0,976.5,924.7
2017-09-27 19:47:33,1.6,143.3,1014.8,950.3
2017-09-27 19:47:39,1.6,137.3,1056.5,995.7
2017-09-27 19:47:45,1.6,149.8,1103.7,1059.7
2017-09-27 19:47:51,1.6,155.7,1150.5,1101.3
2017-09-27 19:47:57,1.6,156.7,1198.7,1119.3
2017-09-27 19:48:03,1.6,160.3,1216.8,1188.5
2017-09-27 19:48:09,1.6,169.2,1271.3,1249.0
2017-09-27 19:48:15,1.6,172.2,1324.5,1295.2
2017-09-27 19:48:21,1.6,171.5,1341.2,1337.0
2017-09-27 19:48:27,1.6,183.3,1390.7,1383.5
2017-09-27 19:48:33,1.5,186.2,1457.8,1452.8
2017-09-27 19:48:39,1.5,184.5,1505.0,1469.7
2017-09-27 19:48:45,1.5,200.7,1563.8,1530.3
2017-09-27 19:48:51,1.5,191.3,1634.3,1560.0
2017-09-27 19:48:57,1.5,190.8,1630.7,1603.0
2017-09-27 19:49:03,1.5,207.0,1715.8,1623.2
2017-09-27 19:49:09,1.5,218.5,1772.2,1690.8
2017-09-27 19:49:15,1.5,216.8,1802.5,1737.7
2017-09-27 19:49:21,1.5,218.2,1879.7,1780.2
2017-09-27 19:49:27,1.5,232.2,1919.7,1772.2
2017-09-27 19:49:33,1.5,235.7,1972.8,1852.0
2017-09-27 19:49:39,1.5,239.8,2013.5,1888.3
2017-09-27 19:49:45,1.4,234.7,2068.8,1928.8
2017-09-27 19:49:51,1.4,217.8,2094.7,1938.7
2017-09-27 19:49:57,1.4,235.7,2157.8,1964.7
2017-09-27 19:50:03,1.4,236.5,2168.3,1990.8
2017-09-27 19:50:09,1.4,233.5,2227.8,2008.5
2017-09-27 19:50:15,1.4,229.8,2229.0,2059.5
2017-09-27 19:50:21,1.4,223.3,2285.3,2050.0
2017-09-27 19:50:27,1.4,228.7,2262.3,2042.0
2017-09-27 19:50:33,1.4,210.3,2277.3,2083.2
2017-09-27 19:50:39,1.4,212.7,2333.0,2069.2
2017-09-27 19:50:45,1.4,218.2,2325.5,2062.2
2017-09-27 19:50:51,1.4,205.5,2340.3,2081.7
2017-09-27 19:50:57,1.4,208.2,2273.7,2062.8
2017-09-27 19:51:03,1.4,222.5,2286.8,2069.5
2017-09-27 19:51:09,1.3,213.0,2243.7,2018.7
2017-09-27 19:51:15,1.3,210.5,2229.7,2032.0
2017-09-27 19:51:21,1.3,199.2,2192.2,2020.2
2017-09-27 19:51:27,1.3,209.8,2152.3,2007.7
2017-09-27 19:51:33,1.3,209.3,2145.8,1993.5
2017-09-27 19:51:39,1.3,213.0,2103.3,1965.2
2017-09-27 19:51:45,1.3,212.2,2046.2,1954.5
2017-09-27 19:51:51,1.3,210.2,1998.0,1903.5
2017-09-27 19:51:57,1.3,211.0,1968.5,1894.0
2017-09-27 19:52:03,1.3,220.8,1955.0,1832.2
2017-09-27 19:52:09,1.3,214.2,1893.8,1829.0
2017-09-27 19:52:15,1.3,209.0,1831.0,1756.7
2017-09-27 19:52:21,1.3,222.3,1741.3,1686.8
2017-09-27 19:52:27,1.3,222.8,1708.3,1629.2
2017-09-27 19:52:33,1.3,227.7,1613.2,1533.2
2017-09-27 19:52:39,1.3,216.7,1510.2,1473.5
2017-09-27 19:52:45,1.3,211.7,1444.2,1390.5
2017-09-27 19:52:51,1.3,217.8,1381.8,1336.7
2017-09-27 19:52:57,1.2,208.2,1291.0,1260.2
2017-09-27 19:53:03,1.2,208.3,1210.5,1160.0
2017-09-27 19:53:09,1.2,204.0,1116.5,1070.5
2017-09-27 19:53:15,1.2,184.2,1077.7,1037.3
2017-09-27 19:53:21,1.2,174.5,1005.5,980.0
2017-09-27 19:53:27,1.2,160.2,946.5,922.0
2017-09-27 19:53:33,1.2,152.0,859.5,831.5
2017-09-27 19:53:39,1.2,144.7,786.0,791.5
2017-09-27 19:53:45,1.2,120.2,747.8,730.7
2017-09-27 19:53:51,1.2,115.2,714.0,677.5
2017-09-27 19:53:57,1.2,109.0,651.5,645.2
2017-09-27 19:54:03,1.2,105.3,636.8,613.2
2017-09-27 19:54:09,1.2,96.7,578.0,560.8
2017-09-27 19:54:15,1.2,98.7,545.3,530.5
2017-09-27 19:54:21,1.2,90.3,522.3,493.7
2017-09-27 19:54:27,1.2,81.0,468.3,452.2
2017-09-27 19:54:33,1.2,76.7,458.0,422.0
2017-09-27 19:54:39,1.2,72.7,418.2,389.0
2017-09-27 19:54:45,1.2,70.8,377.0,356.5
2017-09-27 19:54:51,1.2,58.0,367.5,342.2
2017-09-27 19:54:57,1.2,63.2,336.3,308.7
2017-09-27 19:55:03,1.2,64.8,299.8,300.2
2017-09-27 19:55:09,1.2,55.5,278.8,271.3
2017-09-27 19:55:15,1.2,53.8,262.5,252.2
2017-09-27 19:55:21,1.2,49.2,238.3,229.5
2017-09-27 19:55:27,1.2,48.2,227.3,214.0
2017-09-27 19:55:33,1.2,44.8,206.0,199.3
2017-09-27 19:55:39,1.2,42.5,190.5,196.0
2017-09-27 19:55:45,1.2,43.2,175.8,173.3
2017-09-27 19:55:51,1.2,46.0,149.5,160.3
2017-09-27 19:55:57,1.2,40.3,149.0,152.7
2017-09-27 19:56:03,1.1,37.2,142.7,140.3
2017-09-27 19:56:09,1.1,36.0,126.2,141.5
2017-09-27 19:56:15,1.1,31.3,114.3,129.8
2017-09-27 19:56:21,1.1,29.0,107.8,123.8
2017-09-27 19:56:27,1.1,32.5,106.5,109.8
2017-09-27 19:56:33,1.1,28.8,102.5,106.7
2017-09-27 19:56:39,1.1,28.2,82.3,109.8
2017-09-27 19:56:45,1.1,20.2,72.8,93.8
2017-09-27 19:56:51,1.1,20.2,77.0,86.5
2017-09-27 19:56:57,1.1,18.5,69.2,76.3
2017-09-27 19:57:03,1.1,19.7,63.3,81.7
2017-09-27 19:57:09,1.1,14.8,56.7,63.5
2017-09-27 19:57:15,1.1,15.3,46.5,52.2
2017-09-27 19:57:21,1.1,11.8,40.8,57.0
2017-09-27 19:57:27,1.1,13.0,35.2,51.2
2017-09-27 19:57:33,1.1,10.5,36.3,50.0
2017-09-27 19:57:39,1.1,8.5,29.5,31.0
2017-09-27 19:57:45,1.1,9.7,26.2,30.3
2017-09-27 19:57:51,1.1,8.7,19.7,27.3
2017-09-27 19:57:57,1.1,7.2,17.8,22.2
2017-09-27 19:58:03,1.1,6.2,16.5,15.0
2017-09-27 19:58:09,1.1,5.2,14.8,12.8
2017-09-27 19:58:15,1.1,5.8,10.8,11.5
2017-09-27 19:58:21,1.1,3.2,8.8,9.0
2017-09-27 19:58:27,1.1,3.2,6.8,6.5
2017-09-27 19:58:33,1.1,3.2,6.5,4.3
2017-09-27 19:58:39,1.1,2.3,4.7,3.7
2017-09-27 19:58:45,1.1,1.7,3.2,3.7
2017-09-27 19:58:51,1.1,2.7,2.7,3.3
2017-09-27 19:58:57,1.1,1.8,2.5,3.5
2017-09-27 19:59:03,1.1,1.8,2.8,3.7
2017-09-27 19:59:09,1.1,3.3,3.0,2.2
2017-09-27 19:59:15,1.1,2.2,2.5,3.3
2017-09-27 19:59:21,1.1,2.2,2.2,2.3
2017-09-27 19:59:27,1.2,2.5,2.0,2.3
2017-09-27 19:59:33,1.2,2.2,1.2,2.5
2017-09-27 19:59:39,1.2,2.7,2.2,1.3
2017-09-27 19:59:45,1.2,1.8,1.8,3.0
2017-09-27 19:59:51,1.2,1.7,2.3,3.3
2017-09-27 19:59:57,1.2,1.3,2.3,1.7
2017-09-27 20:00:03,1.2,1.7,3.3,2.5
2017-09-27 20:00:09,1.2,2.3,2.5,2.3
2017-09-27 20:00:15,1.2,2.0,1.5,2.7
2017-09-27 20:00:21,1.2,1.8,2.2,4.3
2017-09-27 20:00:27,1.2,2.7,2.8,2.3
2017-09-27 20:00:33,1.2,2.2,1.8,2.0
2017-09-27 20:00:39,1.2,2.5,3.2,2.0
2017-09-27 20:00:45,1.2,2.0,3.0,2.0
2017-09-27 20:00:51,1.2,2.0,2.7,1.8
2017-09-27 20:00:57,1.2,1.7,1.5,3.3
2017-09-27 20:01:03,1.2,1.7,2.8,2.3
2017-09-27 20:01:09,1.2,2.7,3.2,2.0
2017-09-27 20:01:15,1.2,1.3,1.5,3.0
2017-09-27 20:01:21,1.2,2.3,2.7,1.3
2017-09-27 20:01:27,1.2,1.0,3.7,1.3
2017-09-27 20:01:33,1.2,1.3,2.3,2.3
2017-09-27 20:01:39,1.2,2.5,1.5,2.3
2017-09-27 20:01:45,1.2,2.7,3.0,2.5
2017-09-27 20:01:51,1.2,1.8,3.3,2.7
2017-09-27 20:01:57,1.3,2.0,2.5,2.5
2017-09-27 20:02:03,1.3,2.2,2.5,3.2
2017-09-27 20:02:09,1.3,1.5,3.7,1.7
2017-09-27 20:02:15,1.3,1.2,1.5,3.8
2017-09-27 20:02:21,1.3,2.2,2.7,2.3
2017-09-27 20:02:27,1.3,2.5,1.2,3.0
2017-09-27 20:02:33,1.3,1.0,2.3,1.7
2017-09-27 20:02:39,1.3,2.2,2.2,2.5
2017-09-27 20:02:45,1.3,2.2,2.5,1.7
2017-09-27 20:02:51,1.3,1.7,3.3,2.5
2017-09-27 20:02:57,1.3,3.0,2.0,2.5
2017-09-27 20:03:03,1.3,1.8,2.3,2.8
2017-09-27 20:03:09,1.3,2.0,3.3,2.5
2017-09-27 20:03:15,1.4,1.8,2.8,2.8
2017-09-27 20:03:21,1.4,1.7,2.0,2.2
2017-09-27 20:03:27,1.4,2.8,2.0,2.2
2017-09-27 20:03:33,1.4,2.2,1.5,3.8
2017-09-27 20:03:39,1.4,2.3,2.2,2.7
2017-09-27 20:03:45,1.4,2.0,3.2,3.5
2017-09-27 20:03:51,1.4,1.8,2.5,2.2
2017-09-27 20:03:57,1.4,3.2,1.7,4.0
2017-09-27 20:04:03,1.4,3.2,1.3,3.2
2017-09-27 20:04:09,1.5,1.8,2.5,1.8
2017-09-27 20:04:15,1.5,1.8,2.2,3.0
2017-09-27 20:04:21,1.5,2.5,3.2,2.7
2017-09-27 20:04:27,1.5,2.2,3.0,2.8
2017-09-27 20:04:33,1.5,2.0,1.8,3.2
2017-09-27 20:04:39,1.5,2.8,2.3,3.2
2017-09-27 20:04:45,1.5,3.2,3.5,2.5
2017-09-27 20:04:51,1.5,1.7,2.0,3.2
2017-09-27 20:04:57,1.6,2.2,4.0,3.5
2017-09-27 20:05:03,1.6,2.5,2.8,2.8
2017-09-27 20:05:09,1.6,2.8,2.8,3.7
2017-09-27 20:05:15,1.6,3.2,3.2,3.2
2017-09-27 20:05:21,1.6,1.8,2.7,3.7
2017-09-27 20:05:27,1.6,2.2,3.8,3.3
2017-09-27 20:05:33,1.7,3.2,3.7,3.2
2017-09-27 20:05:39,1.7,2.8,3.0,4.7
2017-09-27 20:05:45,1.7,3.3,4.5,4.3
2017-09-27 20:05:51,1.7,2.3,3.2,4.0
2017-09-27 20:05:57,1.7,3.2,2.7,4.5
2017-09-27 20:06:03,1.8,4.0,5.3,4.2
2017-09-27 20:06:09,1.8,3.5,2.7,3.5
2017-09-27 20:06:15,1.8,3.5,4.7,6.0
2017-09-27 20:06:21,1.8,4.2,4.5,3.7
2017-09-27 20:06:27,1.8,5.3,4.5,3.3
2017-09-27 20:06:33,1.9,3.5,4.2,5.3
2017-09-27 20:06:39,1.9,3.8,4.8,5.3
2017-09-27 20:06:45,1.9,3.2,4.3,5.7
2017-09-27 20:06:51,1.9,2.5,5.0,4.0
2017-09-27 20:06:57,2.0,4.0,4.3,6.8
2017-09-27 20:07:03,2.0,4.7,4.3,4.7
2017-09-27 20:07:09,2.0,4.0,6.2,4.8
2017-09-27 20:07:15,2.0,4.3,6.0,5.5
2017-09-27 20:07:21,2.1,5.8,4.5,4.8
2017-09-27 20:07:27,2.1,5.7,5.0,6.3
2017-09-27 20:07:33,2.1,7.3,4.5,6.3
2017-09-27 20:07:39,2.2,4.5,5.2,5.0
2017-09-27 20:07:45,2.2,5.7,6.5,6.5
2017-09-27 20:07:51,2.2,5.0,9.2,6.3
2017-09-27 20:07:57,2.3,4.2,5.0,7.2
2017-09-27 20:08:03,2.3,5.5,7.0,8.0
2017-09-27 20:08:09,2.3,4.2,4.8,6.0
2017-09-27 20:08:15,2.4,6.2,6.7,8.3
2017-09-27 20:08:21,2.4,6.5,6.7,5.8
2017-09-27 20:08:27,2.4,5.5,6.2,8.5
2017-09-27 20:08:33,2.5,5.2,6.8,8.3
2017-09-27 20:08:39,2.5,4.5,10.2,8.3
2017-09-27 20:08:45,2.6,7.5,7.3,8.3
2017-09-27 20:08:51,2.6,8.2,10.7,8.7
