2017-06-07 21:35:45,2.8,3.8,7.8,9.5
2017-06-07 21:35:51,2.9,5.7,9.7,12.0
2017-06-07 21:35:57,2.9,4.3,9.0,11.5
2017-06-07 21:36:03,3.0,4.0,10.8,11.0
2017-06-07 21:36:09,3.0,4.7,11.8,9.3
2017-06-07 21:36:15,3.1,5.8,11.7,11.7
2017-06-07 21:36:21,3.1,3.7,10.5,13.2
2017-06-07 21:36:27,3.2,4.0,11.2,12.7
2017-06-07 21:36:33,3.2,5.3,11.0,11.2
2017-06-07 21:36:39,3.3,5.2,10.8,12.7
2017-06-07 21:36:45,3.4,3.7,10.7,12.3
2017-06-07 21:36:51,3.4,4.3,10.8,12.3
2017-06-07 21:36:57,3.5,4.8,13.7,11.0
2017-06-07 21:37:03,3.6,5.5,12.3,12.2
2017-06-07 21:37:09,3.6,4.2,20.3,13.0
2017-06-07 21:37:15,3.7,5.2,22.0,16.7
2017-06-07 21:37:21,3.8,5.5,33.7,14.8
2017-06-07 21:37:27,3.9,3.8,69.8,20.8
2017-06-07 21:37:33,3.9,6.3,175.5,33.2
2017-06-07 21:37:39,4.0,4.0,275.8,44.5
2017-06-07 21:37:45,4.1,5.0,358.8,53.3
2017-06-07 21:37:51,4.2,4.7,400.5,56.2
2017-06-07 21:37:57,4.3,5.2,413.2,66.0
2017-06-07 21:38:03,4.4,5.8,417.2,62.7
2017-06-07 21:38:09,4.5,5.5,396.8,60.7
2017-06-07 21:38:15,4.6,5.7,356.7,53.5
2017-06-07 21:38:21,4.7,5.0,309.2,51.0
2017-06-07 21:38:27,4.8,5.8,270.0,44.8
2017-06-07 21:38:33,4.9,4.2,224.2,37.3
2017-06-07 21:38:39,5.1,5.5,197.0,39.7
2017-06-07 21:38:45,5.2,4.7,181.3,35.7
2017-06-07 21:38:51,5.3,4.3,141.3,30.7
2017-06-07 21:38:57,5.4,5.7,124.7,27.8
2017-06-07 21:39:03,5.6,4.3,108.2,26.7
2017-06-07 21:39:09,5.7,5.3,92.5,25.5
2017-06-07 21:39:15,5.9,3.3,78.3,23.7
2017-06-07 21:39:21,6.0,5.8,67.3,18.2
2017-06-07 21:39:27,6.2,4.8,56.5,19.5
2017-06-07 21:39:33,6.4,5.8,37.5,18.0
2017-06-07 21:39:39,6.6,3.3,27.8,16.8
2017-06-07 21:39:45,6.8,4.8,27.2,14.3
2017-06-07 21:39:51,7.0,4.5,15.3,13.5
2017-06-07 21:39:57,7.2,4.7,15.3,15.2
2017-06-07 21:40:03,7.4,5.3,11.7,10.8
2017-06-07 21:40:09,7.6,5.0,11.8,12.7
2017-06-07 21:40:15,7.9,3.0,13.8,13.3
2017-06-07 21:40:21,8.1,4.7,10.8,16.0
2017-06-07 21:40:27,8.4,5.0,12.0,11.0
2017-06-07 21:40:33,8.7,3.0,12.7,12.5
2017-06-07 21:40:39,9.0,5.0,11.8,12.5
2017-06-07 21:40:45,9.3,5.0,10.8,14.5
2017-06-07 21:40:51,9.6,5.5,11.5,14.2
2017-06-07 21:40:57,10.0,5.2,13.5,11.2
2017-06-07 21:41:03,10.4,4.2,14.2,14.2
2017-06-07 21:41:09,10.8,5.8,13.7,9.5
2017-06-07 21:41:15,11.2,7.0,11.2,12.5
2017-06-07 21:41:21,11.6,3.7,13.7,13.8
2017-06-07 21:41:27,12.1,4.3,13.5,12.8
2017-06-07 21:41:33,12.6,4.2,13.5,12.8
2017-06-07 21:41:39,13.2,5.7,11.7,10.5
2017-06-07 21:41:45,13.8,3.8,13.8,11.3
2017-06-07 21:41:51,14.4,4.2,10.2,13.2
2017-06-07 21:41:57,15.0,3.7,14.5,13.3
2017-06-07 21:42:03,15.8,3.0,14.5,12.7
2017-06-07 21:42:09,16.5,3.3,11.5,15.2
2017-06-07 21:42:15,17.3,4.8,13.7,13.0
2017-06-07 21:42:21,18.2,4.0,10.0,12.3
2017-06-07 21:42:27,19.2,4.7,11.7,12.8
2017-06-07 21:42:33,20.2,2.5,12.2,14.5
2017-06-07 21:42:39,21.3,5.8,12.2,12.2
2017-06-07 21:42:45,22.5,4.8,12.2,12.3
2017-06-07 21:42:51,23.8,3.3,10.2,12.2
2017-06-07 21:42:57,25.2,4.0,11.0,13.7
2017-06-07 21:43:03,26.8,4.7,12.7,14.7
2017-06-07 21:43:09,28.5,3.7,13.2,13.5
2017-06-07 21:43:15,30.3,5.0,13.2,12.0
2017-06-07 21:43:21,32.3,5.3,14.0,11.7
2017-06-07 21:43:27,34.5,4.5,11.2,12.7
2017-06-07 21:43:33,36.9,5.2,13.3,13.7
2017-06-07 21:43:39,39.6,4.0,12.0,11.7
2017-06-07 21:43:45,42.6,4.0,13.7,12.0
2017-06-07 21:43:51,45.9,3.5,14.8,13.2
2017-06-07 21:43:57,49.5,6.0,13.7,13.3
2017-06-07 21:44:03,53.6,4.0,12.2,13.5
2017-06-07 21:44:09,58.1,5.0,15.0,16.5
2017-06-07 21:44:15,63.2,3.0,14.2,11.2
2017-06-07 21:44:21,68.9,6.0,10.0,13.5
2017-06-07 21:44:27,75.3,4.5,14.2,13.8
2017-06-07 21:44:33,82.5,4.0,11.7,14.7
2017-06-07 21:44:39,90.6,4.7,10.2,13.7
2017-06-07 21:44:45,99.0,5.5,11.3,13.7
2017-06-07 21:44:51,99.0,5.2,12.7,11.3
2017-06-07 21:44:57,99.0,4.5,12.2,15.3
2017-06-07 21:45:03,99.0,4.0,11.5,14.0
2017-06-07 21:45:09,99.0,4.8,11.2,13.2
2017-06-07 21:45:15,99.0,4.3,12.2,12.7
2017-06-07 21:45:21,99.0,3.3,13.3,11.5
2017-06-07 21:45:27,99.0,4.0,12.3,12.0
2017-06-07 21:45:33,99.0,3.7,12.8,13.2
2017-06-07 21:45:39,99.0,4.0,12.0,14.5
2017-06-07 21:45:45,99.0,5.7,10.8,12.2
2017-06-07 21:45:51,99.0,4.7,15.0,11.5
2017-06-07 21:45:57,99.0,5.2,9.7,10.7
2017-06-07 21:46:03,99.0,6.0,11.3,11.0
2017-06-07 21:46:09,99.0,4.8,13.8,12.3
2017-06-07 21:46:15,99.0,7.2,10.3,14.0
2017-06-07 21:46:21,99.0,5.0,12.7,14.8
2017-06-07 21:46:27,99.0,5.3,12.5,13.7
2017-06-07 21:46:33,99.0,4.7,11.8,11.5
2017-06-07 21:46:39,99.0,4.8,10.7,14.2
2017-06-07 21:46:45,99.0,5.7,14.0,14.7
2017-06-07 21:46:51,99.0,6.5,13.3,12.8
2017-06-07 21:46:57,99.0,5.7,12.3,16.5
2017-06-07 21:47:03,99.0,5.2,12.8,11.3
2017-06-07 21:47:09,99.0,3.8,11.0,15.5
2017-06-07 21:47:15,99.0,4.7,12.5,14.7
2017-06-07 21:47:21,99.0,5.2,11.5,14.5
2017-06-07 21:47:27,97.8,5.2,14.7,9.7
2017-06-07 21:47:33,89.2,4.7,12.7,11.5
2017-06-07 21:47:39,81.5,5.0,13.7,12.0
2017-06-07 21:47:45,74.6,5.2,13.0,10.8
2017-06-07 21:47:51,68.5,6.0,12.3,13.8
2017-06-07 21:47:57,63.0,5.0,11.0,16.2
2017-06-07 21:48:03,58.2,4.3,12.8,14.3
2017-06-07 21:48:09,53.8,5.0,12.3,14.0
2017-06-07 21:48:15,49.9,4.0,13.7,14.7
2017-06-07 21:48:21,46.3,5.0,17.2,9.8
2017-06-07 21:48:27,43.2,4.2,15.3,12.7
2017-06-07 21:48:33,40.3,5.0,11.3,15.5
2017-06-07 21:48:39,37.7,5.3,12.5,12.7
2017-06-07 21:48:45,35.3,4.2,11.3,15.3
2017-06-07 21:48:51,33.1,4.0,14.2,13.7
2017-06-07 21:48:57,31.2,5.5,12.2,11.7
2017-06-07 21:49:03,29.4,5.2,13.8,13.8
2017-06-07 21:49:09,27.7,4.8,12.3,14.8
2017-06-07 21:49:15,26.2,5.2,13.0,13.8
2017-06-07 21:49:21,24.8,5.3,15.0,10.7
2017-06-07 21:49:27,23.5,5.3,12.3,13.8
2017-06-07 21:49:33,22.3,7.2,11.7,14.3
2017-06-07 21:49:39,21.2,5.3,12.8,13.7
2017-06-07 21:49:45,20.1,4.8,13.2,13.7
2017-06-07 21:49:51,19.2,4.7,11.8,12.5
2017-06-07 21:49:57,18.4,4.7,10.2,15.7
2017-06-07 21:50:03,17.5,6.2,12.7,14.3
2017-06-07 21:50:09,16.7,5.2,13.0,12.7
2017-06-07 21:50:15,16.0,6.2,13.8,12.8
2017-06-07 21:50:21,15.3,6.2,11.8,14.0
2017-06-07 21:50:27,14.7,4.7,10.8,12.8
2017-06-07 21:50:33,14.1,3.8,10.3,13.8
2017-06-07 21:50:39,13.5,6.5,14.7,12.8
2017-06-07 21:50:45,12.9,6.0,15.7,10.7
2017-06-07 21:50:51,12.4,4.8,12.2,15.0
2017-06-07 21:50:57,11.9,4.7,12.0,12.7
2017-06-07 21:51:03,11.5,5.8,12.7,10.5
2017-06-07 21:51:09,11.1,4.8,11.3,12.2
2017-06-07 21:51:15,10.6,5.8,13.2,11.0
2017-06-07 21:51:21,10.3,6.2,14.0,14.0
2017-06-07 21:51:27,9.9,5.3,13.0,12.3
2017-06-07 21:51:33,9.5,3.0,12.3,12.0
2017-06-07 21:51:39,9.2,4.2,13.8,12.7
2017-06-07 21:51:45,8.9,3.0,14.3,10.7
2017-06-07 21:51:51,8.6,5.3,15.8,12.7
2017-06-07 21:51:57,8.3,4.0,14.0,14.8
2017-06-07 21:52:03,8.0,4.2,14.2,13.2
2017-06-07 21:52:09,7.8,5.8,12.8,14.2
2017-06-07 21:52:15,7.5,4.5,16.8,12.8
2017-06-07 21:52:21,7.3,5.7,22.5,14.0
2017-06-07 21:52:27,7.1,3.7,28.2,17.7
2017-06-07 21:52:33,6.9,5.2,36.8,18.5
2017-06-07 21:52:39,6.7,4.3,36.3,15.0
2017-06-07 21:52:45,6.5,5.0,42.3,17.0
2017-06-07 21:52:51,6.3,3.7,46.5,17.5
2017-06-07 21:52:57,6.1,3.5,50.3,20.7
2017-06-07 21:53:03,6.0,5.0,51.5,19.7
2017-06-07 21:53:09,5.8,3.7,51.3,17.3
2017-06-07 21:53:15,5.7,6.3,58.7,19.0
2017-06-07 21:53:21,5.5,4.3,76.8,20.8
2017-06-07 21:53:27,5.4,4.8,96.2,20.7
2017-06-07 21:53:33,5.2,3.5,104.5,22.0
2017-06-07 21:53:39,5.1,6.7,110.8,24.2
2017-06-07 21:53:45,5.0,4.5,106.0,20.3
2017-06-07 21:53:51,4.9,2.8,111.0,22.0
2017-06-07 21:53:57,4.8,4.5,120.2,23.5
2017-06-07 21:54:03,4.7,6.3,116.8,19.7
2017-06-07 21:54:09,4.6,3.7,113.5,20.7
2017-06-07 21:54:15,4.5,5.7,106.7,24.8
2017-06-07 21:54:21,4.4,3.2,92.3,19.8
2017-06-07 21:54:27,4.3,3.3,101.7,23.5
2017-06-07 21:54:33,4.2,4.0,84.3,19.0
2017-06-07 21:54:39,4.1,3.5,77.7,16.8
2017-06-07 21:54:45,4.0,4.7,67.2,18.2
2017-06-07 21:54:51,3.9,5.0,50.5,15.3
2017-06-07 21:54:57,3.8,5.7,43.2,16.3
2017-06-07 21:55:03,3.8,5.0,35.0,13.7
2017-06-07 21:55:09,3.7,6.2,22.7,12.3
2017-06-07 21:55:15,3.6,5.8,22.5,12.0
2017-06-07 21:55:21,3.5,3.5,17.2,11.3
2017-06-07 21:55:27,3.5,3.7,13.5,11.2
2017-06-07 21:55:33,3.4,5.3,13.0,13.3
2017-06-07 21:55:39,3.4,3.2,11.0,12.3
2017-06-07 21:55:45,3.3,5.5,10.0,10.5
2017-06-07 21:55:51,3.2,4.0,12.2,10.2
2017-06-07 21:55:57,3.2,3.3,10.3,10.8
2017-06-07 21:56:03,3.1,5.2,13.2,11.7
2017-06-07 21:56:09,3.1,5.3,12.3,10.8
2017-06-07 21:56:15,3.0,4.7,11.7,11.5
2017-06-07 21:56:21,3.0,4.3,11.2,10.3
2017-06-07 21:56:27,2.9,4.7,11.2,10.0
2017-06-07 21:56:33,2.9,3.5,7.8,10.5
2017-06-07 21:56:39,2.8,5.3,8.2,9.0
2017-06-07 21:56:45,2.8,2.0,9.5,9.5
2017-06-07 21:56:51,2.7,5.5,10.3,9.3
2017-06-07 21:56:57,2.7,5.3,9.3,9.3
2017-06-07 21:57:03,2.6,2.7,9.0,10.2
2017-06-07 21:57:09,2.6,5.8,10.2,7.5
2017-06-07 21:57:15,2.6,3.5,7.8,10.0
2017-06-07 21:57:21,2.5,4.0,7.7,8.3
2017-06-07 21:57:27,2.5,5.8,9.5,6.8
2017-06-07 21:57:33,2.5,4.0,9.7,9.2
2017-06-07 21:57:39,2.4,2.8,7.5,7.7
2017-06-07 21:57:45,2.4,3.8,9.5,6.2
2017-06-07 21:57:51,2.4,2.8,8.0,7.3
2017-06-07 21:57:57,2.3,4.7,8.7,8.0
2017-06-07 21:58:03,2.3,1.5,8.8,9.3
2017-06-07 21:58:09,2.3,3.3,8.0,9.8
2017-06-07 21:58:15,2.2,3.3,7.5,7.8
2017-06-07 21:58:21,2.2,2.3,8.3,7.0
2017-06-07 21:58:27,2.2,3.7,7.5,7.5
2017-06-07 21:58:33,2.1,3.8,5.7,7.2
2017-06-07 21:58:39,2.1,3.8,4.5,7.0
2017-06-07 21:58:45,2.1,3.7,5.5,5.0
2017-06-07 21:58:51,2.1,3.2,6.2,5.8
2017-06-07 21:58:57,2.0,3.7,5.3,5.3
2017-06-07 21:59:03,2.0,2.8,6.0,5.7
2017-06-07 21:59:09,2.0,2.0,5.8,6.2
2017-06-07 21:59:15,2.0,3.0,3.7,6.8
2017-06-07 21:59:21,1.9,3.5,5.5,5.3
2017-06-07 21:59:27,1.9,4.0,5.7,6.2
2017-06-07 21:59:33,1.9,3.5,5.2,6.7
2017-06-07 21:59:39,1.9,2.0,4.8,5.3
2017-06-07 21:59:45,1.9,2.3,4.3,5.0
2017-06-07 21:59:51,1.8,2.7,4.8,5.5
2017-06-07 21:59:57,1.8,2.3,5.3,5.3
2017-06-07 22:00:03,1.8,2.3,5.5,6.7
2017-06-07 22:00:09,1.8,2.0,4.0,4.3
2017-06-07 22:00:15,1.8,1.8,3.5,5.0
2017-06-07 22:00:21,1.7,2.0,4.7,5.5
2017-06-07 22:00:27,1.7,3.3,3.8,4.8
2017-06-07 22:00:33,1.7,1.8,5.3,4.3
2017-06-07 22:00:39,1.7,3.2,4.2,5.7
2017-06-07 22:00:45,1.7,1.8,4.0,3.7
2017-06-07 22:00:51,1.7,2.0,4.7,5.5
2017-06-07 22:00:57,1.6,2.3,3.2,4.0
2017-06-07 22:01:03,1.6,2.3,3.3,3.3
2017-06-07 22:01:09,1.6,2.0,4.8,5.7
2017-06-07 22:01:15,1.6,2.8,4.2,3.8
2017-06-07 22:01:21,1.6,2.0,3.3,3.3
2017-06-07 22:01:27,1.6,2.5,2.7,3.5
2017-06-07 22:01:33,1.6,2.0,4.0,3.3
2017-06-07 22:01:39,1.5,2.3,3.7,5.3
2017-06-07 22:01:45,1.5,1.5,3.7,2.0
2017-06-07 22:01:51,1.5,1.8,4.7,3.0
2017-06-07 22:01:57,1.5,1.8,4.0,3.5
2017-06-07 22:02:03,1.5,1.8,3.7,3.0
2017-06-07 22:02:09,1.5,1.2,3.8,3.0
2017-06-07 22:02:15,1.5,2.7,4.7,2.7
2017-06-07 22:02:21,1.5,2.3,4.2,4.2
2017-06-07 22:02:27,1.4,1.3,3.2,3.3
2017-06-07 22:02:33,1.4,1.2,2.3,2.3
2017-06-07 22:02:39,1.4,2.2,2.0,3.7
2017-06-07 22:02:45,1.4,2.0,3.3,3.0
2017-06-07 22:02:51,1.4,0.7,3.2,3.2
2017-06-07 22:02:57,1.4,1.3,4.5,2.3
2017-06-07 22:03:03,1.4,1.0,2.2,2.5
2017-06-07 22:03:09,1.4,1.0,4.3,2.8
2017-06-07 22:03:15,1.4,1.5,2.3,3.5
2017-06-07 22:03:21,1.4,0.8,1.3,2.8
2017-06-07 22:03:27,1.3,2.0,2.2,2.3
2017-06-07 22:03:33,1.3,1.5,2.2,3.0
2017-06-07 22:03:39,1.3,1.7,2.0,3.2
2017-06-07 22:03:45,1.3,0.8,1.8,3.3
2017-06-07 22:03:51,1.3,1.3,2.7,2.5
2017-06-07 22:03:57,1.3,1.0,1.3,3.0
2017-06-07 22:04:03,1.3,1.3,2.3,3.2
2017-06-07 22:04:09,1.3,1.5,2.2,2.5
2017-06-07 22:04:15,1.3,1.5,4.0,2.3
2017-06-07 22:04:21,1.3,0.8,2.3,2.7
2017-06-07 22:04:27,1.3,0.8,2.8,2.3
2017-06-07 22:04:33,1.3,1.0,2.8,2.8
2017-06-07 22:04:39,1.2,1.7,2.5,2.2
2017-06-07 22:04:45,1.2,2.2,1.8,2.7
2017-06-07 22:04:51,1.2,1.2,2.2,1.5
2017-06-07 22:04:57,1.2,1.8,1.3,2.0
2017-06-07 22:05:03,1.2,1.0,2.7,2.8
2017-06-07 22:05:09,1.2,0.7,1.8,3.0
2017-06-07 22:05:15,1.2,1.2,2.8,3.5
2017-06-07 22:05:21,1.2,0.5,2.3,2.8
2017-06-07 22:05:27,1.2,1.2,3.0,3.5
2017-06-07 22:05:33,1.2,1.7,2.5,2.5
2017-06-07 22:05:39,1.2,1.2,2.2,2.3
2017-06-07 22:05:45,1.2,1.5,3.8,1.8
2017-06-07 22:05:51,1.2,1.0,2.0,0.5
2017-06-07 22:05:57,1.2,1.8,1.8,1.5
2017-06-07 22:06:03,1.2,0.7,1.8,3.2
2017-06-07 22:06:09,1.2,0.3,1.5,1.8
2017-06-07 22:06:15,1.2,0.8,1.8,3.3
2017-06-07 22:06:21,1.1,0.8,1.7,2.0
2017-06-07 22:06:27,1.1,0.5,2.0,3.0
2017-06-07 22:06:33,1.1,0.8,1.8,3.0
2017-06-07 22:06:39,1.1,0.8,1.5,1.5
2017-06-07 22:06:45,1.1,1.0,2.8,1.7
2017-06-07 22:06:51,1.1,0.5,1.3,1.7
2017-06-07 22:06:57,1.1,0.5,2.5,1.8
2017-06-07 22:07:03,1.1,1.0,2.7,2.5
2017-06-07 22:07:09,1.1,1.3,1.8,1.7
2017-06-07 22:07:15,1.1,0.5,1.8,1.8
2017-06-07 22:07:21,1.1,0.5,2.0,2.2
2017-06-07 22:07:27,1.1,1.0,2.7,2.0
2017-06-07 22:07:33,1.1,0.7,2.0,2.2
2017-06-07 22:07:39,1.1,1.3,1.3,1.2
2017-06-07 22:07:45,1.1,1.8,2.3,2.3
2017-06-07 22:07:51,1.1,1.3,1.7,2.0
2017-06-07 22:07:57,1.1,1.7,3.8,3.3
2017-06-07 22:08:03,1.1,1.5,2.3,2.7
2017-06-07 22:08:09,1.1,1.3,3.5,1.7
2017-06-07 22:08:15,1.1,1.0,1.8,2.2
2017-06-07 22:08:21,1.1,0.8,1.7,2.0
2017-06-07 22:08:27,1.1,0.7,1.5,1.5
2017-06-07 22:08:33,1.1,0.5,1.7,2.0
2017-06-07 22:08:39,1.1,1.3,1.7,1.8
2017-06-07 22:08:45,1.1,0.3,1.5,2.0
2017-06-07 22:08:51,1.1,1.2,1.3,1.7
2017-06-07 22:08:57,1.1,0.8,1.5,1.8
2017-06-07 22:09:03,1.1,0.2,1.3,2.0
2017-06-07 22:09:09,1.1,0.7,1.8,1.2
2017-06-07 22:09:15,1.1,0.3,1.7,1.3
2017-06-07 22:09:21,1.1,0.5,1.5,1.3
2017-06-07 22:09:27,1.1,1.2,2.0,1.3
2017-06-07 22:09:33,1.1,0.8,2.2,1.7
2017-06-07 22:09:39,1.1,1.0,2.7,2.0
2017-06-07 22:09:45,1.1,1.2,1.0,1.8
2017-06-07 22:09:51,1.1,0.8,0.5,1.5
2017-06-07 22:09:57,1.1,0.3,1.5,1.7
2017-06-07 22:10:03,1.1,1.2,1.7,1.7
2017-06-07 22:10:09,1.1,0.7,1.8,2.0
2017-06-07 22:10:15,1.0,0.2,2.2,2.3
2017-06-07 22:10:21,1.0,1.3,2.8,1.5
2017-06-07 22:10:27,1.0,1.0,2.0,0.8
2017-06-07 22:10:33,1.0,1.2,1.7,1.7
2017-06-07 22:10:39,1.0,0.8,2.0,1.8
2017-06-07 22:10:45,1.0,1.3,1.7,1.3
2017-06-07 22:10:51,1.0,0.7,1.3,3.0
2017-06-07 22:10:57,1.0,0.5,2.5,1.8
2017-06-07 22:11:03,1.0,0.5,0.3,2.3
2017-06-07 22:11:09,1.0,0.8,1.8,1.0
2017-06-07 22:11:15,1.0,0.3,2.2,2.3
2017-06-07 22:11:21,1.0,0.2,1.5,2.2
2017-06-07 22:11:27,1.0,1.0,1.8,2.0
2017-06-07 22:11:33,1.0,0.8,1.8,2.3
2017-06-07 22:11:39,1.0,0.5,1.8,2.3
2017-06-07 22:11:45,1.1,0.5,1.8,1.3
2017-06-07 22:11:51,1.1,1.8,1.8,2.5
2017-06-07 22:11:57,1.1,0.7,1.8,1.7
2017-06-07 22:12:03,1.1,1.2,3.3,1.3
2017-06-07 22:12:09,1.1,0.3,1.3,2.7
2017-06-07 22:12:15,1.1,0.7,1.3,1.2
2017-06-07 22:12:21,1.1,1.2,1.7,1.3
2017-06-07 22:12:27,1.1,0.8,2.5,2.0
2017-06-07 22:12:33,1.1,0.5,2.7,3.2
2017-06-07 22:12:39,1.1,0.3,1.2,1.5
2017-06-07 22:12:45,1.1,0.7,1.5,1.8
2017-06-07 22:12:51,1.1,0.7,2.8,1.7
2017-06-07 22:12:57,1.1,1.2,1.0,2.2
2017-06-07 22:13:03,1.1,1.2,2.2,0.7
2017-06-07 22:13:09,1.1,1.3,1.5,1.3
2017-06-07 22:13:15,1.1,1.7,1.3,2.2
2017-06-07 22:13:21,1.1,1.2,1.8,1.7
2017-06-07 22:13:27,1.1,0.5,2.2,1.7
2017-06-07 22:13:33,1.1,1.0,2.2,1.5
2017-06-07 22:13:39,1.1,1.2,1.2,1.8
2017-06-07 22:13:45,1.1,0.7,1.7,2.8
2017-06-07 22:13:51,1.1,1.0,1.8,1.7
2017-06-07 22:13:57,1.1,1.2,1.8,1.8
2017-06-07 22:14:03,1.1,1.0,1.7,1.8
2017-06-07 22:14:09,1.1,2.0,2.0,2.0
2017-06-07 22:14:15,1.1,1.2,1.8,1.8
2017-06-07 22:14:21,1.1,1.0,2.0,1.5
2017-06-07 22:14:27,1.1,0.5,2.3,2.3
2017-06-07 22:14:33,1.1,1.2,1.8,2.5
2017-06-07 22:14:39,1.1,0.7,1.5,1.7
2017-06-07 22:14:45,1.1,0.8,2.0,2.0
2017-06-07 22:14:51,1.1,0.7,1.7,1.2
2017-06-07 22:14:57,1.1,0.7,1.3,2.0
2017-06-07 22:15:03,1.1,1.7,0.8,1.2
2017-06-07 22:15:09,1.1,0.7,1.2,1.3
2017-06-07 22:15:15,1.1,1.0,3.3,2.2
2017-06-07 22:15:21,1.1,1.2,1.5,1.8
2017-06-07 22:15:27,1.1,0.8,2.0,2.8
2017-06-07 22:15:33,1.2,0.2,1.7,1.2
2017-06-07 22:15:39,1.2,0.7,2.5,2.0
2017-06-07 22:15:45,1.2,0.8,2.0,1.8
2017-06-07 22:15:51,1.2,0.8,1.7,1.3
2017-06-07 22:15:57,1.2,1.0,2.0,2.7
2017-06-07 22:16:03,1.2,1.0,2.0,1.8
2017-06-07 22:16:09,1.2,0.3,2.7,1.2
2017-06-07 22:16:15,1.2,0.8,2.0,1.3
2017-06-07 22:16:21,1.2,1.0,0.8,3.2
2017-06-07 22:16:27,1.2,1.2,2.0,2.2
2017-06-07 22:16:33,1.2,0.3,1.5,1.2
2017-06-07 22:16:39,1.2,1.3,2.2,1.8
2017-06-07 22:16:45,1.2,0.3,1.3,3.0
2017-06-07 22:16:51,1.2,1.8,2.7,1.5
2017-06-07 22:16:57,1.2,1.0,1.8,1.8
2017-06-07 22:17:03,1.2,1.5,2.5,2.5
2017-06-07 22:17:09,1.3,1.7,2.5,2.0
2017-06-07 22:17:15,1.3,0.7,1.7,3.3
2017-06-07 22:17:21,1.3,0.5,1.8,1.3
2017-06-07 22:17:27,1.3,1.0,2.3,2.0
2017-06-07 22:17:33,1.3,1.0,3.2,1.3
2017-06-07 22:17:39,1.3,0.8,2.3,1.5
2017-06-07 22:17:45,1.3,1.2,2.2,2.8
2017-06-07 22:17:51,1.3,1.3,1.3,3.0
2017-06-07 22:17:57,1.3,1.3,1.8,2.0
2017-06-07 22:18:03,1.3,0.8,2.2,1.2
2017-06-07 22:18:09,1.3,1.0,1.3,2.3
2017-06-07 22:18:15,1.4,2.0,1.8,2.0
2017-06-07 22:18:21,1.4,1.8,3.5,1.7
2017-06-07 22:18:27,1.4,0.8,3.5,2.0
2017-06-07 22:18:33,1.4,1.2,3.3,2.7
2017-06-07 22:18:39,1.4,1.3,3.8,3.2
2017-06-07 22:18:45,1.4,0.7,2.3,2.0
2017-06-07 22:18:51,1.4,2.3,1.0,3.2
2017-06-07 22:18:57,1.4,1.3,2.5,2.0
2017-06-07 22:19:03,1.4,2.5,2.7,2.7
2017-06-07 22:19:09,1.5,1.8,2.8,3.3
2017-06-07 22:19:15,1.5,1.5,2.3,4.3
2017-06-07 22:19:21,1.5,2.2,3.5,2.8
2017-06-07 22:19:27,1.5,2.7,3.0,3.2
2017-06-07 22:19:33,1.5,2.0,3.2,3.5
2017-06-07 22:19:39,1.5,1.7,2.0,4.0
2017-06-07 22:19:45,1.5,1.2,3.3,2.7
2017-06-07 22:19:51,1.5,2.2,2.2,3.0
2017-06-07 22:19:57,1.6,2.0,4.8,3.2
2017-06-07 22:20:03,1.6,1.2,2.5,3.8
2017-06-07 22:20:09,1.6,1.3,3.5,4.3
2017-06-07 22:20:15,1.6,1.8,3.5,2.3
2017-06-07 22:20:21,1.6,2.7,4.5,3.5
2017-06-07 22:20:27,1.6,2.0,2.5,3.3
2017-06-07 22:20:33,1.7,0.8,3.7,5.8
2017-06-07 22:20:39,1.7,2.7,4.8,4.2
2017-06-07 22:20:45,1.7,2.8,4.8,2.7
2017-06-07 22:20:51,1.7,1.8,2.3,3.7
2017-06-07 22:20:57,1.7,2.5,6.3,4.8
2017-06-07 22:21:03,1.8,2.2,4.5,3.7
2017-06-07 22:21:09,1.8,2.5,3.3,4.7
2017-06-07 22:21:15,1.8,3.3,3.3,5.5
2017-06-07 22:21:21,1.8,2.3,4.8,4.7
2017-06-07 22:21:27,1.8,2.5,3.0,4.3
2017-06-07 22:21:33,1.9,3.2,3.0,6.3
2017-06-07 22:21:39,1.9,3.5,5.0,4.8
2017-06-07 22:21:45,1.9,3.7,5.3,6.2
2017-06-07 22:21:51,1.9,3.2,6.2,4.8
2017-06-07 22:21:57,2.0,2.3,5.8,7.8
2017-06-07 22:22:03,2.0,3.0,4.8,5.5
2017-06-07 22:22:09,2.0,2.7,7.3,4.2
2017-06-07 22:22:15,2.0,2.7,6.0,6.7
2017-06-07 22:22:21,2.1,3.0,5.5,5.5
2017-06-07 22:22:27,2.1,3.0,6.7,5.8
2017-06-07 22:22:33,2.1,3.5,4.2,6.8
2017-06-07 22:22:39,2.1,4.3,6.2,6.5
2017-06-07 22:22:45,2.2,4.2,7.3,5.8
2017-06-07 22:22:51,2.2,3.2,6.8,6.0
2017-06-07 22:22:57,2.2,4.2,8.5,10.0
2017-06-07 22:23:03,2.3,3.5,7.0,7.5
2017-06-07 22:23:09,2.3,4.0,7.5,8.3
2017-06-07 22:23:15,2.3,4.3,6.3,8.8
2017-06-07 22:23:21,2.4,2.2,7.5,9.2
2017-06-07 22:23:27,2.4,4.3,8.8,7.8
2017-06-07 22:23:33,2.5,4.0,8.2,8.2
2017-06-07 22:23:39,2.5,3.7,6.8,6.3
2017-06-07 22:23:45,2.5,3.0,9.7,9.2
2017-06-07 22:23:51,2.6,4.8,9.2,10.2
