2017-09-25 20:58:09,16.0,7.0,11.0,13.5
2017-09-25 20:58:15,16.8,6.5,11.0,11.8
2017-09-25 20:58:21,17.7,5.5,9.0,11.8
2017-09-25 20:58:27,18.6,6.2,10.5,10.5
2017-09-25 20:58:33,19.6,6.0,9.8,9.7
2017-09-25 20:58:39,20.7,5.3,9.7,9.2
2017-09-25 20:58:45,21.9,7.7,10.8,12.5
2017-09-25 20:58:51,23.2,6.8,9.7,9.5
2017-09-25 20:58:57,24.6,6.2,9.7,9.5
2017-09-25 20:59:03,26.2,5.2,11.0,10.8
2017-09-25 20:59:09,27.9,7.7,8.8,14.7
2017-09-25 20:59:15,29.7,6.2,10.2,11.0
2017-09-25 20:59:21,31.8,6.7,11.7,11.3
2017-09-25 20:59:27,34.0,5.3,9.2,9.2
2017-09-25 20:59:33,36.5,4.7,8.2,15.0
2017-09-25 20:59:39,39.3,5.5,10.2,10.0
2017-09-25 20:59:45,42.4,7.2,9.8,11.8
2017-09-25 20:59:51,45.8,5.3,8.2,10.0
2017-09-25 20:59:57,49.7,6.3,10.3,9.7
2017-09-25 21:00:03,54.0,7.2,9.5,11.3
2017-09-25 21:00:09,58.9,5.3,9.5,8.5
2017-09-25 21:00:15,64.5,6.3,10.0,11.0
2017-09-25 21:00:21,70.8,5.8,10.5,12.2
2017-09-25 21:00:27,78.0,6.8,10.2,10.8
2017-09-25 21:00:33,86.3,6.0,13.0,11.2
2017-09-25 21:00:39,95.9,7.8,8.3,10.8
2017-09-25 21:00:45,99.0,7.8,9.5,11.3
2017-09-25 21:00:51,99.0,5.2,10.7,13.3
2017-09-25 21:00:57,99.0,6.3,7.8,12.5
2017-09-25 21:01:03,99.0,6.7,10.7,9.3
2017-09-25 21:01:09,99.0,7.0,13.5,11.0
2017-09-25 21:01:15,99.0,7.2,10.7,12.7
2017-09-25 21:01:21,99.0,7.0,10.5,9.3
2017-09-25 21:01:27,99.0,6.8,10.8,9.7
2017-09-25 21:01:33,99.0,6.8,12.0,10.7
2017-09-25 21:01:39,99.0,5.7,12.5,10.8
2017-09-25 21:01:45,99.0,5.0,11.5,10.7
2017-09-25 21:01:51,99.0,7.5,10.7,9.2
2017-09-25 21:01:57,99.0,5.5,11.0,10.3
2017-09-25 21:02:03,99.0,8.0,12.2,9.0
2017-09-25 21:02:09,99.0,6.3,10.2,10.7
2017-09-25 21:02:15,99.0,8.5,11.7,10.8
2017-09-25 21:02:21,99.0,7.2,8.7,11.3
2017-09-25 21:02:27,99.0,8.2,10.7,12.8
2017-09-25 21:02:33,99.0,6.3,12.8,8.2
2017-09-25 21:02:39,99.0,5.7,12.7,11.8
2017-09-25 21:02:45,99.0,7.5,8.8,12.5
2017-09-25 21:02:51,99.0,6.8,8.3,11.5
2017-09-25 21:02:57,99.0,6.7,8.3,11.7
2017-09-25 21:03:03,99.0,7.8,10.8,11.5
2017-09-25 21:03:09,99.0,8.2,9.3,10.8
2017-09-25 21:03:15,99.0,6.5,10.7,12.8
2017-09-25 21:03:21,99.0,7.3,9.3,11.5
2017-09-25 21:03:27,99.0,6.7,12.5,10.7
2017-09-25 21:03:33,99.0,8.5,9.5,10.0
2017-09-25 21:03:39,90.6,6.3,8.2,10.8
2017-09-25 21:03:45,82.0,8.7,11.5,9.8
2017-09-25 21:03:51,74.5,7.3,11.5,13.2
2017-09-25 21:03:57,67.9,5.2,11.3,10.3
2017-09-25 21:04:03,62.1,6.5,10.7,11.0
2017-09-25 21:04:09,57.0,6.5,11.3,11.3
2017-09-25 21:04:15,52.5,7.7,8.5,12.2
2017-09-25 21:04:21,48.5,8.0,9.0,11.2
2017-09-25 21:04:27,44.9,5.5,10.8,11.8
2017-09-25 21:04:33,41.7,8.5,13.5,12.2
2017-09-25 21:04:39,38.8,6.5,12.2,12.7
2017-09-25 21:04:45,36.2,7.2,11.5,9.7
2017-09-25 21:04:51,33.9,7.0,9.5,9.7
2017-09-25 21:04:57,31.7,6.0,12.8,12.8
2017-09-25 21:05:03,29.8,9.0,9.2,12.8
2017-09-25 21:05:09,28.0,8.0,11.2,11.2
2017-09-25 21:05:15,26.4,6.2,10.5,9.7
2017-09-25 21:05:21,24.9,7.2,12.3,9.7
2017-09-25 21:05:27,23.6,5.5,11.3,9.2
2017-09-25 21:05:33,22.3,6.2,12.0,12.0
2017-09-25 21:05:39,21.2,7.7,10.3,10.8
2017-09-25 21:05:45,20.1,6.3,9.0,11.0
2017-09-25 21:05:51,19.2,7.8,12.3,9.5
2017-09-25 21:05:57,18.2,6.8,9.0,11.3
2017-09-25 21:06:03,17.4,7.0,12.2,12.5
2017-09-25 21:06:09,16.6,8.2,10.7,11.5
2017-09-25 21:06:15,15.8,7.7,10.8,13.2
2017-09-25 21:06:21,15.1,7.5,11.5,12.7
2017-09-25 21:06:27,14.5,7.5,13.2,12.3
2017-09-25 21:06:33,13.9,5.7,12.5,9.3
2017-09-25 21:06:39,13.3,7.7,11.8,9.7
2017-09-25 21:06:45,12.7,7.2,10.5,12.8
2017-09-25 21:06:51,12.2,6.8,11.7,10.2
2017-09-25 21:06:57,11.7,7.2,9.5,11.5
2017-09-25 21:07:03,11.3,7.5,11.3,10.7
2017-09-25 21:07:09,10.8,7.8,11.3,10.5
2017-09-25 21:07:15,10.4,8.0,12.0,10.5
2017-09-25 21:07:21,10.0,8.5,11.8,11.5
2017-09-25 21:07:27,9.7,6.8,12.7,13.7
2017-09-25 21:07:33,9.3,5.8,13.0,11.3
2017-09-25 21:07:39,9.0,7.0,11.8,10.5
2017-09-25 21:07:45,8.7,8.3,13.0,12.2
2017-09-25 21:07:51,8.4,7.3,13.7,13.2
2017-09-25 21:07:57,8.1,8.0,11.0,12.7
2017-09-25 21:08:03,7.8,7.0,12.2,12.0
2017-09-25 21:08:09,7.6,7.3,12.7,12.7
2017-09-25 21:08:15,7.4,7.8,12.0,13.2
2017-09-25 21:08:21,7.1,6.3,11.5,11.7
2017-09-25 21:08:27,6.9,6.8,12.7,13.3
2017-09-25 21:08:33,6.7,4.7,12.2,14.0
2017-09-25 21:08:39,6.5,7.8,13.0,9.8
2017-09-25 21:08:45,6.3,6.7,13.5,12.3
2017-09-25 21:08:51,6.1,6.5,15.0,12.5
2017-09-25 21:08:57,6.0,6.5,22.8,12.3
2017-09-25 21:09:03,5.8,7.0,35.3,15.7
2017-09-25 21:09:09,5.7,5.5,28.3,11.8
2017-09-25 21:09:15,5.5,7.5,28.5,14.0
2017-09-25 21:09:21,5.4,7.2,35.8,10.8
2017-09-25 21:09:27,5.2,6.5,44.7,14.3
2017-09-25 21:09:33,5.1,8.0,58.5,15.7
2017-09-25 21:09:39,5.0,5.8,81.0,17.5
2017-09-25 21:09:45,4.9,7.7,109.0,20.0
2017-09-25 21:09:51,4.7,6.0,143.8,23.8
2017-09-25 21:09:57,4.6,7.3,174.2,27.2
2017-09-25 21:10:03,4.5,10.0,235.2,22.5
2017-09-25 21:10:09,4.4,5.0,278.3,33.2
2017-09-25 21:10:15,4.3,6.7,312.8,31.3
2017-09-25 21:10:21,4.2,6.5,368.2,36.0
2017-09-25 21:10:27,4.1,5.5,405.5,42.2
2017-09-25 21:10:33,4.1,6.0,483.0,52.0
2017-09-25 21:10:39,4.0,5.8,475.0,44.2
2017-09-25 21:10:45,3.9,6.3,367.3,36.5
2017-09-25 21:10:51,3.8,6.7,257.7,28.2
2017-09-25 21:10:57,3.7,8.2,165.3,21.0
2017-09-25 21:11:03,3.7,7.0,127.3,19.7
2017-09-25 21:11:09,3.6,6.8,98.8,20.0
2017-09-25 21:11:15,3.5,6.0,77.7,16.0
2017-09-25 21:11:21,3.5,10.0,56.0,14.2
2017-09-25 21:11:27,3.4,5.7,39.3,13.8
2017-09-25 21:11:33,3.3,4.8,23.5,10.2
2017-09-25 21:11:39,3.3,5.3,19.7,12.0
2017-09-25 21:11:45,3.2,6.2,12.7,11.5
2017-09-25 21:11:51,3.1,5.8,9.5,9.3
2017-09-25 21:11:57,3.1,6.7,11.5,11.2
2017-09-25 21:12:03,3.0,8.3,8.8,9.5
2017-09-25 21:12:09,3.0,6.3,8.3,7.8
2017-09-25 21:12:15,2.9,5.3,9.0,10.5
2017-09-25 21:12:21,2.9,7.2,9.8,8.5
2017-09-25 21:12:27,2.8,7.8,8.7,9.8
2017-09-25 21:12:33,2.8,6.5,8.2,8.0
2017-09-25 21:12:39,2.7,4.7,9.0,10.0
2017-09-25 21:12:45,2.7,7.3,10.2,9.2
2017-09-25 21:12:51,2.7,4.7,7.8,9.2
2017-09-25 21:12:57,2.6,3.3,8.5,9.7
2017-09-25 21:13:03,2.6,6.7,6.5,6.7
2017-09-25 21:13:09,2.5,5.3,10.2,9.0
2017-09-25 21:13:15,2.5,5.0,7.3,8.3
2017-09-25 21:13:21,2.5,8.7,8.2,9.2
2017-09-25 21:13:27,2.4,6.3,10.0,6.2
2017-09-25 21:13:33,2.4,5.5,7.7,8.7
2017-09-25 21:13:39,2.4,6.2,6.3,8.2
2017-09-25 21:13:45,2.3,6.7,6.3,7.2
2017-09-25 21:13:51,2.3,5.0,7.0,5.8
2017-09-25 21:13:57,2.3,5.8,6.2,5.0
2017-09-25 21:14:03,2.2,4.3,8.5,7.3
2017-09-25 21:14:09,2.2,4.3,5.8,6.2
2017-09-25 21:14:15,2.2,4.0,6.7,5.7
2017-09-25 21:14:21,2.1,4.7,8.0,5.7
2017-09-25 21:14:27,2.1,4.2,6.2,6.0
2017-09-25 21:14:33,2.1,4.5,5.3,4.7
2017-09-25 21:14:39,2.1,5.3,5.5,7.0
2017-09-25 21:14:45,2.0,2.8,5.3,6.5
2017-09-25 21:14:51,2.0,3.8,6.3,5.3
2017-09-25 21:14:57,2.0,3.0,5.2,6.0
2017-09-25 21:15:03,2.0,5.0,5.3,5.0
2017-09-25 21:15:09,1.9,5.5,5.5,6.5
2017-09-25 21:15:15,1.9,4.8,4.8,5.2
2017-09-25 21:15:21,1.9,2.5,5.0,3.3
2017-09-25 21:15:27,1.9,4.5,3.7,5.7
2017-09-25 21:15:33,1.9,6.3,6.2,2.3
2017-09-25 21:15:39,1.8,3.2,5.8,4.8
2017-09-25 21:15:45,1.8,3.0,6.0,5.7
2017-09-25 21:15:51,1.8,3.2,5.5,5.2
2017-09-25 21:15:57,1.8,3.3,4.8,5.3
2017-09-25 21:16:03,1.8,3.2,4.8,4.5
2017-09-25 21:16:09,1.7,3.8,4.7,3.8
2017-09-25 21:16:15,1.7,3.0,4.7,4.7
2017-09-25 21:16:21,1.7,2.3,5.2,4.2
2017-09-25 21:16:27,1.7,3.2,4.5,4.5
2017-09-25 21:16:33,1.7,3.3,3.7,4.2
2017-09-25 21:16:39,1.7,4.3,3.5,6.5
2017-09-25 21:16:45,1.6,2.8,4.3,3.0
2017-09-25 21:16:51,1.6,4.0,5.2,4.8
2017-09-25 21:16:57,1.6,3.7,3.3,2.8
2017-09-25 21:17:03,1.6,3.0,3.8,3.8
2017-09-25 21:17:09,1.6,3.2,3.2,4.7
2017-09-25 21:17:15,1.6,5.0,4.7,5.0
2017-09-25 21:17:21,1.6,2.2,4.8,3.7
2017-09-25 21:17:27,1.5,1.7,3.3,3.2
2017-09-25 21:17:33,1.5,3.2,4.2,2.8
2017-09-25 21:17:39,1.5,2.5,2.7,2.5
2017-09-25 21:17:45,1.5,2.7,3.0,3.5
2017-09-25 21:17:51,1.5,3.0,3.5,3.0
2017-09-25 21:17:57,1.5,1.8,3.5,3.0
2017-09-25 21:18:03,1.5,2.3,4.2,3.5
2017-09-25 21:18:09,1.5,2.5,3.3,3.2
2017-09-25 21:18:15,1.4,2.7,2.8,2.7
2017-09-25 21:18:21,1.4,2.2,3.3,3.5
2017-09-25 21:18:27,1.4,2.2,2.8,3.7
2017-09-25 21:18:33,1.4,2.5,3.3,3.3
2017-09-25 21:18:39,1.4,2.2,2.5,3.0
2017-09-25 21:18:45,1.4,2.5,3.0,2.7
2017-09-25 21:18:51,1.4,2.0,4.2,2.2
2017-09-25 21:18:57,1.4,1.7,3.2,3.0
2017-09-25 21:19:03,1.4,2.0,2.8,1.5
2017-09-25 21:19:09,1.4,3.5,2.7,2.7
2017-09-25 21:19:15,1.3,1.8,2.8,4.2
2017-09-25 21:19:21,1.3,1.0,3.0,2.2
2017-09-25 21:19:27,1.3,1.8,2.2,2.8
2017-09-25 21:19:33,1.3,1.3,2.5,3.3
2017-09-25 21:19:39,1.3,1.0,2.3,2.0
2017-09-25 21:19:45,1.3,2.0,2.8,2.5
2017-09-25 21:19:51,1.3,2.3,2.3,1.5
2017-09-25 21:19:57,1.3,2.7,2.8,3.2
2017-09-25 21:20:03,1.3,2.2,2.5,3.0
2017-09-25 21:20:09,1.3,1.2,2.7,2.3
2017-09-25 21:20:15,1.3,1.3,2.2,1.5
2017-09-25 21:20:21,1.3,2.5,3.0,2.3
2017-09-25 21:20:27,1.3,1.3,2.5,2.5
2017-09-25 21:20:33,1.2,2.0,1.5,2.7
2017-09-25 21:20:39,1.2,1.8,2.3,4.2
2017-09-25 21:20:45,1.2,1.7,2.7,3.3
2017-09-25 21:20:51,1.2,2.3,2.3,3.2
2017-09-25 21:20:57,1.2,1.0,2.3,2.0
2017-09-25 21:21:03,1.2,1.7,1.2,2.2
2017-09-25 21:21:09,1.2,1.2,2.5,3.0
2017-09-25 21:21:15,1.2,1.8,2.0,2.3
2017-09-25 21:21:21,1.2,1.3,1.3,2.8
2017-09-25 21:21:27,1.2,1.5,1.8,2.2
2017-09-25 21:21:33,1.2,3.2,1.7,3.2
2017-09-25 21:21:39,1.2,1.8,1.7,0.7
2017-09-25 21:21:45,1.2,1.7,1.8,1.7
2017-09-25 21:21:51,1.2,1.3,1.7,1.8
2017-09-25 21:21:57,1.2,1.8,3.7,2.8
2017-09-25 21:22:03,1.2,1.0,2.2,2.7
2017-09-25 21:22:09,1.2,1.2,1.8,2.7
2017-09-25 21:22:15,1.2,1.3,2.0,2.5
2017-09-25 21:22:21,1.1,1.0,2.3,1.2
2017-09-25 21:22:27,1.1,2.2,2.5,2.7
2017-09-25 21:22:33,1.1,1.7,2.2,2.5
2017-09-25 21:22:39,1.1,1.5,2.3,2.0
2017-09-25 21:22:45,1.1,1.2,1.3,2.5
2017-09-25 21:22:51,1.1,1.5,2.2,1.5
2017-09-25 21:22:57,1.1,2.3,2.2,2.0
2017-09-25 21:23:03,1.1,1.0,2.0,1.5
2017-09-25 21:23:09,1.1,0.8,2.8,1.7
2017-09-25 21:23:15,1.1,1.5,2.3,2.3
2017-09-25 21:23:21,1.1,1.3,1.2,1.8
2017-09-25 21:23:27,1.1,0.7,1.3,1.7
2017-09-25 21:23:33,1.1,0.7,1.5,2.2
2017-09-25 21:23:39,1.1,1.5,2.2,2.0
2017-09-25 21:23:45,1.1,1.2,2.2,2.2
2017-09-25 21:23:51,1.1,1.3,1.5,1.5
2017-09-25 21:23:57,1.1,1.5,1.7,2.2
2017-09-25 21:24:03,1.1,1.7,1.0,1.0
2017-09-25 21:24:09,1.1,1.5,1.2,0.8
2017-09-25 21:24:15,1.1,0.7,1.7,1.3
2017-09-25 21:24:21,1.1,1.0,3.0,1.8
2017-09-25 21:24:27,1.1,0.8,2.2,1.8
2017-09-25 21:24:33,1.1,1.0,1.7,2.3
2017-09-25 21:24:39,1.1,1.3,2.5,3.0
2017-09-25 21:24:45,1.1,1.3,1.5,2.2
2017-09-25 21:24:51,1.1,1.7,1.7,2.3
2017-09-25 21:24:57,1.1,2.0,1.8,3.2
2017-09-25 21:25:03,1.1,0.7,2.0,2.5
2017-09-25 21:25:09,1.1,1.8,1.8,1.3
2017-09-25 21:25:15,1.1,1.7,1.2,2.0
2017-09-25 21:25:21,1.1,1.2,1.8,1.7
2017-09-25 21:25:27,1.1,1.0,1.2,1.5
2017-09-25 21:25:33,1.1,1.5,1.7,2.7
2017-09-25 21:25:39,1.1,0.8,1.8,1.3
2017-09-25 21:25:45,1.1,2.5,2.2,2.2
2017-09-25 21:25:51,1.1,1.2,2.2,1.8
2017-09-25 21:25:57,1.1,1.3,2.2,1.7
2017-09-25 21:26:03,1.1,1.0,1.8,0.8
2017-09-25 21:26:09,1.1,2.0,2.2,1.8
2017-09-25 21:26:15,1.1,1.3,2.3,2.2
2017-09-25 21:26:21,1.1,2.7,1.8,1.3
2017-09-25 21:26:27,1.1,1.3,1.3,1.2
2017-09-25 21:26:33,1.1,1.5,3.7,2.8
2017-09-25 21:26:39,1.1,1.3,1.2,2.5
2017-09-25 21:26:45,1.1,1.0,2.3,1.7
2017-09-25 21:26:51,1.1,0.8,2.8,1.7
2017-09-25 21:26:57,1.1,1.3,2.5,1.8
2017-09-25 21:27:03,1.1,0.7,1.7,2.3
2017-09-25 21:27:09,1.1,1.5,2.2,2.3
2017-09-25 21:27:15,1.1,1.8,2.7,1.2
2017-09-25 21:27:21,1.1,0.7,1.5,2.2
2017-09-25 21:27:27,1.1,1.5,1.3,2.3
2017-09-25 21:27:33,1.1,0.8,2.0,2.3
2017-09-25 21:27:39,1.1,1.0,2.0,2.5
2017-09-25 21:27:45,1.1,1.0,0.7,1.3
2017-09-25 21:27:51,1.1,1.5,2.2,2.0
2017-09-25 21:27:57,1.1,1.5,2.8,2.2
2017-09-25 21:28:03,1.1,1.0,2.7,2.5
2017-09-25 21:28:09,1.1,1.8,1.2,1.8
2017-09-25 21:28:15,1.1,1.0,2.0,2.5
2017-09-25 21:28:21,1.1,1.2,1.7,2.7
2017-09-25 21:28:27,1.1,2.0,2.3,0.5
2017-09-25 21:28:33,1.1,1.7,1.7,2.3
2017-09-25 21:28:39,1.1,1.3,2.8,1.2
2017-09-25 21:28:45,1.1,2.5,1.7,1.3
2017-09-25 21:28:51,1.1,1.2,1.3,1.7
2017-09-25 21:28:57,1.1,1.2,1.5,1.2
2017-09-25 21:29:03,1.1,1.2,0.5,1.7
2017-09-25 21:29:09,1.1,1.2,2.0,1.7
2017-09-25 21:29:15,1.1,1.5,1.5,2.5
2017-09-25 21:29:21,1.1,1.8,1.3,1.5
2017-09-25 21:29:27,1.1,1.3,2.0,2.2
2017-09-25 21:29:33,1.1,0.0,2.0,2.0
2017-09-25 21:29:39,1.1,1.3,0.8,1.0
2017-09-25 21:29:45,1.1,2.0,1.7,1.5
2017-09-25 21:29:51,1.1,1.3,1.3,2.0
2017-09-25 21:29:57,1.1,1.5,2.0,1.5
2017-09-25 21:30:03,1.1,1.8,1.2,2.0
2017-09-25 21:30:09,1.1,0.7,0.8,2.7
2017-09-25 21:30:15,1.1,1.7,1.7,1.2
2017-09-25 21:30:21,1.1,1.8,1.7,2.3
2017-09-25 21:30:27,1.1,1.5,1.0,0.7
2017-09-25 21:30:33,1.1,1.2,1.7,1.8
2017-09-25 21:30:39,1.1,2.2,2.3,1.5
2017-09-25 21:30:45,1.1,1.5,2.2,2.0
2017-09-25 21:30:51,1.1,1.3,1.2,2.0
2017-09-25 21:30:57,1.1,2.2,2.0,2.0
2017-09-25 21:31:03,1.1,0.7,1.7,2.8
2017-09-25 21:31:09,1.2,2.3,1.8,2.7
2017-09-25 21:31:15,1.2,1.0,1.2,1.7
2017-09-25 21:31:21,1.2,2.0,1.2,2.7
2017-09-25 21:31:27,1.2,1.2,2.2,1.5
2017-09-25 21:31:33,1.2,1.8,2.3,1.7
2017-09-25 21:31:39,1.2,0.8,2.3,2.2
2017-09-25 21:31:45,1.2,2.0,1.5,3.2
2017-09-25 21:31:51,1.2,1.3,1.5,2.7
2017-09-25 21:31:57,1.2,1.7,2.3,2.2
2017-09-25 21:32:03,1.2,1.5,3.0,2.7
2017-09-25 21:32:09,1.2,1.5,1.8,2.8
2017-09-25 21:32:15,1.2,1.7,1.8,2.0
2017-09-25 21:32:21,1.2,2.5,3.2,1.3
2017-09-25 21:32:27,1.2,1.3,2.0,2.3
2017-09-25 21:32:33,1.2,2.0,3.7,2.0
2017-09-25 21:32:39,1.2,1.5,2.0,2.2
2017-09-25 21:32:45,1.2,1.3,2.2,2.7
2017-09-25 21:32:51,1.3,2.3,1.7,2.5
2017-09-25 21:32:57,1.3,1.7,1.3,2.7
2017-09-25 21:33:03,1.3,2.5,2.0,2.5
2017-09-25 21:33:09,1.3,2.2,1.3,3.2
2017-09-25 21:33:15,1.3,0.8,2.0,2.2
2017-09-25 21:33:21,1.3,1.2,2.5,1.7
2017-09-25 21:33:27,1.3,1.0,1.7,4.2
2017-09-25 21:33:33,1.3,1.2,2.8,2.0
2017-09-25 21:33:39,1.3,2.3,3.0,2.2
2017-09-25 21:33:45,1.3,1.8,2.7,2.8
2017-09-25 21:33:51,1.3,1.7,2.5,3.3
2017-09-25 21:33:57,1.3,2.5,1.7,2.0
2017-09-25 21:34:03,1.4,2.0,1.3,1.3
2017-09-25 21:34:09,1.4,1.5,1.2,2.0
2017-09-25 21:34:15,1.4,2.5,2.8,2.7
2017-09-25 21:34:21,1.4,2.3,3.0,4.0
2017-09-25 21:34:27,1.4,2.3,3.2,3.2
2017-09-25 21:34:33,1.4,1.2,1.7,2.7
2017-09-25 21:34:39,1.4,3.7,2.5,3.7
2017-09-25 21:34:45,1.4,2.8,4.0,3.2
2017-09-25 21:34:51,1.4,1.5,3.0,3.7
2017-09-25 21:34:57,1.5,3.8,4.3,3.8
2017-09-25 21:35:03,1.5,1.8,3.7,3.8
2017-09-25 21:35:09,1.5,3.5,3.3,1.7
2017-09-25 21:35:15,1.5,2.5,3.5,2.3
2017-09-25 21:35:21,1.5,2.2,3.0,2.5
2017-09-25 21:35:27,1.5,2.2,2.2,2.5
2017-09-25 21:35:33,1.5,2.2,3.3,3.3
2017-09-25 21:35:39,1.5,2.3,3.2,2.7
2017-09-25 21:35:45,1.6,2.3,2.5,2.7
2017-09-25 21:35:51,1.6,2.2,3.7,3.8
2017-09-25 21:35:57,1.6,4.2,3.3,4.0
2017-09-25 21:36:03,1.6,2.3,3.8,4.0
2017-09-25 21:36:09,1.6,4.3,4.2,5.3
2017-09-25 21:36:15,1.6,2.8,5.0,3.8
2017-09-25 21:36:21,1.7,2.7,2.8,3.2
2017-09-25 21:36:27,1.7,3.8,5.2,5.0
2017-09-25 21:36:33,1.7,3.0,5.8,5.2
2017-09-25 21:36:39,1.7,5.2,3.5,4.2
2017-09-25 21:36:45,1.7,2.7,4.8,5.0
2017-09-25 21:36:51,1.7,3.8,4.2,5.3
2017-09-25 21:36:57,1.8,2.7,4.7,4.3
2017-09-25 21:37:03,1.8,3.7,3.7,4.5
2017-09-25 21:37:09,1.8,4.0,4.3,6.2
2017-09-25 21:37:15,1.8,4.0,6.2,4.3
2017-09-25 21:37:21,1.9,4.3,5.0,3.2
2017-09-25 21:37:27,1.9,4.8,6.0,5.5
2017-09-25 21:37:33,1.9,4.3,4.5,5.3
2017-09-25 21:37:39,1.9,6.0,6.8,4.7
2017-09-25 21:37:45,1.9,5.0,6.7,5.0
2017-09-25 21:37:51,2.0,5.8,4.5,7.5
2017-09-25 21:37:57,2.0,5.3,4.8,6.8
2017-09-25 21:38:03,2.0,4.3,5.2,6.2
2017-09-25 21:38:09,2.0,4.3,5.5,8.0
2017-09-25 21:38:15,2.1,5.3,7.2,5.0
2017-09-25 21:38:21,2.1,4.8,6.7,6.0
2017-09-25 21:38:27,2.1,5.3,5.5,7.3
2017-09-25 21:38:33,2.2,5.3,6.5,6.0
2017-09-25 21:38:39,2.2,5.5,7.8,5.8
2017-09-25 21:38:45,2.2,3.7,8.5,8.2
2017-09-25 21:38:51,2.3,4.3,7.8,7.3
2017-09-25 21:38:57,2.3,5.2,6.8,7.2
2017-09-25 21:39:03,2.3,5.5,7.0,6.2
2017-09-25 21:39:09,2.4,6.5,8.8,6.5
2017-09-25 21:39:15,2.4,4.5,9.3,7.2
2017-09-25 21:39:21,2.4,5.8,7.0,7.7
2017-09-25 21:39:27,2.5,6.3,8.0,6.3
2017-09-25 21:39:33,2.5,7.2,6.8,9.3
2017-09-25 21:39:39,2.6,5.0,8.0,10.3
2017-09-25 21:39:45,2.6,6.2,6.7,8.0
2017-09-25 21:39:51,2.6,7.0,7.8,8.8
2017-09-25 21:39:57,2.7,6.0,9.2,11.0
2017-09-25 21:40:03,2.7,7.3,9.0,9.3
2017-09-25 21:40:09,2.8,4.8,8.0,8.8
2017-09-25 21:40:15,2.8,5.2,8.7,8.5
2017-09-25 21:40:21,2.9,5.7,6.7,9.2
2017-09-25 21:40:27,2.9,5.3,10.2,10.3
2017-09-25 21:40:33,3.0,6.5,9.8,10.5
2017-09-25 21:40:39,3.0,5.8,10.2,11.2
2017-09-25 21:40:45,3.1,6.7,11.5,10.7
2017-09-25 21:40:51,3.2,6.7,11.5,10.2
2017-09-25 21:40:57,3.2,5.8,12.8,11.7
2017-09-25 21:41:03,3.3,8.3,10.0,10.0
2017-09-25 21:41:09,3.4,6.7,10.0,12.3
2017-09-25 21:41:15,3.4,7.3,11.0,12.8
2017-09-25 21:41:21,3.5,6.0,9.7,10.7
2017-09-25 21:41:27,3.6,7.0,8.5,12.3
2017-09-25 21:41:33,3.6,4.8,10.5,12.2
2017-09-25 21:41:39,3.7,8.0,11.2,12.2
2017-09-25 21:41:45,3.8,6.5,9.5,12.8
2017-09-25 21:41:51,3.9,9.0,9.5,12.7
2017-09-25 21:41:57,4.0,7.3,11.2,8.0
2017-09-25 21:42:03,4.1,8.8,10.8,10.7
2017-09-25 21:42:09,4.2,5.7,13.0,12.3
2017-09-25 21:42:15,4.3,5.3,11.5,10.5
2017-09-25 21:42:21,4.4,7.5,11.7,12.8
2017-09-25 21:42:27,4.5,6.7,13.2,12.3
2017-09-25 21:42:33,4.6,8.2,11.7,11.0
2017-09-25 21:42:39,4.7,7.7,11.0,9.5
2017-09-25 21:42:45,4.8,4.2,13.0,10.8
2017-09-25 21:42:51,4.9,9.0,10.5,9.7
2017-09-25 21:42:57,5.1,7.5,10.3,12.3
2017-09-25 21:43:03,5.2,6.5,12.5,12.3
2017-09-25 21:43:09,5.3,7.5,12.5,11.8
2017-09-25 21:43:15,5.5,7.0,11.8,9.2
2017-09-25 21:43:21,5.6,6.8,13.5,10.7
2017-09-25 21:43:27,5.8,6.0,25.8,13.7
2017-09-25 21:43:33,6.0,7.0,26.3,12.7
2017-09-25 21:43:39,6.1,6.0,29.8,10.8
2017-09-25 21:43:45,6.3,7.5,16.3,12.2
2017-09-25 21:43:51,6.5,5.8,12.8,13.5
2017-09-25 21:43:57,6.7,7.2,13.0,11.7
2017-09-25 21:44:03,6.9,6.2,13.2,12.8
2017-09-25 21:44:09,7.1,7.3,12.2,10.0
2017-09-25 21:44:15,7.3,8.5,12.0,16.5
2017-09-25 21:44:21,7.5,5.5,9.0,10.7
2017-09-25 21:44:27,7.8,5.5,8.0,9.0
2017-09-25 21:44:33,8.0,6.7,11.7,11.7
2017-09-25 21:44:39,8.3,6.8,11.5,10.3
2017-09-25 21:44:45,8.6,5.8,10.2,13.0
2017-09-25 21:44:51,8.9,5.8,10.3,12.3
2017-09-25 21:44:57,9.2,6.2,10.3,12.2
2017-09-25 21:45:03,9.5,6.5,10.8,10.3
2017-09-25 21:45:09,9.9,5.3,12.0,12.8
2017-09-25 21:45:15,10.2,4.2,12.0,9.5
2017-09-25 21:45:21,10.6,6.2,8.7,9.8
2017-09-25 21:45:27,11.0,7.0,10.3,12.3
2017-09-25 21:45:33,11.5,7.0,11.0,12.0
2017-09-25 21:45:39,12.0,6.8,12.0,13.3
2017-09-25 21:45:45,12.5,5.2,12.3,12.8
2017-09-25 21:45:51,13.0,7.0,10.0,10.0
2017-09-25 21:45:57,13.6,7.7,12.3,12.0
2017-09-25 21:46:03,14.2,6.8,14.0,10.3
2017-09-25 21:46:09,14.9,8.3,10.5,11.0
2017-09-25 21:46:15,15.6,5.0,13.2,12.0
