2017-06-14 22:48:03,2.9,4.7,8.5,8.5
2017-06-14 22:48:09,2.8,3.5,10.3,10.5
2017-06-14 22:48:15,2.8,6.0,11.7,8.7
2017-06-14 22:48:21,2.8,5.7,7.3,9.5
2017-06-14 22:48:27,2.7,4.3,8.8,10.2
2017-06-14 22:48:33,2.7,4.0,9.5,12.0
2017-06-14 22:48:39,2.6,3.0,9.3,9.8
2017-06-14 22:48:45,2.6,3.8,7.0,8.3
2017-06-14 22:48:51,2.6,5.7,11.3,9.5
2017-06-14 22:48:57,2.5,4.0,8.8,8.5
2017-06-14 22:49:03,2.5,3.7,8.7,8.7
2017-06-14 22:49:09,2.4,3.8,6.0,8.2
2017-06-14 22:49:15,2.4,4.2,7.8,10.8
2017-06-14 22:49:21,2.4,5.7,8.8,8.3
2017-06-14 22:49:27,2.3,3.8,8.8,7.2
2017-06-14 22:49:33,2.3,4.7,7.0,7.2
2017-06-14 22:49:39,2.3,3.8,8.8,8.0
2017-06-14 22:49:45,2.3,2.3,8.2,8.5
2017-06-14 22:49:51,2.2,3.5,6.3,8.3
2017-06-14 22:49:57,2.2,1.2,7.2,7.5
2017-06-14 22:50:03,2.2,3.5,7.2,7.2
2017-06-14 22:50:09,2.1,3.2,6.3,6.8
2017-06-14 22:50:15,2.1,2.5,7.2,6.3
2017-06-14 22:50:21,2.1,2.3,7.2,3.5
2017-06-14 22:50:27,2.1,3.5,5.7,7.0
2017-06-14 22:50:33,2.0,4.8,5.7,6.2
2017-06-14 22:50:39,2.0,2.2,7.2,7.2
2017-06-14 22:50:45,2.0,4.0,5.0,6.3
2017-06-14 22:50:51,2.0,2.5,3.3,5.2
2017-06-14 22:50:57,1.9,2.7,4.7,4.5
2017-06-14 22:51:03,1.9,2.5,6.0,4.8
2017-06-14 22:51:09,1.9,3.0,4.8,6.5
2017-06-14 22:51:15,1.9,3.0,6.5,5.3
2017-06-14 22:51:21,1.9,2.2,6.0,5.5
2017-06-14 22:51:27,1.8,1.8,5.7,7.0
2017-06-14 22:51:33,1.8,2.8,4.3,4.0
2017-06-14 22:51:39,1.8,0.8,4.0,4.5
2017-06-14 22:51:45,1.8,2.7,4.7,5.8
2017-06-14 22:51:51,1.8,2.5,3.0,4.5
2017-06-14 22:51:57,1.7,2.2,4.0,4.0
2017-06-14 22:52:03,1.7,2.0,4.7,4.0
2017-06-14 22:52:09,1.7,2.0,4.3,7.2
2017-06-14 22:52:15,1.7,2.8,3.0,5.2
2017-06-14 22:52:21,1.7,1.7,3.7,4.5
2017-06-14 22:52:27,1.7,2.7,3.7,4.0
2017-06-14 22:52:33,1.6,2.2,5.0,4.7
2017-06-14 22:52:39,1.6,1.7,5.2,4.3
2017-06-14 22:52:45,1.6,1.7,4.7,3.8
2017-06-14 22:52:51,1.6,2.0,3.3,1.8
2017-06-14 22:52:57,1.6,2.5,3.8,3.2
2017-06-14 22:53:03,1.6,1.5,3.3,5.2
2017-06-14 22:53:09,1.6,2.2,4.3,5.0
2017-06-14 22:53:15,1.5,2.2,2.8,2.5
2017-06-14 22:53:21,1.5,1.2,2.7,3.2
2017-06-14 22:53:27,1.5,1.5,2.3,3.2
2017-06-14 22:53:33,1.5,1.3,2.5,4.3
2017-06-14 22:53:39,1.5,1.8,2.5,3.0
2017-06-14 22:53:45,1.5,2.8,4.2,3.7
2017-06-14 22:53:51,1.5,0.7,1.5,3.2
2017-06-14 22:53:57,1.5,1.5,2.0,3.5
2017-06-14 22:54:03,1.4,1.5,1.5,4.2
2017-06-14 22:54:09,1.4,1.5,1.7,3.0
2017-06-14 22:54:15,1.4,0.8,3.0,2.7
2017-06-14 22:54:21,1.4,2.0,2.3,2.8
2017-06-14 22:54:27,1.4,2.0,2.3,3.2
2017-06-14 22:54:33,1.4,1.2,4.7,1.8
2017-06-14 22:54:39,1.4,1.5,2.2,1.8
2017-06-14 22:54:45,1.4,1.3,2.2,3.3
2017-06-14 22:54:51,1.4,0.7,2.3,2.2
2017-06-14 22:54:57,1.3,1.5,3.0,3.0
2017-06-14 22:55:03,1.3,0.8,2.7,2.5
2017-06-14 22:55:09,1.3,1.8,2.0,2.8
2017-06-14 22:55:15,1.3,0.3,2.7,2.2
2017-06-14 22:55:21,1.3,0.8,1.8,1.7
2017-06-14 22:55:27,1.3,0.3,2.0,2.2
2017-06-14 22:55:33,1.3,1.2,2.3,2.3
2017-06-14 22:55:39,1.3,1.8,3.2,2.0
2017-06-14 22:55:45,1.3,1.7,2.8,2.8
2017-06-14 22:55:51,1.3,1.2,2.7,2.8
2017-06-14 22:55:57,1.3,1.3,1.7,2.2
2017-06-14 22:56:03,1.3,1.0,1.5,1.3
2017-06-14 22:56:09,1.2,1.0,2.0,1.8
2017-06-14 22:56:15,1.2,1.0,1.7,1.2
2017-06-14 22:56:21,1.2,0.7,1.7,1.2
2017-06-14 22:56:27,1.2,0.7,2.5,2.5
2017-06-14 22:56:33,1.2,0.8,2.2,2.3
2017-06-14 22:56:39,1.2,1.3,1.3,2.2
2017-06-14 22:56:45,1.2,1.7,1.7,2.0
2017-06-14 22:56:51,1.2,1.3,1.2,1.8
2017-06-14 22:56:57,1.2,1.0,1.7,1.5
2017-06-14 22:57:03,1.2,2.2,2.5,1.3
2017-06-14 22:57:09,1.2,0.7,2.0,2.0
2017-06-14 22:57:15,1.2,0.8,1.7,2.0
2017-06-14 22:57:21,1.2,1.2,2.2,1.5
2017-06-14 22:57:27,1.2,0.7,0.7,2.3
2017-06-14 22:57:33,1.2,1.2,2.2,2.0
2017-06-14 22:57:39,1.2,1.2,1.3,2.3
2017-06-14 22:57:45,1.1,0.5,2.3,2.0
2017-06-14 22:57:51,1.1,0.5,1.8,1.3
2017-06-14 22:57:57,1.1,1.2,1.7,2.5
2017-06-14 22:58:03,1.1,1.0,0.8,2.0
2017-06-14 22:58:09,1.1,0.3,2.3,2.3
2017-06-14 22:58:15,1.1,1.2,1.5,2.3
2017-06-14 22:58:21,1.1,1.7,1.2,1.7
2017-06-14 22:58:27,1.1,1.3,2.0,2.0
2017-06-14 22:58:33,1.1,0.3,1.3,2.3
2017-06-14 22:58:39,1.1,0.3,1.8,1.2
2017-06-14 22:58:45,1.1,0.5,2.0,1.3
2017-06-14 22:58:51,1.1,0.3,1.7,2.0
2017-06-14 22:58:57,1.1,0.8,1.0,2.5
2017-06-14 22:59:03,1.1,1.5,1.8,2.8
2017-06-14 22:59:09,1.1,1.0,1.8,2.3
2017-06-14 22:59:15,1.1,0.7,2.2,1.7
2017-06-14 22:59:21,1.1,1.2,2.0,1.3
2017-06-14 22:59:27,1.1,1.2,2.0,1.0
2017-06-14 22:59:33,1.1,0.3,1.5,1.8
2017-06-14 22:59:39,1.1,1.5,1.2,2.3
2017-06-14 22:59:45,1.1,0.5,1.5,1.3
2017-06-14 22:59:51,1.1,1.2,2.0,3.0
2017-06-14 22:59:57,1.1,1.3,1.5,1.7
2017-06-14 23:00:03,1.1,0.7,2.3,1.3
2017-06-14 23:00:09,1.1,0.5,1.3,0.8
2017-06-14 23:00:15,1.1,1.0,1.7,1.5
2017-06-14 23:00:21,1.1,0.8,1.3,2.5
2017-06-14 23:00:27,1.1,1.3,1.7,1.5
2017-06-14 23:00:33,1.1,1.2,1.0,1.7
2017-06-14 23:00:39,1.1,1.5,2.0,2.7
2017-06-14 23:00:45,1.1,1.8,1.8,3.2
2017-06-14 23:00:51,1.0,0.5,1.0,2.0
2017-06-14 23:00:57,1.0,1.0,0.8,2.0
2017-06-14 23:01:03,1.0,1.0,1.8,1.3
2017-06-14 23:01:09,1.0,0.8,1.8,1.2
2017-06-14 23:01:15,1.0,1.7,2.2,1.0
2017-06-14 23:01:21,1.0,0.8,1.3,2.7
2017-06-14 23:01:27,1.0,0.8,2.2,2.3
2017-06-14 23:01:33,1.0,0.7,2.2,1.5
2017-06-14 23:01:39,1.0,0.7,1.0,1.8
2017-06-14 23:01:45,1.0,0.8,2.3,2.2
2017-06-14 23:01:51,1.0,1.3,3.0,1.0
2017-06-14 23:01:57,1.0,0.8,1.0,1.3
2017-06-14 23:02:03,1.0,1.0,2.0,2.7
2017-06-14 23:02:09,1.0,0.8,2.0,2.0
2017-06-14 23:02:15,1.0,2.0,2.3,1.3
2017-06-14 23:02:21,1.0,1.0,2.2,1.8
2017-06-14 23:02:27,1.0,1.5,1.7,2.0
2017-06-14 23:02:33,1.0,0.8,2.8,1.5
2017-06-14 23:02:39,1.0,1.2,1.3,1.5
2017-06-14 23:02:45,1.0,1.2,2.5,1.7
2017-06-14 23:02:51,1.0,2.0,1.5,2.3
2017-06-14 23:02:57,1.0,0.8,1.5,1.2
2017-06-14 23:03:03,1.0,1.2,1.5,2.0
2017-06-14 23:03:09,1.0,1.0,1.8,2.7
2017-06-14 23:03:15,1.0,0.7,1.7,1.5
2017-06-14 23:03:21,1.0,0.7,1.7,2.2
2017-06-14 23:03:27,1.0,0.8,2.3,1.3
2017-06-14 23:03:33,1.0,1.0,1.8,2.0
2017-06-14 23:03:39,1.0,0.7,1.7,2.3
2017-06-14 23:03:45,1.0,0.5,3.0,2.0
2017-06-14 23:03:51,1.0,0.8,1.8,2.3
2017-06-14 23:03:57,1.0,0.2,1.7,2.7
2017-06-14 23:04:03,1.0,1.3,1.7,2.8
2017-06-14 23:04:09,1.0,1.0,2.0,2.3
2017-06-14 23:04:15,1.0,1.0,1.5,1.7
2017-06-14 23:04:21,1.1,0.7,1.7,1.8
2017-06-14 23:04:27,1.1,0.7,2.3,1.8
2017-06-14 23:04:33,1.1,1.0,1.5,2.5
2017-06-14 23:04:39,1.1,0.8,1.5,1.5
2017-06-14 23:04:45,1.1,0.3,2.0,2.2
2017-06-14 23:04:51,1.1,1.8,1.7,2.5
2017-06-14 23:04:57,1.1,0.2,1.7,2.3
2017-06-14 23:05:03,1.1,0.3,2.0,2.7
2017-06-14 23:05:09,1.1,0.5,1.8,2.7
2017-06-14 23:05:15,1.1,1.3,1.8,1.5
2017-06-14 23:05:21,1.1,1.2,0.8,2.3
2017-06-14 23:05:27,1.1,0.7,1.5,2.3
2017-06-14 23:05:33,1.1,1.0,0.8,2.2
2017-06-14 23:05:39,1.1,1.2,1.5,2.3
2017-06-14 23:05:45,1.1,0.5,2.7,1.8
2017-06-14 23:05:51,1.1,1.3,1.5,2.0
2017-06-14 23:05:57,1.1,0.2,2.2,1.8
2017-06-14 23:06:03,1.1,1.2,2.3,1.2
2017-06-14 23:06:09,1.1,1.2,1.5,2.0
2017-06-14 23:06:15,1.1,0.8,2.0,1.7
2017-06-14 23:06:21,1.1,0.8,2.2,1.3
2017-06-14 23:06:27,1.1,1.5,1.8,1.7
2017-06-14 23:06:33,1.1,0.7,1.7,1.7
2017-06-14 23:06:39,1.1,1.2,2.0,1.5
2017-06-14 23:06:45,1.1,1.3,2.0,3.2
2017-06-14 23:06:51,1.1,1.2,1.7,1.8
2017-06-14 23:06:57,1.1,1.0,1.8,1.3
2017-06-14 23:07:03,1.1,1.2,1.5,2.5
2017-06-14 23:07:09,1.1,0.7,2.2,2.7
2017-06-14 23:07:15,1.2,0.7,3.3,2.5
2017-06-14 23:07:21,1.2,1.5,1.8,1.5
2017-06-14 23:07:27,1.2,1.3,1.3,2.7
2017-06-14 23:07:33,1.2,1.2,2.0,2.2
2017-06-14 23:07:39,1.2,0.7,1.8,2.5
2017-06-14 23:07:45,1.2,1.0,1.3,1.5
2017-06-14 23:07:51,1.2,1.3,1.3,2.2
2017-06-14 23:07:57,1.2,1.0,2.2,1.7
2017-06-14 23:08:03,1.2,1.5,1.8,1.8
2017-06-14 23:08:09,1.2,0.8,2.5,2.7
2017-06-14 23:08:15,1.2,1.5,1.5,1.2
2017-06-14 23:08:21,1.2,0.7,2.2,3.2
2017-06-14 23:08:27,1.2,1.0,1.5,2.2
2017-06-14 23:08:33,1.2,1.0,3.0,2.8
2017-06-14 23:08:39,1.2,1.0,2.5,3.0
2017-06-14 23:08:45,1.3,1.2,1.3,2.0
2017-06-14 23:08:51,1.3,1.2,1.7,1.2
2017-06-14 23:08:57,1.3,1.5,2.3,1.7
2017-06-14 23:09:03,1.3,1.7,1.8,3.7
2017-06-14 23:09:09,1.3,1.0,2.5,3.3
2017-06-14 23:09:15,1.3,1.5,3.0,3.0
2017-06-14 23:09:21,1.3,0.8,2.7,2.0
2017-06-14 23:09:27,1.3,0.7,3.7,4.2
2017-06-14 23:09:33,1.3,1.8,2.3,3.5
2017-06-14 23:09:39,1.3,1.0,4.2,2.8
2017-06-14 23:09:45,1.3,1.7,3.0,4.8
2017-06-14 23:09:51,1.4,1.2,3.7,2.7
2017-06-14 23:09:57,1.4,1.5,3.7,2.7
2017-06-14 23:10:03,1.4,0.8,1.3,3.2
2017-06-14 23:10:09,1.4,2.0,3.8,2.8
2017-06-14 23:10:15,1.4,0.7,3.8,3.5
2017-06-14 23:10:21,1.4,1.3,3.3,2.2
2017-06-14 23:10:27,1.4,1.5,2.7,1.8
2017-06-14 23:10:33,1.4,1.8,2.2,3.0
2017-06-14 23:10:39,1.4,1.7,3.3,3.0
2017-06-14 23:10:45,1.5,2.3,3.3,2.8
2017-06-14 23:10:51,1.5,1.7,3.2,4.0
2017-06-14 23:10:57,1.5,2.0,3.2,4.2
2017-06-14 23:11:03,1.5,1.3,5.2,3.7
2017-06-14 23:11:09,1.5,1.8,3.3,4.3
2017-06-14 23:11:15,1.5,1.3,2.2,3.2
2017-06-14 23:11:21,1.5,2.0,5.3,5.7
2017-06-14 23:11:27,1.6,1.5,3.3,3.3
2017-06-14 23:11:33,1.6,2.3,2.5,3.3
2017-06-14 23:11:39,1.6,2.2,2.8,3.7
2017-06-14 23:11:45,1.6,2.8,4.2,2.7
2017-06-14 23:11:51,1.6,2.5,3.7,4.3
2017-06-14 23:11:57,1.6,2.2,3.5,3.7
2017-06-14 23:12:03,1.7,1.3,4.2,5.2
2017-06-14 23:12:09,1.7,1.2,3.0,5.0
2017-06-14 23:12:15,1.7,2.3,6.0,3.8
2017-06-14 23:12:21,1.7,2.8,3.5,4.0
2017-06-14 23:12:27,1.7,2.3,4.3,4.7
2017-06-14 23:12:33,1.8,2.3,3.8,3.8
2017-06-14 23:12:39,1.8,1.8,5.0,6.3
2017-06-14 23:12:45,1.8,2.7,4.0,4.8
2017-06-14 23:12:51,1.8,2.8,5.7,4.7
2017-06-14 23:12:57,1.8,4.0,4.8,4.0
2017-06-14 23:13:03,1.9,1.7,5.2,5.7
2017-06-14 23:13:09,1.9,2.2,6.0,4.8
2017-06-14 23:13:15,1.9,2.8,5.0,6.0
2017-06-14 23:13:21,1.9,3.8,7.0,6.2
2017-06-14 23:13:27,2.0,2.3,4.2,6.2
2017-06-14 23:13:33,2.0,2.0,4.8,6.7
2017-06-14 23:13:39,2.0,2.8,6.8,6.0
2017-06-14 23:13:45,2.0,4.0,5.3,5.0
2017-06-14 23:13:51,2.1,2.8,6.8,5.3
2017-06-14 23:13:57,2.1,1.8,8.5,7.3
2017-06-14 23:14:03,2.1,2.3,6.5,7.0
2017-06-14 23:14:09,2.2,4.8,5.7,6.3
2017-06-14 23:14:15,2.2,2.2,6.7,6.2
2017-06-14 23:14:21,2.2,2.7,9.8,7.2
2017-06-14 23:14:27,2.2,2.2,5.3,6.5
2017-06-14 23:14:33,2.3,4.2,6.2,8.0
2017-06-14 23:14:39,2.3,4.8,7.3,6.3
2017-06-14 23:14:45,2.3,2.8,8.5,9.7
2017-06-14 23:14:51,2.4,4.0,7.0,8.7
2017-06-14 23:14:57,2.4,3.3,6.7,7.2
2017-06-14 23:15:03,2.5,5.0,8.8,6.7
2017-06-14 23:15:09,2.5,5.8,9.0,6.0
2017-06-14 23:15:15,2.5,2.3,7.8,9.0
2017-06-14 23:15:21,2.6,3.0,7.8,8.8
2017-06-14 23:15:27,2.6,3.5,9.5,9.5
2017-06-14 23:15:33,2.7,3.7,7.8,10.2
2017-06-14 23:15:39,2.7,2.5,11.2,6.7
2017-06-14 23:15:45,2.8,3.7,6.8,10.3
2017-06-14 23:15:51,2.8,3.5,8.7,8.8
2017-06-14 23:15:57,2.9,4.8,9.5,8.5
2017-06-14 23:16:03,2.9,3.7,8.2,11.3
2017-06-14 23:16:09,3.0,5.5,11.5,11.7
2017-06-14 23:16:15,3.0,2.5,8.8,10.7
2017-06-14 23:16:21,3.1,5.3,13.2,9.3
2017-06-14 23:16:27,3.1,3.0,9.0,12.8
2017-06-14 23:16:33,3.2,4.8,13.3,10.8
2017-06-14 23:16:39,3.2,3.7,11.5,12.8
2017-06-14 23:16:45,3.3,4.2,12.3,11.0
2017-06-14 23:16:51,3.4,4.8,13.2,14.2
2017-06-14 23:16:57,3.4,6.2,13.7,10.0
2017-06-14 23:17:03,3.5,5.2,11.3,12.8
2017-06-14 23:17:09,3.6,3.7,12.7,14.2
2017-06-14 23:17:15,3.7,3.0,16.0,10.0
2017-06-14 23:17:21,3.7,6.5,21.7,16.2
2017-06-14 23:17:27,3.8,6.0,25.2,14.2
2017-06-14 23:17:33,3.9,4.5,27.8,13.2
2017-06-14 23:17:39,4.0,4.2,34.8,15.2
2017-06-14 23:17:45,4.1,4.8,38.8,16.2
2017-06-14 23:17:51,4.2,4.8,46.3,13.5
2017-06-14 23:17:57,4.3,5.5,44.8,13.2
2017-06-14 23:18:03,4.3,5.8,44.0,17.5
2017-06-14 23:18:09,4.4,4.2,46.0,17.2
2017-06-14 23:18:15,4.5,5.0,49.2,16.3
2017-06-14 23:18:21,4.7,4.7,48.7,16.8
2017-06-14 23:18:27,4.8,5.0,39.2,16.5
2017-06-14 23:18:33,4.9,5.3,38.2,14.2
2017-06-14 23:18:39,5.0,6.3,40.3,15.7
2017-06-14 23:18:45,5.1,3.7,36.0,12.2
2017-06-14 23:18:51,5.2,5.3,27.3,17.0
2017-06-14 23:18:57,5.4,5.3,24.3,15.0
2017-06-14 23:19:03,5.5,5.0,22.8,17.5
2017-06-14 23:19:09,5.6,4.3,19.2,14.3
2017-06-14 23:19:15,5.8,5.7,20.5,12.7
2017-06-14 23:19:21,5.9,4.8,17.8,15.0
2017-06-14 23:19:27,6.1,4.7,16.0,15.7
2017-06-14 23:19:33,6.2,4.3,14.8,14.5
2017-06-14 23:19:39,6.4,6.5,14.8,15.7
2017-06-14 23:19:45,6.6,4.5,15.5,15.0
2017-06-14 23:19:51,6.8,4.5,15.2,13.8
2017-06-14 23:19:57,6.9,4.2,17.3,14.0
2017-06-14 23:20:03,7.1,6.0,10.7,12.2
2017-06-14 23:20:09,7.3,4.2,12.7,15.8
2017-06-14 23:20:15,7.5,3.3,13.0,14.8
2017-06-14 23:20:21,7.7,5.5,12.3,13.7
2017-06-14 23:20:27,8.0,3.2,15.0,12.2
2017-06-14 23:20:33,8.2,4.5,15.5,14.8
2017-06-14 23:20:39,8.4,3.5,12.7,12.7
2017-06-14 23:20:45,8.7,4.8,13.3,12.2
2017-06-14 23:20:51,9.0,5.3,13.2,9.7
2017-06-14 23:20:57,9.2,7.3,12.3,13.5
2017-06-14 23:21:03,9.5,4.0,13.0,13.3
2017-06-14 23:21:09,9.8,4.2,15.3,10.5
2017-06-14 23:21:15,10.1,4.0,12.2,12.5
2017-06-14 23:21:21,10.5,3.7,13.5,13.0
2017-06-14 23:21:27,10.8,3.5,13.0,11.3
2017-06-14 23:21:33,11.2,5.0,12.0,13.2
2017-06-14 23:21:39,11.5,4.3,12.2,13.7
2017-06-14 23:21:45,11.9,4.7,12.0,11.7
2017-06-14 23:21:51,12.3,5.3,14.0,13.0
2017-06-14 23:21:57,12.8,6.2,13.8,12.2
2017-06-14 23:22:03,13.2,4.8,11.5,12.7
2017-06-14 23:22:09,13.7,4.3,10.7,12.5
2017-06-14 23:22:15,14.1,4.8,13.3,10.7
2017-06-14 23:22:21,14.7,5.2,9.5,15.3
2017-06-14 23:22:27,15.2,5.0,12.0,15.3
2017-06-14 23:22:33,15.7,5.8,10.2,11.8
2017-06-14 23:22:39,16.3,6.0,9.3,12.7
2017-06-14 23:22:45,16.9,4.7,10.3,16.3
2017-06-14 23:22:51,17.5,4.3,11.0,13.7
2017-06-14 23:22:57,18.1,5.3,11.5,11.7
2017-06-14 23:23:03,18.7,5.0,11.2,11.5
2017-06-14 23:23:09,19.4,4.7,13.3,12.5
2017-06-14 23:23:15,20.1,3.8,12.7,14.0
2017-06-14 23:23:21,20.8,5.8,12.8,14.3
2017-06-14 23:23:27,21.5,5.5,10.8,10.7
2017-06-14 23:23:33,22.2,4.5,11.3,11.0
2017-06-14 23:23:39,22.9,6.0,11.2,11.7
2017-06-14 23:23:45,23.6,5.0,11.7,13.2
2017-06-14 23:23:51,24.3,3.5,9.7,12.5
2017-06-14 23:23:57,25.1,5.2,12.8,11.3
2017-06-14 23:24:03,25.8,5.2,12.3,13.0
2017-06-14 23:24:09,26.5,4.2,11.2,16.2
2017-06-14 23:24:15,27.2,4.5,12.7,11.8
2017-06-14 23:24:21,27.9,4.5,14.2,14.5
2017-06-14 23:24:27,28.6,4.8,10.7,12.7
2017-06-14 23:24:33,29.2,4.8,12.0,12.7
2017-06-14 23:24:39,29.8,5.2,14.5,11.2
2017-06-14 23:24:45,30.4,4.5,13.0,13.5
2017-06-14 23:24:51,30.9,3.5,11.7,11.7
2017-06-14 23:24:57,31.4,5.7,16.7,17.3
2017-06-14 23:25:03,31.8,5.2,13.3,14.0
2017-06-14 23:25:09,32.1,4.3,11.8,13.5
2017-06-14 23:25:15,32.4,5.5,14.5,12.7
2017-06-14 23:25:21,32.7,5.8,11.2,13.0
2017-06-14 23:25:27,32.9,5.0,14.5,11.3
2017-06-14 23:25:33,33.0,5.3,11.0,11.8
2017-06-14 23:25:39,33.0,5.3,10.5,12.0
2017-06-14 23:25:45,32.9,5.2,12.7,13.7
2017-06-14 23:25:51,32.8,4.2,11.0,13.0
2017-06-14 23:25:57,32.7,4.5,13.0,13.2
2017-06-14 23:26:03,32.4,3.5,11.8,11.0
2017-06-14 23:26:09,32.1,5.2,11.8,12.0
2017-06-14 23:26:15,31.8,4.7,12.7,14.0
2017-06-14 23:26:21,31.4,3.7,15.0,12.5
2017-06-14 23:26:27,30.9,5.5,11.7,11.7
2017-06-14 23:26:33,30.4,4.7,12.3,11.0
2017-06-14 23:26:39,29.9,3.0,11.5,16.2
2017-06-14 23:26:45,29.3,5.7,11.7,13.5
2017-06-14 23:26:51,28.7,4.5,11.2,12.2
2017-06-14 23:26:57,28.1,3.3,10.7,10.0
2017-06-14 23:27:03,27.5,3.3,12.7,13.8
2017-06-14 23:27:09,26.8,3.5,13.2,13.5
2017-06-14 23:27:15,26.2,5.3,12.2,15.2
2017-06-14 23:27:21,25.5,3.8,14.8,14.5
2017-06-14 23:27:27,24.8,2.8,10.5,12.3
2017-06-14 23:27:33,24.2,3.7,11.2,11.7
2017-06-14 23:27:39,23.5,4.8,12.2,11.2
2017-06-14 23:27:45,22.9,4.3,11.5,12.2
2017-06-14 23:27:51,22.2,5.2,13.2,13.5
2017-06-14 23:27:57,21.6,4.7,11.7,14.2
2017-06-14 23:28:03,21.0,3.7,12.7,10.5
2017-06-14 23:28:09,20.4,4.2,12.0,10.0
2017-06-14 23:28:15,19.9,5.2,13.0,13.5
2017-06-14 23:28:21,19.4,4.2,12.0,11.7
2017-06-14 23:28:27,18.8,3.7,12.2,10.7
2017-06-14 23:28:33,18.2,4.3,12.8,11.8
2017-06-14 23:28:39,17.7,4.3,8.5,13.3
2017-06-14 23:28:45,17.2,4.3,12.7,11.7
2017-06-14 23:28:51,16.7,3.8,11.0,11.7
2017-06-14 23:28:57,16.2,3.7,12.2,12.3
2017-06-14 23:29:03,15.8,4.8,13.7,12.8
2017-06-14 23:29:09,15.3,4.2,12.7,14.3
2017-06-14 23:29:15,14.9,4.5,12.8,10.7
2017-06-14 23:29:21,14.4,4.0,14.7,16.8
2017-06-14 23:29:27,14.0,4.5,14.8,15.7
2017-06-14 23:29:33,13.6,3.8,11.2,10.7
2017-06-14 23:29:39,13.3,4.7,12.8,9.7
2017-06-14 23:29:45,12.9,5.8,11.2,11.0
2017-06-14 23:29:51,12.5,5.8,13.5,10.7
2017-06-14 23:29:57,12.2,3.0,13.5,12.2
2017-06-14 23:30:03,11.9,4.3,14.7,13.3
2017-06-14 23:30:09,11.5,4.3,10.2,14.2
2017-06-14 23:30:15,11.2,4.8,10.3,13.3
2017-06-14 23:30:21,10.9,4.0,12.5,12.2
2017-06-14 23:30:27,10.7,4.5,10.2,14.0
2017-06-14 23:30:33,10.4,4.3,13.0,11.5
2017-06-14 23:30:39,10.1,4.3,11.7,12.0
2017-06-14 23:30:45,9.8,4.7,10.8,12.8
2017-06-14 23:30:51,9.6,4.7,14.5,15.0
2017-06-14 23:30:57,9.4,5.0,12.8,11.5
2017-06-14 23:31:03,9.1,5.8,11.3,12.7
2017-06-14 23:31:09,8.9,5.5,12.0,12.2
2017-06-14 23:31:15,8.7,4.0,10.5,11.2
2017-06-14 23:31:21,8.5,5.7,11.5,13.0
2017-06-14 23:31:27,8.3,6.2,10.8,12.0
2017-06-14 23:31:33,8.1,4.0,15.2,11.7
2017-06-14 23:31:39,7.9,4.3,12.3,13.2
2017-06-14 23:31:45,7.7,4.7,13.2,13.7
2017-06-14 23:31:51,7.5,6.8,13.2,11.7
2017-06-14 23:31:57,7.3,4.3,15.2,11.0
2017-06-14 23:32:03,7.2,3.2,12.7,12.0
2017-06-14 23:32:09,7.0,4.8,14.3,11.0
2017-06-14 23:32:15,6.8,5.8,17.5,10.8
2017-06-14 23:32:21,6.7,8.8,17.0,12.7
2017-06-14 23:32:27,6.5,4.0,22.3,15.0
2017-06-14 23:32:33,6.4,4.7,22.5,15.8
2017-06-14 23:32:39,6.3,5.0,39.0,14.2
2017-06-14 23:32:45,6.1,4.7,45.7,17.5
2017-06-14 23:32:51,6.0,5.5,72.0,21.3
2017-06-14 23:32:57,5.9,4.8,87.5,25.7
2017-06-14 23:33:03,5.7,4.5,127.3,33.5
2017-06-14 23:33:09,5.6,6.3,170.5,40.8
2017-06-14 23:33:15,5.5,5.7,226.3,41.8
2017-06-14 23:33:21,5.4,4.8,272.2,49.5
2017-06-14 23:33:27,5.3,3.7,352.0,62.7
2017-06-14 23:33:33,5.2,5.0,427.3,75.2
2017-06-14 23:33:39,5.1,4.7,522.7,88.8
2017-06-14 23:33:45,5.0,5.3,638.8,103.5
2017-06-14 23:33:51,4.9,5.5,812.3,132.3
2017-06-14 23:33:57,4.8,4.7,1025.0,170.3
2017-06-14 23:34:03,4.7,5.3,1282.3,220.8
2017-06-14 23:34:09,4.6,5.3,1537.2,252.3
2017-06-14 23:34:15,4.5,7.8,1833.5,323.2
2017-06-14 23:34:21,4.5,3.2,2216.8,399.7
2017-06-14 23:34:27,4.4,6.0,2638.3,496.2
2017-06-14 23:34:33,4.3,3.3,3070.5,604.0
2017-06-14 23:34:39,4.2,4.3,3596.8,755.3
2017-06-14 23:34:45,4.2,5.5,4087.3,904.8
2017-06-14 23:34:51,4.1,4.5,4580.8,1049.7
2017-06-14 23:34:57,4.0,7.0,5029.0,1253.2
2017-06-14 23:35:03,4.0,4.3,5489.7,1447.5
2017-06-14 23:35:09,3.9,5.3,5903.3,1638.5
2017-06-14 23:35:15,3.8,4.8,6227.8,1792.7
2017-06-14 23:35:21,3.8,5.5,6552.0,1980.8
2017-06-14 23:35:27,3.7,7.8,6749.2,2108.0
2017-06-14 23:35:33,3.6,4.0,6875.2,2204.0
2017-06-14 23:35:39,3.6,6.8,6935.7,2235.7
2017-06-14 23:35:45,3.5,6.0,6864.7,2162.0
2017-06-14 23:35:51,3.5,3.8,6653.5,2067.8
2017-06-14 23:35:57,3.4,4.7,6312.7,1868.2
2017-06-14 23:36:03,3.4,4.0,5798.2,1613.7
