2017-06-17 22:29:09,5.3,4.2,352.0,45.7
2017-06-17 22:29:15,5.2,4.2,425.7,62.3
2017-06-17 22:29:21,5.1,3.7,503.2,62.7
2017-06-17 22:29:27,5.0,4.5,587.3,75.5
2017-06-17 22:29:33,4.9,4.2,683.7,91.7
2017-06-17 22:29:39,4.8,3.5,772.3,103.2
2017-06-17 22:29:45,4.7,5.3,861.7,112.0
2017-06-17 22:29:51,4.6,4.7,922.7,113.8
2017-06-17 22:29:57,4.6,5.3,941.0,129.5
2017-06-17 22:30:03,4.5,6.5,952.3,140.3
2017-06-17 22:30:09,4.4,4.5,990.3,153.0
2017-06-17 22:30:15,4.3,4.2,1052.0,168.3
2017-06-17 22:30:21,4.3,6.2,1180.7,187.2
2017-06-17 22:30:27,4.2,4.5,1375.8,225.5
2017-06-17 22:30:33,4.1,4.2,1741.7,283.0
2017-06-17 22:30:39,4.0,4.8,2170.0,359.0
2017-06-17 22:30:45,4.0,4.2,2667.2,477.7
2017-06-17 22:30:51,3.9,3.3,3257.0,624.0
2017-06-17 22:30:57,3.9,4.2,3898.5,791.7
2017-06-17 22:31:03,3.8,5.2,4505.8,1008.0
2017-06-17 22:31:09,3.7,4.8,5084.0,1247.5
2017-06-17 22:31:15,3.7,5.0,5608.5,1535.3
2017-06-17 22:31:21,3.6,6.2,6125.0,1793.2
2017-06-17 22:31:27,3.6,6.3,6567.3,2048.7
2017-06-17 22:31:33,3.5,6.7,6863.5,2274.5
2017-06-17 22:31:39,3.5,6.2,7021.8,2396.7
2017-06-17 22:31:45,3.4,7.5,7005.2,2438.8
2017-06-17 22:31:51,3.4,6.3,6845.5,2359.0
2017-06-17 22:31:57,3.3,6.7,6482.5,2169.5
2017-06-17 22:32:03,3.3,7.3,5990.8,1911.2
2017-06-17 22:32:09,3.2,6.3,5356.3,1607.3
2017-06-17 22:32:15,3.2,5.2,4529.2,1237.7
2017-06-17 22:32:21,3.2,5.3,3673.5,953.0
2017-06-17 22:32:27,3.1,4.2,2817.0,672.8
2017-06-17 22:32:33,3.1,4.8,1969.5,451.5
2017-06-17 22:32:39,3.0,5.2,1301.0,300.0
2017-06-17 22:32:45,3.0,3.7,810.7,188.8
2017-06-17 22:32:51,3.0,7.8,473.3,122.2
2017-06-17 22:32:57,2.9,3.3,274.5,78.5
2017-06-17 22:33:03,2.9,4.7,167.7,59.8
2017-06-17 22:33:09,2.9,3.8,104.8,44.3
2017-06-17 22:33:15,2.8,4.7,60.5,27.0
2017-06-17 22:33:21,2.8,4.3,43.2,20.5
2017-06-17 22:33:27,2.8,4.3,27.7,16.7
2017-06-17 22:33:33,2.7,4.2,17.7,13.3
2017-06-17 22:33:39,2.7,4.2,14.0,11.5
2017-06-17 22:33:45,2.7,4.8,14.3,11.3
2017-06-17 22:33:51,2.6,3.2,16.3,13.3
2017-06-17 22:33:57,2.6,4.5,12.5,8.3
2017-06-17 22:34:03,2.6,4.7,12.8,10.8
2017-06-17 22:34:09,2.6,4.0,12.5,11.2
2017-06-17 22:34:15,2.5,4.8,12.5,9.2
2017-06-17 22:34:21,2.5,4.2,13.7,11.3
2017-06-17 22:34:27,2.5,4.5,16.5,13.5
2017-06-17 22:34:33,2.4,6.0,17.8,13.5
2017-06-17 22:34:39,2.4,4.2,17.3,10.3
2017-06-17 22:34:45,2.4,3.2,18.5,15.3
2017-06-17 22:34:51,2.4,4.0,20.8,16.5
2017-06-17 22:34:57,2.3,3.5,21.7,17.2
2017-06-17 22:35:03,2.3,3.8,28.7,18.5
2017-06-17 22:35:09,2.3,3.2,27.3,21.3
2017-06-17 22:35:15,2.3,4.7,26.2,25.7
2017-06-17 22:35:21,2.3,4.0,34.5,21.2
2017-06-17 22:35:27,2.2,4.2,34.5,27.3
2017-06-17 22:35:33,2.2,3.8,40.2,31.3
2017-06-17 22:35:39,2.2,4.0,44.8,28.8
2017-06-17 22:35:45,2.2,4.8,46.7,32.0
2017-06-17 22:35:51,2.2,4.8,51.2,39.0
2017-06-17 22:35:57,2.1,6.2,59.5,46.5
2017-06-17 22:36:03,2.1,4.0,61.5,49.0
2017-06-17 22:36:09,2.1,3.2,65.3,54.7
2017-06-17 22:36:15,2.1,4.3,80.5,63.0
2017-06-17 22:36:21,2.1,4.5,82.0,67.2
2017-06-17 22:36:27,2.0,6.0,94.5,78.3
2017-06-17 22:36:33,2.0,6.2,109.0,89.2
2017-06-17 22:36:39,2.0,5.7,114.0,108.0
2017-06-17 22:36:45,2.0,5.7,131.3,114.7
2017-06-17 22:36:51,2.0,6.0,143.2,118.7
2017-06-17 22:36:57,2.0,5.3,157.8,126.0
2017-06-17 22:37:03,1.9,8.5,171.2,151.3
2017-06-17 22:37:09,1.9,8.2,183.7,164.8
2017-06-17 22:37:15,1.9,8.5,214.2,176.5
2017-06-17 22:37:21,1.9,8.5,224.0,205.8
2017-06-17 22:37:27,1.9,10.7,257.8,223.8
2017-06-17 22:37:33,1.9,10.8,274.2,242.3
2017-06-17 22:37:39,1.8,11.5,302.0,265.7
2017-06-17 22:37:45,1.8,13.8,330.8,308.8
2017-06-17 22:37:51,1.8,17.7,368.8,330.5
2017-06-17 22:37:57,1.8,15.5,426.7,373.5
2017-06-17 22:38:03,1.8,19.5,455.0,414.2
2017-06-17 22:38:09,1.8,23.0,507.3,457.7
2017-06-17 22:38:15,1.8,28.8,566.0,499.8
2017-06-17 22:38:21,1.8,29.2,616.3,579.0
2017-06-17 22:38:27,1.7,34.2,681.2,619.8
2017-06-17 22:38:33,1.7,35.3,767.0,700.0
2017-06-17 22:38:39,1.7,42.5,837.8,738.7
2017-06-17 22:38:45,1.7,41.7,919.5,843.3
2017-06-17 22:38:51,1.7,41.3,996.5,917.3
2017-06-17 22:38:57,1.7,55.5,1125.3,1035.5
2017-06-17 22:39:03,1.7,58.7,1220.8,1112.0
2017-06-17 22:39:09,1.7,68.5,1323.2,1210.8
2017-06-17 22:39:15,1.6,78.3,1430.5,1319.2
2017-06-17 22:39:21,1.6,82.3,1555.5,1436.5
2017-06-17 22:39:27,1.6,92.7,1671.2,1545.0
2017-06-17 22:39:33,1.6,110.8,1805.5,1653.3
2017-06-17 22:39:39,1.6,114.5,1936.7,1822.2
2017-06-17 22:39:45,1.6,130.0,2041.0,1914.2
2017-06-17 22:39:51,1.6,150.5,2158.7,2008.8
2017-06-17 22:39:57,1.6,170.2,2317.2,2170.0
2017-06-17 22:40:03,1.6,175.8,2443.3,2288.8
2017-06-17 22:40:09,1.6,197.8,2583.7,2427.7
2017-06-17 22:40:15,1.6,212.2,2723.8,2532.3
2017-06-17 22:40:21,1.5,234.0,2902.3,2677.2
2017-06-17 22:40:27,1.5,254.7,3023.2,2819.7
2017-06-17 22:40:33,1.5,270.5,3162.2,2940.5
2017-06-17 22:40:39,1.5,293.0,3302.2,3106.7
2017-06-17 22:40:45,1.5,319.7,3440.2,3194.0
2017-06-17 22:40:51,1.5,348.8,3582.5,3342.5
2017-06-17 22:40:57,1.5,365.7,3712.2,3447.7
2017-06-17 22:41:03,1.5,387.0,3850.5,3600.3
2017-06-17 22:41:09,1.5,406.7,3988.8,3712.7
2017-06-17 22:41:15,1.5,444.3,4081.7,3830.7
2017-06-17 22:41:21,1.5,473.0,4209.3,3952.5
2017-06-17 22:41:27,1.5,496.3,4354.0,4067.3
2017-06-17 22:41:33,1.4,539.8,4453.8,4162.2
2017-06-17 22:41:39,1.4,558.7,4614.8,4289.8
2017-06-17 22:41:45,1.4,584.3,4704.3,4402.8
2017-06-17 22:41:51,1.4,609.5,4799.7,4539.7
2017-06-17 22:41:57,1.4,648.5,4919.3,4611.0
2017-06-17 22:42:03,1.4,667.8,5008.0,4688.7
2017-06-17 22:42:09,1.4,691.7,5140.7,4787.5
2017-06-17 22:42:15,1.4,728.7,5256.3,4909.7
2017-06-17 22:42:21,1.4,748.8,5336.2,4958.5
2017-06-17 22:42:27,1.4,783.2,5397.2,5059.2
2017-06-17 22:42:33,1.4,782.2,5509.7,5126.3
2017-06-17 22:42:39,1.4,830.2,5604.0,5185.5
2017-06-17 22:42:45,1.4,852.5,5652.3,5273.5
2017-06-17 22:42:51,1.4,894.2,5692.8,5344.0
2017-06-17 22:42:57,1.4,933.2,5771.0,5374.2
2017-06-17 22:43:03,1.4,934.0,5838.7,5407.8
2017-06-17 22:43:09,1.3,959.3,5863.7,5464.3
2017-06-17 22:43:15,1.3,976.5,5899.7,5479.2
2017-06-17 22:43:21,1.3,998.2,5913.0,5541.7
2017-06-17 22:43:27,1.3,1010.7,5937.5,5570.7
2017-06-17 22:43:33,1.3,1025.7,5982.0,5574.5
2017-06-17 22:43:39,1.3,1002.0,5923.0,5573.3
2017-06-17 22:43:45,1.3,1007.7,5961.8,5573.3
2017-06-17 22:43:51,1.3,1021.2,5971.3,5570.7
2017-06-17 22:43:57,1.3,1021.5,5932.7,5584.3
2017-06-17 22:44:03,1.3,1011.7,5908.3,5560.0
2017-06-17 22:44:09,1.3,996.8,5910.5,5569.2
2017-06-17 22:44:15,1.3,982.0,5849.3,5525.7
2017-06-17 22:44:21,1.3,996.0,5820.5,5503.3
2017-06-17 22:44:27,1.3,990.3,5762.7,5476.2
2017-06-17 22:44:33,1.3,975.8,5717.7,5430.8
2017-06-17 22:44:39,1.3,970.3,5660.3,5405.2
2017-06-17 22:44:45,1.3,949.8,5641.5,5370.0
2017-06-17 22:44:51,1.3,934.2,5567.7,5337.7
2017-06-17 22:44:57,1.3,935.5,5516.3,5285.7
2017-06-17 22:45:03,1.3,885.2,5466.3,5234.2
2017-06-17 22:45:09,1.3,869.5,5383.5,5199.7
2017-06-17 22:45:15,1.3,843.0,5309.8,5150.3
2017-06-17 22:45:21,1.3,837.2,5269.2,5080.8
2017-06-17 22:45:27,1.3,817.3,5192.3,5027.5
2017-06-17 22:45:33,1.2,799.0,5117.3,4987.7
2017-06-17 22:45:39,1.2,765.3,5074.0,4920.3
2017-06-17 22:45:45,1.2,748.5,4987.5,4826.3
2017-06-17 22:45:51,1.2,720.0,4919.8,4784.7
2017-06-17 22:45:57,1.2,679.2,4834.5,4709.3
2017-06-17 22:46:03,1.2,663.5,4773.2,4622.3
2017-06-17 22:46:09,1.2,644.3,4670.5,4580.8
2017-06-17 22:46:15,1.2,635.7,4613.8,4484.8
2017-06-17 22:46:21,1.2,597.2,4525.2,4390.5
2017-06-17 22:46:27,1.2,571.8,4444.0,4292.8
2017-06-17 22:46:33,1.2,552.8,4378.5,4220.8
2017-06-17 22:46:39,1.2,531.8,4311.3,4149.7
2017-06-17 22:46:45,1.2,529.7,4254.2,4059.3
2017-06-17 22:46:51,1.2,498.5,4136.0,3981.5
2017-06-17 22:46:57,1.2,482.3,4059.2,3889.5
2017-06-17 22:47:03,1.2,465.7,3975.0,3797.0
2017-06-17 22:47:09,1.2,445.3,3890.7,3722.8
2017-06-17 22:47:15,1.2,418.7,3806.5,3652.8
2017-06-17 22:47:21,1.2,402.8,3746.7,3558.7
2017-06-17 22:47:27,1.2,388.2,3633.7,3480.7
2017-06-17 22:47:33,1.2,375.2,3559.3,3398.7
2017-06-17 22:47:39,1.2,351.0,3471.7,3301.2
2017-06-17 22:47:45,1.2,340.2,3410.3,3248.8
2017-06-17 22:47:51,1.2,329.3,3308.3,3145.8
2017-06-17 22:47:57,1.2,312.2,3204.3,3052.0
2017-06-17 22:48:03,1.2,308.2,3154.7,2989.0
2017-06-17 22:48:09,1.2,285.3,3028.5,2898.7
2017-06-17 22:48:15,1.2,279.3,2928.2,2843.3
2017-06-17 22:48:21,1.2,249.8,2884.8,2773.5
2017-06-17 22:48:27,1.2,254.7,2825.2,2677.5
2017-06-17 22:48:33,1.2,238.7,2712.8,2627.0
2017-06-17 22:48:39,1.2,226.7,2647.3,2546.8
2017-06-17 22:48:45,1.2,214.3,2616.0,2457.8
2017-06-17 22:48:51,1.2,206.2,2522.5,2390.7
2017-06-17 22:48:57,1.2,187.8,2470.8,2356.7
2017-06-17 22:49:03,1.2,190.5,2381.2,2262.2
2017-06-17 22:49:09,1.2,177.7,2304.2,2201.0
2017-06-17 22:49:15,1.2,169.5,2235.8,2104.5
2017-06-17 22:49:21,1.2,156.3,2219.7,2059.0
2017-06-17 22:49:27,1.2,145.3,2142.5,1969.7
2017-06-17 22:49:33,1.2,144.7,2060.5,1919.5
2017-06-17 22:49:39,1.2,129.0,1985.8,1849.3
2017-06-17 22:49:45,1.2,121.5,1886.0,1759.0
2017-06-17 22:49:51,1.2,118.0,1790.3,1671.5
2017-06-17 22:49:57,1.2,98.3,1773.5,1596.8
2017-06-17 22:50:03,1.2,91.3,1673.3,1524.2
2017-06-17 22:50:09,1.2,90.0,1596.5,1440.7
2017-06-17 22:50:15,1.2,83.3,1530.0,1358.2
2017-06-17 22:50:21,1.2,62.5,1430.2,1256.0
2017-06-17 22:50:27,1.2,64.2,1343.0,1201.3
2017-06-17 22:50:33,1.2,56.5,1285.5,1109.0
2017-06-17 22:50:39,1.2,48.2,1172.7,1044.2
2017-06-17 22:50:45,1.2,46.0,1110.3,951.5
2017-06-17 22:50:51,1.2,40.5,992.8,872.7
2017-06-17 22:50:57,1.2,38.8,922.3,801.0
2017-06-17 22:51:03,1.2,33.3,854.0,740.3
2017-06-17 22:51:09,1.2,31.8,781.2,638.8
2017-06-17 22:51:15,1.2,28.2,694.0,610.0
2017-06-17 22:51:21,1.2,33.0,623.0,534.2
2017-06-17 22:51:27,1.2,28.3,553.2,484.7
2017-06-17 22:51:33,1.2,25.7,491.2,413.8
2017-06-17 22:51:39,1.2,19.7,418.7,361.8
2017-06-17 22:51:45,1.2,23.5,343.0,306.8
2017-06-17 22:51:51,1.2,18.8,308.8,265.2
2017-06-17 22:51:57,1.2,16.3,238.8,220.7
2017-06-17 22:52:03,1.3,15.8,195.5,188.5
2017-06-17 22:52:09,1.3,12.8,148.7,145.7
2017-06-17 22:52:15,1.3,10.7,123.0,117.5
2017-06-17 22:52:21,1.3,7.0,86.8,90.3
2017-06-17 22:52:27,1.3,7.7,74.5,71.3
2017-06-17 22:52:33,1.3,4.8,48.3,51.5
2017-06-17 22:52:39,1.3,5.2,35.0,39.2
2017-06-17 22:52:45,1.3,3.3,30.0,25.8
2017-06-17 22:52:51,1.3,1.8,19.5,18.2
2017-06-17 22:52:57,1.3,2.2,11.2,14.7
2017-06-17 22:53:03,1.3,2.8,10.5,10.7
2017-06-17 22:53:09,1.3,1.5,7.0,9.5
2017-06-17 22:53:15,1.3,1.3,6.2,6.7
2017-06-17 22:53:21,1.3,0.7,3.3,5.5
2017-06-17 22:53:27,1.3,1.8,3.7,3.5
2017-06-17 22:53:33,1.3,1.5,2.8,3.2
2017-06-17 22:53:39,1.3,1.2,2.8,2.7
2017-06-17 22:53:45,1.3,1.0,2.5,2.7
2017-06-17 22:53:51,1.3,1.0,2.2,3.0
2017-06-17 22:53:57,1.3,1.2,1.8,4.3
2017-06-17 22:54:03,1.3,1.8,3.0,3.0
2017-06-17 22:54:09,1.3,0.8,3.8,2.8
2017-06-17 22:54:15,1.4,1.5,2.0,3.2
2017-06-17 22:54:21,1.4,1.2,3.3,2.7
2017-06-17 22:54:27,1.4,1.5,3.2,3.5
2017-06-17 22:54:33,1.4,1.3,3.0,3.5
2017-06-17 22:54:39,1.4,1.2,2.2,3.3
2017-06-17 22:54:45,1.4,1.0,2.5,3.5
2017-06-17 22:54:51,1.4,1.0,4.7,4.0
2017-06-17 22:54:57,1.4,1.3,1.5,3.3
2017-06-17 22:55:03,1.4,1.7,2.3,3.3
2017-06-17 22:55:09,1.4,1.8,3.3,4.2
2017-06-17 22:55:15,1.4,1.3,3.2,3.3
2017-06-17 22:55:21,1.4,1.3,4.2,3.2
2017-06-17 22:55:27,1.4,1.3,5.0,3.2
2017-06-17 22:55:33,1.4,0.8,4.2,3.2
2017-06-17 22:55:39,1.5,2.0,3.0,4.2
2017-06-17 22:55:45,1.5,1.5,4.3,2.7
2017-06-17 22:55:51,1.5,1.5,4.2,4.5
2017-06-17 22:55:57,1.5,0.7,3.3,2.8
2017-06-17 22:56:03,1.5,0.7,2.8,3.8
2017-06-17 22:56:09,1.5,1.2,3.3,3.7
2017-06-17 22:56:15,1.5,1.5,3.8,3.3
2017-06-17 22:56:21,1.5,1.8,3.3,4.8
2017-06-17 22:56:27,1.5,2.8,2.5,4.8
2017-06-17 22:56:33,1.5,1.2,3.5,3.3
2017-06-17 22:56:39,1.5,1.2,2.7,4.0
2017-06-17 22:56:45,1.6,1.0,3.5,4.7
2017-06-17 22:56:51,1.6,1.8,4.2,5.5
2017-06-17 22:56:57,1.6,2.2,3.3,3.5
2017-06-17 22:57:03,1.6,1.5,2.2,4.0
2017-06-17 22:57:09,1.6,1.2,4.0,4.7
2017-06-17 22:57:15,1.6,2.8,3.7,6.7
2017-06-17 22:57:21,1.6,2.2,3.7,3.7
2017-06-17 22:57:27,1.6,3.3,4.8,5.2
2017-06-17 22:57:33,1.6,1.8,3.2,3.3
2017-06-17 22:57:39,1.7,1.0,4.2,4.3
2017-06-17 22:57:45,1.7,0.8,2.8,3.8
2017-06-17 22:57:51,1.7,2.0,4.2,4.3
2017-06-17 22:57:57,1.7,2.8,2.7,6.8
2017-06-17 22:58:03,1.7,2.0,3.7,4.8
2017-06-17 22:58:09,1.7,2.7,4.2,4.8
2017-06-17 22:58:15,1.7,1.8,4.2,7.0
2017-06-17 22:58:21,1.7,2.3,3.7,5.8
2017-06-17 22:58:27,1.8,2.3,3.0,5.7
2017-06-17 22:58:33,1.8,2.3,4.5,4.7
2017-06-17 22:58:39,1.8,2.0,5.2,4.0
2017-06-17 22:58:45,1.8,2.8,5.2,3.5
2017-06-17 22:58:51,1.8,3.7,5.0,4.5
2017-06-17 22:58:57,1.8,1.7,6.2,4.7
2017-06-17 22:59:03,1.9,1.5,3.7,5.3
2017-06-17 22:59:09,1.9,2.2,3.7,5.0
2017-06-17 22:59:15,1.9,2.2,7.3,5.7
2017-06-17 22:59:21,1.9,3.0,5.7,4.0
2017-06-17 22:59:27,1.9,2.3,4.5,6.2
2017-06-17 22:59:33,1.9,3.5,6.0,6.0
2017-06-17 22:59:39,2.0,2.7,5.2,6.7
2017-06-17 22:59:45,2.0,2.8,4.7,6.3
2017-06-17 22:59:51,2.0,2.8,4.2,7.2
2017-06-17 22:59:57,2.0,3.0,4.8,5.0
2017-06-17 23:00:03,2.0,2.8,5.7,5.5
2017-06-17 23:00:09,2.1,3.5,5.8,7.7
2017-06-17 23:00:15,2.1,3.2,7.5,7.0
2017-06-17 23:00:21,2.1,3.5,6.8,7.2
2017-06-17 23:00:27,2.1,3.2,8.7,6.2
2017-06-17 23:00:33,2.2,3.2,6.2,7.3
2017-06-17 23:00:39,2.2,3.0,7.3,6.0
2017-06-17 23:00:45,2.2,4.8,6.3,7.2
2017-06-17 23:00:51,2.2,4.3,6.7,8.8
2017-06-17 23:00:57,2.3,3.8,6.5,8.8
2017-06-17 23:01:03,2.3,3.3,6.2,9.3
2017-06-17 23:01:09,2.3,4.2,7.0,10.3
2017-06-17 23:01:15,2.3,2.7,8.0,7.3
2017-06-17 23:01:21,2.4,4.0,7.5,7.0
2017-06-17 23:01:27,2.4,3.5,7.3,6.7
2017-06-17 23:01:33,2.4,3.3,8.3,9.0
2017-06-17 23:01:39,2.5,3.5,6.7,8.0
2017-06-17 23:01:45,2.5,3.0,8.5,10.2
2017-06-17 23:01:51,2.5,4.2,10.7,9.3
2017-06-17 23:01:57,2.6,3.7,7.3,10.7
2017-06-17 23:02:03,2.6,5.7,10.7,9.7
2017-06-17 23:02:09,2.6,5.5,10.2,9.3
2017-06-17 23:02:15,2.7,4.0,11.3,8.0
2017-06-17 23:02:21,2.7,4.2,9.7,10.0
2017-06-17 23:02:27,2.7,4.8,9.5,8.7
2017-06-17 23:02:33,2.8,3.7,10.3,12.0
2017-06-17 23:02:39,2.8,3.5,10.0,13.5
2017-06-17 23:02:45,2.9,3.8,11.2,14.2
2017-06-17 23:02:51,2.9,3.7,14.2,12.2
2017-06-17 23:02:57,2.9,6.3,16.8,12.2
2017-06-17 23:03:03,3.0,3.2,31.0,15.7
2017-06-17 23:03:09,3.0,4.3,67.7,20.5
2017-06-17 23:03:15,3.1,2.7,136.2,33.0
2017-06-17 23:03:21,3.1,4.3,274.0,57.0
2017-06-17 23:03:27,3.2,6.0,508.0,92.8
2017-06-17 23:03:33,3.2,4.7,818.5,155.5
2017-06-17 23:03:39,3.3,5.5,1228.0,221.7
2017-06-17 23:03:45,3.4,4.2,1641.5,305.3
2017-06-17 23:03:51,3.4,4.8,2084.0,398.0
2017-06-17 23:03:57,3.5,4.0,2399.5,473.0
2017-06-17 23:04:03,3.5,4.8,2520.3,492.2
2017-06-17 23:04:09,3.6,4.3,2578.7,491.2
2017-06-17 23:04:15,3.7,4.7,2493.8,461.8
2017-06-17 23:04:21,3.7,5.7,2294.3,420.8
2017-06-17 23:04:27,3.8,5.0,2086.2,360.5
2017-06-17 23:04:33,3.9,4.7,1778.2,295.5
2017-06-17 23:04:39,3.9,4.3,1374.5,217.7
2017-06-17 23:04:45,4.0,4.7,1023.5,151.0
2017-06-17 23:04:51,4.1,3.8,750.3,110.5
2017-06-17 23:04:57,4.2,5.5,574.2,82.8
2017-06-17 23:05:03,4.3,3.8,419.3,61.7
2017-06-17 23:05:09,4.3,5.3,336.0,53.3
2017-06-17 23:05:15,4.4,4.7,299.7,49.5
2017-06-17 23:05:21,4.5,3.8,262.7,41.5
2017-06-17 23:05:27,4.6,5.8,268.7,44.8
2017-06-17 23:05:33,4.7,4.8,267.2,44.0
2017-06-17 23:05:39,4.8,4.5,287.0,44.8
2017-06-17 23:05:45,4.9,3.3,268.0,45.8
2017-06-17 23:05:51,5.0,5.5,241.3,38.5
2017-06-17 23:05:57,5.2,6.8,237.2,45.3
2017-06-17 23:06:03,5.3,5.5,211.7,39.0
2017-06-17 23:06:09,5.4,4.2,240.7,41.7
2017-06-17 23:06:15,5.5,4.0,132.5,25.5
2017-06-17 23:06:21,5.7,4.2,84.5,22.8
2017-06-17 23:06:27,5.8,4.8,58.0,21.3
2017-06-17 23:06:33,5.9,4.5,42.5,19.0
2017-06-17 23:06:39,6.1,4.8,37.5,19.0
2017-06-17 23:06:45,6.2,5.3,40.3,17.3
2017-06-17 23:06:51,6.4,5.2,36.8,18.2
2017-06-17 23:06:57,6.5,4.2,25.0,17.0
2017-06-17 23:07:03,6.7,4.8,17.3,15.2
2017-06-17 23:07:09,6.9,4.2,14.7,13.0
2017-06-17 23:07:15,7.1,6.3,14.0,13.2
2017-06-17 23:07:21,7.3,3.8,11.3,11.5
2017-06-17 23:07:27,7.5,4.3,12.0,13.5
2017-06-17 23:07:33,7.7,4.0,12.8,13.0
2017-06-17 23:07:39,7.9,5.5,14.2,11.8
2017-06-17 23:07:45,8.1,6.7,14.3,12.3
2017-06-17 23:07:51,8.4,5.5,11.5,12.2
2017-06-17 23:07:57,8.6,5.7,12.2,11.8
2017-06-17 23:08:03,8.9,4.8,10.0,10.7
2017-06-17 23:08:09,9.2,6.3,13.0,15.2
2017-06-17 23:08:15,9.5,5.0,11.5,11.8
2017-06-17 23:08:21,9.8,3.7,14.5,13.0
2017-06-17 23:08:27,10.1,3.8,11.2,13.3
2017-06-17 23:08:33,10.4,5.2,13.7,10.5
2017-06-17 23:08:39,10.8,5.7,13.5,14.0
2017-06-17 23:08:45,11.2,6.0,14.2,14.5
2017-06-17 23:08:51,11.6,4.2,13.5,12.8
2017-06-17 23:08:57,12.0,5.2,12.3,16.0
2017-06-17 23:09:03,12.4,4.0,11.7,11.3
2017-06-17 23:09:09,12.9,4.5,10.8,12.7
2017-06-17 23:09:15,13.4,5.3,11.8,9.2
2017-06-17 23:09:21,13.9,4.5,11.8,13.2
2017-06-17 23:09:27,14.5,3.7,14.7,12.8
2017-06-17 23:09:33,15.1,5.5,11.0,11.7
2017-06-17 23:09:39,15.7,4.2,13.7,13.3
2017-06-17 23:09:45,16.3,5.2,10.5,13.7
2017-06-17 23:09:51,17.0,4.8,11.5,12.5
2017-06-17 23:09:57,17.8,3.5,11.5,13.5
2017-06-17 23:10:03,18.6,5.2,12.5,13.8
2017-06-17 23:10:09,19.4,5.0,11.8,13.5
2017-06-17 23:10:15,20.3,3.7,10.3,13.3
2017-06-17 23:10:21,21.2,5.5,12.0,9.7
2017-06-17 23:10:27,22.3,5.7,13.8,14.8
2017-06-17 23:10:33,23.3,3.0,12.5,13.8
2017-06-17 23:10:39,24.5,5.8,12.8,16.3
2017-06-17 23:10:45,25.7,6.3,10.2,12.2
2017-06-17 23:10:51,27.0,5.2,11.8,14.2
2017-06-17 23:10:57,28.3,4.0,13.0,12.3
2017-06-17 23:11:03,29.8,5.5,12.8,12.5
2017-06-17 23:11:09,31.4,4.3,12.7,9.8
2017-06-17 23:11:15,33.0,3.7,12.0,14.5
2017-06-17 23:11:21,34.8,5.5,15.7,14.3
2017-06-17 23:11:27,36.7,5.5,11.3,13.8
2017-06-17 23:11:33,38.7,4.0,12.2,13.3
2017-06-17 23:11:39,40.8,3.2,14.7,12.0
2017-06-17 23:11:45,43.1,5.8,12.5,14.0
2017-06-17 23:11:51,45.5,6.3,12.8,11.5
2017-06-17 23:11:57,48.0,5.3,14.0,14.3
2017-06-17 23:12:03,50.6,4.8,10.0,12.2
2017-06-17 23:12:09,53.4,4.0,10.7,14.2
2017-06-17 23:12:15,56.3,4.5,11.8,10.8
2017-06-17 23:12:21,59.3,4.3,13.3,11.2
2017-06-17 23:12:27,62.3,3.7,13.8,10.2
2017-06-17 23:12:33,65.5,3.5,11.5,15.3
2017-06-17 23:12:39,68.6,4.3,13.2,13.3
2017-06-17 23:12:45,71.8,4.8,9.8,15.2
2017-06-17 23:12:51,74.9,4.5,12.7,17.0
2017-06-17 23:12:57,77.9,4.5,12.7,14.7
2017-06-17 23:13:03,80.7,5.2,9.2,12.3
2017-06-17 23:13:09,83.3,5.2,11.3,13.5
2017-06-17 23:13:15,85.6,2.8,12.8,10.5
2017-06-17 23:13:21,87.6,5.8,10.8,11.3
2017-06-17 23:13:27,89.1,5.2,11.3,11.8
2017-06-17 23:13:33,90.2,4.3,11.7,12.5
2017-06-17 23:13:39,90.8,6.2,13.5,11.8
2017-06-17 23:13:45,91.0,4.0,15.0,14.5
2017-06-17 23:13:51,90.6,4.8,12.5,12.7
2017-06-17 23:13:57,89.7,4.2,14.3,11.5
2017-06-17 23:14:03,88.3,3.7,12.2,8.7
2017-06-17 23:14:09,86.5,4.3,10.0,15.2
2017-06-17 23:14:15,84.4,4.7,13.0,12.5
2017-06-17 23:14:21,81.9,4.2,10.7,14.0
2017-06-17 23:14:27,79.2,4.7,12.2,10.0
2017-06-17 23:14:33,76.4,6.2,11.2,15.0
2017-06-17 23:14:39,73.4,5.5,12.0,14.5
2017-06-17 23:14:45,70.3,4.7,12.8,14.7
2017-06-17 23:14:51,67.2,4.0,11.2,12.7
2017-06-17 23:14:57,64.2,3.7,13.0,11.0
2017-06-17 23:15:03,61.1,3.0,12.3,13.2
2017-06-17 23:15:09,58.2,5.5,9.5,10.8
2017-06-17 23:15:15,55.3,5.8,13.0,13.3
2017-06-17 23:15:21,52.6,3.7,13.2,13.0
2017-06-17 23:15:27,49.9,5.7,11.7,14.8
2017-06-17 23:15:33,47.4,4.3,12.3,10.5
2017-06-17 23:15:39,45.0,3.7,14.7,13.2
2017-06-17 23:15:45,42.8,4.3,9.7,13.5
2017-06-17 23:15:51,40.6,3.7,11.2,13.3
2017-06-17 23:15:57,38.6,3.8,11.0,11.8
2017-06-17 23:16:03,36.7,5.8,13.7,12.5
2017-06-17 23:16:09,34.9,5.5,12.0,12.3
2017-06-17 23:16:15,33.2,5.7,12.7,14.5
