2017-06-18 22:30:09,1.2,23.5,369.2,340.5
2017-06-18 22:30:15,1.2,19.7,318.3,286.7
2017-06-18 22:30:21,1.2,19.7,276.7,250.7
2017-06-18 22:30:27,1.2,13.2,238.0,218.7
2017-06-18 22:30:33,1.2,12.5,203.8,185.7
2017-06-18 22:30:39,1.2,11.0,163.8,136.8
2017-06-18 22:30:45,1.2,9.0,124.3,118.3
2017-06-18 22:30:51,1.2,8.3,108.8,101.5
2017-06-18 22:30:57,1.2,5.5,88.5,79.8
2017-06-18 22:31:03,1.2,3.0,71.0,62.0
2017-06-18 22:31:09,1.2,4.0,62.2,48.8
2017-06-18 22:31:15,1.2,2.8,41.0,37.3
2017-06-18 22:31:21,1.3,1.7,35.7,30.0
2017-06-18 22:31:27,1.3,2.2,25.0,20.8
2017-06-18 22:31:33,1.3,2.0,15.8,12.8
2017-06-18 22:31:39,1.3,1.8,12.0,10.5
2017-06-18 22:31:45,1.3,1.8,12.0,9.2
2017-06-18 22:31:51,1.3,2.0,7.7,9.7
2017-06-18 22:31:57,1.3,0.7,7.0,5.0
2017-06-18 22:32:03,1.3,1.5,4.2,6.0
2017-06-18 22:32:09,1.3,1.7,2.2,5.3
2017-06-18 22:32:15,1.3,2.0,3.5,2.5
2017-06-18 22:32:21,1.3,0.8,1.8,3.3
2017-06-18 22:32:27,1.3,1.3,2.5,3.8
2017-06-18 22:32:33,1.3,1.2,3.7,3.7
2017-06-18 22:32:39,1.3,0.8,3.0,4.0
2017-06-18 22:32:45,1.3,1.3,2.7,3.8
2017-06-18 22:32:51,1.3,1.2,2.8,3.7
2017-06-18 22:32:57,1.3,1.5,2.8,4.0
2017-06-18 22:33:03,1.3,1.8,3.0,3.8
2017-06-18 22:33:09,1.3,1.8,1.7,2.5
2017-06-18 22:33:15,1.3,1.5,2.7,4.5
2017-06-18 22:33:21,1.4,2.0,2.2,3.5
2017-06-18 22:33:27,1.4,1.7,3.0,3.3
2017-06-18 22:33:33,1.4,0.5,2.3,2.8
2017-06-18 22:33:39,1.4,1.0,2.8,3.5
2017-06-18 22:33:45,1.4,1.3,2.7,2.7
2017-06-18 22:33:51,1.4,0.8,2.5,3.7
2017-06-18 22:33:57,1.4,1.8,3.8,4.0
2017-06-18 22:34:03,1.4,1.7,2.5,3.7
2017-06-18 22:34:09,1.4,0.8,2.2,4.5
2017-06-18 22:34:15,1.4,2.5,3.0,4.2
2017-06-18 22:34:21,1.4,0.8,2.8,4.3
2017-06-18 22:34:27,1.4,0.8,2.2,2.8
2017-06-18 22:34:33,1.4,1.7,2.8,4.2
2017-06-18 22:34:39,1.5,1.2,3.5,3.0
2017-06-18 22:34:45,1.5,1.5,2.2,4.5
2017-06-18 22:34:51,1.5,1.2,4.0,6.0
2017-06-18 22:34:57,1.5,1.5,2.8,3.5
2017-06-18 22:35:03,1.5,3.0,4.5,2.5
2017-06-18 22:35:09,1.5,1.2,2.5,1.7
2017-06-18 22:35:15,1.5,1.7,4.0,3.2
2017-06-18 22:35:21,1.5,0.7,1.7,4.7
2017-06-18 22:35:27,1.5,1.5,2.3,4.8
2017-06-18 22:35:33,1.5,1.5,4.3,2.8
2017-06-18 22:35:39,1.5,1.5,2.5,2.3
2017-06-18 22:35:45,1.6,1.5,4.2,5.7
2017-06-18 22:35:51,1.6,1.5,4.0,4.5
2017-06-18 22:35:57,1.6,2.5,4.0,2.7
2017-06-18 22:36:03,1.6,0.8,2.8,4.2
2017-06-18 22:36:09,1.6,1.5,4.0,3.5
2017-06-18 22:36:15,1.6,2.3,3.8,2.3
2017-06-18 22:36:21,1.6,1.2,4.0,4.2
2017-06-18 22:36:27,1.6,2.2,4.5,5.8
2017-06-18 22:36:33,1.7,2.0,2.7,3.5
2017-06-18 22:36:39,1.7,2.0,4.0,4.5
2017-06-18 22:36:45,1.7,1.5,2.2,3.5
2017-06-18 22:36:51,1.7,2.7,3.2,4.0
2017-06-18 22:36:57,1.7,3.0,4.3,5.0
2017-06-18 22:37:03,1.7,2.0,2.5,3.8
2017-06-18 22:37:09,1.7,1.7,5.2,4.3
2017-06-18 22:37:15,1.8,2.0,3.7,4.7
2017-06-18 22:37:21,1.8,2.0,3.2,7.3
2017-06-18 22:37:27,1.8,3.7,4.2,4.8
2017-06-18 22:37:33,1.8,2.5,5.2,5.0
2017-06-18 22:37:39,1.8,2.5,3.5,5.3
2017-06-18 22:37:45,1.8,1.5,4.3,6.5
2017-06-18 22:37:51,1.9,2.0,4.5,4.0
2017-06-18 22:37:57,1.9,2.2,6.5,5.0
2017-06-18 22:38:03,1.9,1.8,5.8,6.0
2017-06-18 22:38:09,1.9,2.7,6.5,5.5
2017-06-18 22:38:15,1.9,2.3,4.3,4.3
2017-06-18 22:38:21,2.0,3.5,4.0,4.8
2017-06-18 22:38:27,2.0,2.3,6.3,6.7
2017-06-18 22:38:33,2.0,3.2,6.7,5.8
2017-06-18 22:38:39,2.0,2.8,4.2,4.2
2017-06-18 22:38:45,2.0,2.8,5.5,6.7
2017-06-18 22:38:51,2.1,3.0,6.0,7.0
2017-06-18 22:38:57,2.1,2.8,6.5,7.2
2017-06-18 22:39:03,2.1,2.8,6.7,6.5
2017-06-18 22:39:09,2.1,5.0,5.3,8.7
2017-06-18 22:39:15,2.1,5.0,6.8,7.0
2017-06-18 22:39:21,2.2,2.0,6.5,5.0
2017-06-18 22:39:27,2.2,3.3,7.2,6.2
2017-06-18 22:39:33,2.2,3.2,6.0,8.0
2017-06-18 22:39:39,2.3,2.3,5.3,5.8
2017-06-18 22:39:45,2.3,3.3,6.2,7.0
2017-06-18 22:39:51,2.3,5.0,7.3,9.8
2017-06-18 22:39:57,2.3,4.2,7.3,8.7
2017-06-18 22:40:03,2.4,3.7,6.5,7.3
2017-06-18 22:40:09,2.4,4.0,7.5,8.7
2017-06-18 22:40:15,2.4,2.5,11.3,8.3
2017-06-18 22:40:21,2.5,4.7,8.3,8.5
2017-06-18 22:40:27,2.5,3.5,9.7,7.3
2017-06-18 22:40:33,2.5,4.8,8.8,8.2
2017-06-18 22:40:39,2.6,5.0,8.3,8.7
2017-06-18 22:40:45,2.6,3.8,9.5,8.8
2017-06-18 22:40:51,2.6,5.0,7.2,7.7
2017-06-18 22:40:57,2.7,4.2,9.0,10.0
2017-06-18 22:41:03,2.7,4.5,8.7,10.5
2017-06-18 22:41:09,2.7,4.2,9.2,8.8
2017-06-18 22:41:15,2.8,4.8,11.3,10.7
2017-06-18 22:41:21,2.8,5.7,8.8,12.0
2017-06-18 22:41:27,2.9,4.0,11.8,10.7
2017-06-18 22:41:33,2.9,3.5,15.3,10.5
2017-06-18 22:41:39,3.0,4.8,21.2,15.7
2017-06-18 22:41:45,3.0,4.3,39.0,16.2
2017-06-18 22:41:51,3.1,3.7,75.8,19.8
2017-06-18 22:41:57,3.1,4.0,147.8,37.3
2017-06-18 22:42:03,3.2,5.2,302.7,58.3
2017-06-18 22:42:09,3.2,5.5,525.8,96.2
2017-06-18 22:42:15,3.3,4.8,834.5,155.7
2017-06-18 22:42:21,3.3,4.8,1158.3,212.5
2017-06-18 22:42:27,3.4,5.2,1443.8,281.7
2017-06-18 22:42:33,3.4,4.5,1708.5,325.8
2017-06-18 22:42:39,3.5,5.7,1907.5,356.3
2017-06-18 22:42:45,3.6,5.8,2002.0,371.5
2017-06-18 22:42:51,3.6,5.7,1937.2,357.2
2017-06-18 22:42:57,3.7,4.2,1834.2,330.2
2017-06-18 22:43:03,3.8,6.0,1716.0,284.7
2017-06-18 22:43:09,3.9,4.7,1480.3,236.7
2017-06-18 22:43:15,3.9,6.3,1264.2,190.8
2017-06-18 22:43:21,4.0,3.2,1005.7,163.7
2017-06-18 22:43:27,4.1,3.5,827.8,130.8
2017-06-18 22:43:33,4.2,4.2,654.0,100.5
2017-06-18 22:43:39,4.2,3.8,547.0,82.2
2017-06-18 22:43:45,4.3,6.2,473.2,71.7
2017-06-18 22:43:51,4.4,4.5,451.2,63.8
2017-06-18 22:43:57,4.5,5.2,479.0,67.2
2017-06-18 22:44:03,4.6,5.0,482.8,58.7
2017-06-18 22:44:09,4.7,6.0,540.7,69.2
2017-06-18 22:44:15,4.8,4.8,603.0,78.7
2017-06-18 22:44:21,4.9,4.5,564.7,70.5
2017-06-18 22:44:27,5.0,5.7,480.3,55.0
2017-06-18 22:44:33,5.2,6.5,368.2,51.0
2017-06-18 22:44:39,5.3,6.2,304.8,38.0
2017-06-18 22:44:45,5.4,6.0,218.3,34.0
2017-06-18 22:44:51,5.5,7.0,160.8,28.0
2017-06-18 22:44:57,5.7,4.7,115.8,24.7
2017-06-18 22:45:03,5.8,4.3,84.5,21.7
2017-06-18 22:45:09,6.0,4.0,63.0,19.8
2017-06-18 22:45:15,6.1,4.3,43.2,17.3
2017-06-18 22:45:21,6.3,3.7,33.0,17.3
2017-06-18 22:45:27,6.4,6.3,25.7,14.7
2017-06-18 22:45:33,6.6,3.7,21.7,14.2
2017-06-18 22:45:39,6.8,6.2,16.7,14.7
2017-06-18 22:45:45,7.0,5.3,14.2,14.3
2017-06-18 22:45:51,7.2,4.3,12.8,13.7
2017-06-18 22:45:57,7.4,5.7,13.7,12.2
2017-06-18 22:46:03,7.6,5.0,13.7,12.8
2017-06-18 22:46:09,7.8,3.7,12.8,13.8
2017-06-18 22:46:15,8.0,5.5,12.8,14.2
2017-06-18 22:46:21,8.3,5.0,10.3,11.8
2017-06-18 22:46:27,8.5,5.0,10.3,11.2
2017-06-18 22:46:33,8.8,6.0,12.8,11.3
2017-06-18 22:46:39,9.1,6.8,12.8,15.0
2017-06-18 22:46:45,9.4,5.0,10.8,14.5
2017-06-18 22:46:51,9.7,4.0,13.5,14.2
2017-06-18 22:46:57,10.0,4.8,10.7,13.2
2017-06-18 22:47:03,10.4,3.7,12.5,14.5
2017-06-18 22:47:09,10.7,3.5,11.7,12.8
2017-06-18 22:47:15,11.1,4.8,11.7,14.7
2017-06-18 22:47:21,11.5,5.7,15.0,13.2
2017-06-18 22:47:27,12.0,5.7,12.3,13.2
2017-06-18 22:47:33,12.4,6.2,14.2,13.5
2017-06-18 22:47:39,12.9,5.2,14.8,15.7
2017-06-18 22:47:45,13.4,6.0,11.8,13.8
2017-06-18 22:47:51,14.0,6.0,12.8,13.2
2017-06-18 22:47:57,14.5,5.0,12.5,11.2
2017-06-18 22:48:03,15.2,4.5,13.3,14.3
2017-06-18 22:48:09,15.8,3.8,12.7,15.5
2017-06-18 22:48:15,16.5,4.0,11.8,13.8
2017-06-18 22:48:21,17.2,5.2,12.0,16.7
2017-06-18 22:48:27,18.0,5.5,13.2,13.8
2017-06-18 22:48:33,18.9,4.2,15.3,14.2
2017-06-18 22:48:39,19.8,4.7,13.2,13.5
2017-06-18 22:48:45,20.7,6.5,12.3,12.8
2017-06-18 22:48:51,21.8,4.2,12.8,14.3
2017-06-18 22:48:57,22.8,7.0,9.3,12.8
2017-06-18 22:49:03,24.0,6.7,13.7,15.2
2017-06-18 22:49:09,25.3,4.8,12.0,15.5
2017-06-18 22:49:15,26.6,5.2,15.2,11.7
2017-06-18 22:49:21,28.1,3.3,12.2,14.2
2017-06-18 22:49:27,29.6,4.7,11.3,11.2
2017-06-18 22:49:33,31.3,4.5,13.5,14.0
2017-06-18 22:49:39,33.1,4.7,14.2,15.2
2017-06-18 22:49:45,35.0,5.8,12.8,13.2
2017-06-18 22:49:51,37.1,5.8,12.0,13.8
2017-06-18 22:49:57,39.3,5.7,13.0,13.7
2017-06-18 22:50:03,41.7,4.8,10.8,14.0
2017-06-18 22:50:09,44.3,4.7,12.8,13.5
2017-06-18 22:50:15,47.0,4.2,13.3,11.8
2017-06-18 22:50:21,50.0,4.7,13.2,12.0
2017-06-18 22:50:27,53.2,3.2,13.0,14.7
2017-06-18 22:50:33,56.6,4.5,14.7,11.5
2017-06-18 22:50:39,60.2,5.3,11.3,11.7
2017-06-18 22:50:45,64.0,5.5,11.7,13.8
2017-06-18 22:50:51,68.1,4.7,14.3,11.3
2017-06-18 22:50:57,72.3,5.3,12.7,12.3
2017-06-18 22:51:03,76.7,5.3,13.3,11.8
2017-06-18 22:51:09,81.2,5.5,11.8,10.5
2017-06-18 22:51:15,85.9,5.0,11.5,14.0
2017-06-18 22:51:21,90.5,4.3,14.0,12.5
2017-06-18 22:51:27,95.0,4.2,12.0,15.3
2017-06-18 22:51:33,99.0,5.7,13.2,15.2
2017-06-18 22:51:39,99.0,5.8,14.7,12.3
2017-06-18 22:51:45,99.0,5.2,15.3,14.0
2017-06-18 22:51:51,99.0,4.5,10.0,14.8
2017-06-18 22:51:57,99.0,5.5,12.5,16.2
2017-06-18 22:52:03,99.0,6.5,10.3,13.8
2017-06-18 22:52:09,99.0,4.5,14.2,13.8
2017-06-18 22:52:15,99.0,4.8,12.8,10.2
2017-06-18 22:52:21,99.0,3.7,14.8,11.5
2017-06-18 22:52:27,99.0,3.7,11.3,13.2
2017-06-18 22:52:33,99.0,4.3,12.5,11.2
2017-06-18 22:52:39,99.0,3.2,13.7,12.8
2017-06-18 22:52:45,99.0,5.3,10.5,13.3
2017-06-18 22:52:51,99.0,4.8,10.5,10.0
2017-06-18 22:52:57,96.8,3.8,12.2,13.3
2017-06-18 22:53:03,92.3,3.2,14.8,11.5
2017-06-18 22:53:09,87.8,3.0,12.0,13.3
2017-06-18 22:53:15,83.3,4.8,14.3,14.3
2017-06-18 22:53:21,78.8,4.0,12.7,13.7
2017-06-18 22:53:27,74.5,5.3,11.2,13.5
2017-06-18 22:53:33,70.3,4.8,14.2,10.3
2017-06-18 22:53:39,66.2,3.8,14.2,10.7
2017-06-18 22:53:45,62.4,3.8,10.7,14.2
2017-06-18 22:53:51,58.8,4.3,12.7,11.0
2017-06-18 22:53:57,55.4,4.0,11.2,8.5
2017-06-18 22:54:03,52.2,4.5,9.7,13.3
2017-06-18 22:54:09,49.2,3.7,10.0,10.0
2017-06-18 22:54:15,46.4,5.3,13.5,11.7
2017-06-18 22:54:21,43.8,4.8,13.7,11.8
2017-06-18 22:54:27,41.4,5.0,14.0,11.2
2017-06-18 22:54:33,39.1,4.5,12.8,15.7
2017-06-18 22:54:39,37.0,5.0,11.8,13.2
2017-06-18 22:54:45,35.1,3.7,13.7,13.2
2017-06-18 22:54:51,33.2,3.3,15.5,14.0
2017-06-18 22:54:57,31.5,4.8,12.7,12.7
2017-06-18 22:55:03,30.0,6.2,11.7,16.5
2017-06-18 22:55:09,28.5,4.8,13.7,12.3
2017-06-18 22:55:15,27.1,3.5,13.8,13.0
2017-06-18 22:55:21,25.8,5.8,13.7,12.5
2017-06-18 22:55:27,24.6,5.0,11.0,15.5
2017-06-18 22:55:33,23.5,5.3,13.3,14.3
2017-06-18 22:55:39,22.4,7.0,10.8,12.2
2017-06-18 22:55:45,21.4,3.2,10.5,12.0
2017-06-18 22:55:51,20.5,3.7,12.5,11.8
2017-06-18 22:55:57,19.7,4.0,13.7,11.5
2017-06-18 22:56:03,18.9,4.2,12.5,11.8
2017-06-18 22:56:09,18.1,4.0,11.5,14.5
2017-06-18 22:56:15,17.3,6.8,13.5,10.8
2017-06-18 22:56:21,16.6,4.5,13.7,13.3
2017-06-18 22:56:27,16.0,6.2,12.2,13.0
2017-06-18 22:56:33,15.4,4.7,14.0,12.7
2017-06-18 22:56:39,14.8,5.7,11.7,11.5
2017-06-18 22:56:45,14.2,4.8,10.5,12.8
2017-06-18 22:56:51,13.7,4.7,12.0,13.2
2017-06-18 22:56:57,13.2,5.2,14.2,11.7
2017-06-18 22:57:03,12.7,4.5,11.5,14.8
2017-06-18 22:57:09,12.2,3.3,12.3,11.3
2017-06-18 22:57:15,11.8,5.5,11.5,15.3
2017-06-18 22:57:21,11.4,5.2,13.0,11.7
2017-06-18 22:57:27,11.0,6.3,12.0,12.7
2017-06-18 22:57:33,10.6,4.0,10.7,11.7
2017-06-18 22:57:39,10.2,4.3,15.3,15.7
2017-06-18 22:57:45,9.9,2.7,12.5,14.3
2017-06-18 22:57:51,9.6,5.7,13.2,10.5
2017-06-18 22:57:57,9.2,6.2,12.8,11.0
2017-06-18 22:58:03,8.9,4.0,15.7,14.5
2017-06-18 22:58:09,8.7,5.5,14.8,13.2
2017-06-18 22:58:15,8.4,6.2,14.7,12.8
2017-06-18 22:58:21,8.1,5.5,12.2,13.8
2017-06-18 22:58:27,7.9,5.8,14.3,14.2
2017-06-18 22:58:33,7.7,6.0,15.7,14.3
2017-06-18 22:58:39,7.4,6.8,15.2,13.0
2017-06-18 22:58:45,7.2,5.3,18.7,14.8
2017-06-18 22:58:51,7.0,4.8,19.8,17.0
2017-06-18 22:58:57,6.8,4.0,20.0,14.7
2017-06-18 22:59:03,6.6,5.8,24.3,17.0
2017-06-18 22:59:09,6.5,5.0,30.3,17.5
2017-06-18 22:59:15,6.3,5.8,29.0,15.0
2017-06-18 22:59:21,6.1,4.7,31.8,17.0
2017-06-18 22:59:27,6.0,3.8,40.5,20.2
2017-06-18 22:59:33,5.8,5.7,54.3,18.7
2017-06-18 22:59:39,5.7,3.3,60.3,20.0
2017-06-18 22:59:45,5.6,5.3,88.0,21.0
2017-06-18 22:59:51,5.4,4.5,104.2,21.5
2017-06-18 22:59:57,5.3,4.0,120.0,27.2
2017-06-18 23:00:03,5.2,6.5,116.8,24.0
2017-06-18 23:00:09,5.1,4.8,185.0,32.7
2017-06-18 23:00:15,4.9,5.3,195.8,32.7
2017-06-18 23:00:21,4.8,4.7,159.3,28.3
2017-06-18 23:00:27,4.7,4.8,111.7,23.5
2017-06-18 23:00:33,4.6,6.7,74.3,20.8
2017-06-18 23:00:39,4.5,4.3,46.3,20.2
2017-06-18 23:00:45,4.4,5.2,40.8,16.8
2017-06-18 23:00:51,4.3,5.0,21.7,14.8
2017-06-18 23:00:57,4.3,5.5,17.0,14.8
2017-06-18 23:01:03,4.2,5.3,19.2,13.7
2017-06-18 23:01:09,4.1,4.5,23.5,13.0
2017-06-18 23:01:15,4.0,6.5,24.8,15.7
2017-06-18 23:01:21,3.9,5.0,29.3,17.5
2017-06-18 23:01:27,3.9,4.7,24.0,14.7
2017-06-18 23:01:33,3.8,4.7,16.0,15.5
2017-06-18 23:01:39,3.7,4.3,21.0,14.0
2017-06-18 23:01:45,3.6,3.7,26.2,13.0
2017-06-18 23:01:51,3.6,5.3,18.8,13.5
2017-06-18 23:01:57,3.5,4.3,17.8,13.7
2017-06-18 23:02:03,3.4,5.2,18.0,13.2
2017-06-18 23:02:09,3.4,3.7,20.8,13.0
2017-06-18 23:02:15,3.3,5.3,21.3,15.3
2017-06-18 23:02:21,3.3,3.5,27.8,10.7
2017-06-18 23:02:27,3.2,6.2,31.0,14.7
2017-06-18 23:02:33,3.2,4.5,22.5,12.3
2017-06-18 23:02:39,3.1,5.0,18.5,10.5
2017-06-18 23:02:45,3.0,5.5,14.7,12.3
2017-06-18 23:02:51,3.0,3.0,12.0,11.0
2017-06-18 23:02:57,3.0,4.0,14.5,12.7
2017-06-18 23:03:03,2.9,5.2,10.5,11.2
2017-06-18 23:03:09,2.9,5.0,12.7,10.5
2017-06-18 23:03:15,2.8,3.8,10.3,12.2
2017-06-18 23:03:21,2.8,4.8,8.7,7.5
2017-06-18 23:03:27,2.7,4.2,8.3,9.0
2017-06-18 23:03:33,2.7,4.2,8.8,9.0
2017-06-18 23:03:39,2.6,5.2,9.8,12.7
2017-06-18 23:03:45,2.6,4.0,11.3,6.7
2017-06-18 23:03:51,2.6,4.3,10.0,8.8
2017-06-18 23:03:57,2.5,3.0,8.2,7.8
2017-06-18 23:04:03,2.5,3.8,9.7,7.2
2017-06-18 23:04:09,2.5,5.0,7.3,9.0
2017-06-18 23:04:15,2.4,3.8,7.5,8.8
2017-06-18 23:04:21,2.4,5.2,8.8,10.0
2017-06-18 23:04:27,2.4,4.0,6.7,8.3
2017-06-18 23:04:33,2.3,4.0,8.3,7.8
2017-06-18 23:04:39,2.3,2.8,7.3,10.0
2017-06-18 23:04:45,2.3,3.8,8.3,6.0
2017-06-18 23:04:51,2.2,3.2,7.0,8.7
2017-06-18 23:04:57,2.2,3.3,4.3,10.2
2017-06-18 23:05:03,2.2,3.5,7.7,8.0
2017-06-18 23:05:09,2.1,4.8,8.3,8.3
2017-06-18 23:05:15,2.1,3.2,6.0,5.8
2017-06-18 23:05:21,2.1,4.2,6.5,5.8
2017-06-18 23:05:27,2.1,3.8,6.0,7.2
2017-06-18 23:05:33,2.0,2.2,6.5,6.0
2017-06-18 23:05:39,2.0,3.5,5.2,5.3
2017-06-18 23:05:45,2.0,2.0,6.2,6.5
2017-06-18 23:05:51,2.0,3.2,7.5,8.0
2017-06-18 23:05:57,1.9,3.3,5.7,5.5
2017-06-18 23:06:03,1.9,1.2,6.2,5.3
2017-06-18 23:06:09,1.9,2.0,5.3,6.3
2017-06-18 23:06:15,1.9,2.0,4.5,6.7
2017-06-18 23:06:21,1.9,3.5,5.5,5.5
2017-06-18 23:06:27,1.8,4.7,4.8,5.7
2017-06-18 23:06:33,1.8,4.0,6.2,5.2
2017-06-18 23:06:39,1.8,2.5,5.2,5.2
2017-06-18 23:06:45,1.8,1.5,4.7,5.8
2017-06-18 23:06:51,1.8,2.7,4.7,5.8
2017-06-18 23:06:57,1.7,2.3,4.3,3.8
2017-06-18 23:07:03,1.7,2.3,5.3,5.7
2017-06-18 23:07:09,1.7,2.3,5.8,5.2
2017-06-18 23:07:15,1.7,1.7,5.3,4.2
2017-06-18 23:07:21,1.7,2.2,4.3,4.0
2017-06-18 23:07:27,1.7,2.8,3.7,4.2
2017-06-18 23:07:33,1.6,1.8,4.8,4.3
2017-06-18 23:07:39,1.6,1.7,3.5,4.0
2017-06-18 23:07:45,1.6,1.3,4.2,4.3
2017-06-18 23:07:51,1.6,2.2,5.2,3.7
2017-06-18 23:07:57,1.6,1.7,3.3,3.5
2017-06-18 23:08:03,1.6,2.0,4.0,3.7
2017-06-18 23:08:09,1.6,1.7,3.7,4.0
2017-06-18 23:08:15,1.5,1.0,3.2,4.2
2017-06-18 23:08:21,1.5,2.7,3.2,3.3
2017-06-18 23:08:27,1.5,1.3,3.7,2.5
2017-06-18 23:08:33,1.5,1.5,2.8,4.0
2017-06-18 23:08:39,1.5,2.3,1.7,4.5
2017-06-18 23:08:45,1.5,1.7,3.7,2.0
2017-06-18 23:08:51,1.5,1.0,3.8,2.7
2017-06-18 23:08:57,1.5,1.8,3.8,5.2
2017-06-18 23:09:03,1.4,1.8,3.0,3.3
2017-06-18 23:09:09,1.4,1.3,1.8,3.2
2017-06-18 23:09:15,1.4,2.0,2.5,1.5
2017-06-18 23:09:21,1.4,1.8,1.7,3.0
2017-06-18 23:09:27,1.4,2.2,1.3,2.5
2017-06-18 23:09:33,1.4,1.8,2.8,2.3
2017-06-18 23:09:39,1.4,2.0,2.3,2.3
2017-06-18 23:09:45,1.4,1.7,2.3,3.3
2017-06-18 23:09:51,1.4,1.8,3.3,3.0
2017-06-18 23:09:57,1.3,1.5,2.7,3.5
2017-06-18 23:10:03,1.3,2.2,3.0,3.2
2017-06-18 23:10:09,1.3,1.3,1.7,2.2
2017-06-18 23:10:15,1.3,1.3,2.5,3.2
2017-06-18 23:10:21,1.3,1.5,3.3,3.8
2017-06-18 23:10:27,1.3,1.0,2.2,3.8
2017-06-18 23:10:33,1.3,1.7,1.7,2.0
2017-06-18 23:10:39,1.3,1.3,3.0,3.3
2017-06-18 23:10:45,1.3,1.7,2.3,3.3
2017-06-18 23:10:51,1.3,1.3,2.2,2.0
2017-06-18 23:10:57,1.3,1.5,3.0,4.0
2017-06-18 23:11:03,1.3,0.7,2.2,1.3
2017-06-18 23:11:09,1.2,1.5,4.3,1.5
2017-06-18 23:11:15,1.2,1.7,1.8,2.5
2017-06-18 23:11:21,1.2,1.3,2.3,2.7
2017-06-18 23:11:27,1.2,0.8,2.2,1.8
2017-06-18 23:11:33,1.2,1.5,2.0,2.3
2017-06-18 23:11:39,1.2,1.8,1.3,2.8
2017-06-18 23:11:45,1.2,1.0,1.5,1.8
2017-06-18 23:11:51,1.2,1.2,1.7,3.2
2017-06-18 23:11:57,1.2,1.3,4.2,2.3
2017-06-18 23:12:03,1.2,0.2,2.5,3.7
2017-06-18 23:12:09,1.2,0.8,2.8,1.8
2017-06-18 23:12:15,1.2,0.5,1.2,2.8
2017-06-18 23:12:21,1.2,0.3,2.3,3.5
2017-06-18 23:12:27,1.2,1.5,1.8,2.7
2017-06-18 23:12:33,1.2,1.7,2.0,1.8
2017-06-18 23:12:39,1.2,0.8,1.2,2.5
2017-06-18 23:12:45,1.1,1.2,2.5,2.2
2017-06-18 23:12:51,1.1,1.3,1.3,2.5
2017-06-18 23:12:57,1.1,1.2,2.8,2.0
2017-06-18 23:13:03,1.1,1.5,1.7,1.7
2017-06-18 23:13:09,1.1,1.5,3.3,2.7
2017-06-18 23:13:15,1.1,1.2,2.3,2.0
2017-06-18 23:13:21,1.1,1.3,2.0,3.2
2017-06-18 23:13:27,1.1,1.2,3.2,1.8
2017-06-18 23:13:33,1.1,1.2,2.5,2.7
2017-06-18 23:13:39,1.1,1.2,2.2,3.0
2017-06-18 23:13:45,1.1,0.5,2.0,2.0
2017-06-18 23:13:51,1.1,0.7,1.3,2.3
2017-06-18 23:13:57,1.1,0.8,1.2,2.3
2017-06-18 23:14:03,1.1,1.0,1.8,1.7
2017-06-18 23:14:09,1.1,0.2,2.8,1.5
2017-06-18 23:14:15,1.1,0.7,2.3,2.2
2017-06-18 23:14:21,1.1,1.7,1.5,1.0
2017-06-18 23:14:27,1.1,1.2,1.8,1.3
2017-06-18 23:14:33,1.1,1.0,1.7,2.0
2017-06-18 23:14:39,1.1,1.5,2.3,1.8
2017-06-18 23:14:45,1.1,0.8,1.8,1.3
2017-06-18 23:14:51,1.1,1.3,1.8,1.8
2017-06-18 23:14:57,1.1,1.2,2.0,2.2
2017-06-18 23:15:03,1.1,0.7,2.2,2.8
2017-06-18 23:15:09,1.1,1.0,1.7,2.8
2017-06-18 23:15:15,1.1,1.8,2.5,1.8
2017-06-18 23:15:21,1.1,0.8,1.7,2.0
2017-06-18 23:15:27,1.1,1.5,1.7,1.0
2017-06-18 23:15:33,1.1,0.8,3.2,2.5
2017-06-18 23:15:39,1.1,0.8,1.5,1.5
2017-06-18 23:15:45,1.0,1.3,2.7,1.3
2017-06-18 23:15:51,1.0,0.8,1.3,2.0
2017-06-18 23:15:57,1.0,1.5,2.5,2.0
2017-06-18 23:16:03,1.0,1.3,1.3,1.8
2017-06-18 23:16:09,1.0,0.7,3.8,3.3
2017-06-18 23:16:15,1.0,1.7,2.2,1.5
2017-06-18 23:16:21,1.0,0.8,2.3,2.0
2017-06-18 23:16:27,1.0,0.5,0.7,2.0
2017-06-18 23:16:33,1.0,0.5,2.2,1.7
2017-06-18 23:16:39,1.0,1.5,1.3,2.0
2017-06-18 23:16:45,1.0,0.5,1.0,2.7
2017-06-18 23:16:51,1.0,0.5,2.3,1.8
2017-06-18 23:16:57,1.0,1.0,2.2,1.2
2017-06-18 23:17:03,1.0,1.0,2.7,2.8
2017-06-18 23:17:09,1.0,0.7,3.3,2.5
2017-06-18 23:17:15,1.0,0.8,1.0,1.2
2017-06-18 23:17:21,1.0,1.0,2.2,2.2
2017-06-18 23:17:27,1.0,0.5,1.5,1.3
2017-06-18 23:17:33,1.0,1.3,2.7,1.7
2017-06-18 23:17:39,1.0,1.3,2.0,1.3
2017-06-18 23:17:45,1.0,1.2,2.0,2.0
2017-06-18 23:17:51,1.0,2.2,2.7,1.7
2017-06-18 23:17:57,1.0,1.2,1.0,2.0
2017-06-18 23:18:03,1.0,1.0,1.7,0.8
2017-06-18 23:18:09,1.0,0.5,1.5,0.8
2017-06-18 23:18:15,1.0,1.3,2.2,1.5
