2017-09-09 21:59:21,1.5,2.0,4.5,3.2
2017-09-09 21:59:27,1.5,1.5,3.3,3.7
2017-09-09 21:59:33,1.5,3.7,5.3,3.0
2017-09-09 21:59:39,1.5,3.0,3.7,1.5
2017-09-09 21:59:45,1.4,4.3,1.2,4.0
2017-09-09 21:59:51,1.4,3.7,4.8,2.8
2017-09-09 21:59:57,1.4,1.8,2.5,3.2
2017-09-09 22:00:03,1.4,2.2,2.5,3.3
2017-09-09 22:00:09,1.4,1.3,2.7,1.8
2017-09-09 22:00:15,1.4,1.5,2.7,4.0
2017-09-09 22:00:21,1.4,2.2,3.8,2.0
2017-09-09 22:00:27,1.4,2.8,3.3,3.0
2017-09-09 22:00:33,1.4,1.5,2.8,4.5
2017-09-09 22:00:39,1.4,2.8,2.5,1.8
2017-09-09 22:00:45,1.3,2.7,2.3,2.3
2017-09-09 22:00:51,1.3,1.5,2.2,2.2
2017-09-09 22:00:57,1.3,2.3,2.5,3.2
2017-09-09 22:01:03,1.3,1.8,3.7,3.8
2017-09-09 22:01:09,1.3,1.7,2.3,1.7
2017-09-09 22:01:15,1.3,3.5,2.2,2.2
2017-09-09 22:01:21,1.3,1.8,2.5,2.8
2017-09-09 22:01:27,1.3,1.3,3.2,4.0
2017-09-09 22:01:33,1.3,3.2,2.7,1.8
2017-09-09 22:01:39,1.3,1.2,2.2,3.2
2017-09-09 22:01:45,1.3,1.3,1.2,2.8
2017-09-09 22:01:51,1.3,1.7,1.5,2.8
2017-09-09 22:01:57,1.2,1.7,2.2,1.3
2017-09-09 22:02:03,1.2,0.8,1.5,1.7
2017-09-09 22:02:09,1.2,2.7,2.0,2.5
2017-09-09 22:02:15,1.2,1.3,2.0,2.2
2017-09-09 22:02:21,1.2,2.2,1.7,2.8
2017-09-09 22:02:27,1.2,1.7,2.3,3.0
2017-09-09 22:02:33,1.2,1.7,1.2,1.7
2017-09-09 22:02:39,1.2,1.8,2.8,3.3
2017-09-09 22:02:45,1.2,1.7,3.2,2.5
2017-09-09 22:02:51,1.2,1.7,2.0,2.5
2017-09-09 22:02:57,1.2,2.0,3.0,2.8
2017-09-09 22:03:03,1.2,0.8,1.7,0.8
2017-09-09 22:03:09,1.2,1.5,2.0,2.3
2017-09-09 22:03:15,1.2,1.7,2.0,3.0
2017-09-09 22:03:21,1.2,2.5,1.0,2.5
2017-09-09 22:03:27,1.2,1.0,1.8,2.7
2017-09-09 22:03:33,1.2,1.5,1.7,3.3
2017-09-09 22:03:39,1.1,1.3,2.2,2.3
2017-09-09 22:03:45,1.1,1.0,2.2,1.3
2017-09-09 22:03:51,1.1,1.0,1.7,2.3
2017-09-09 22:03:57,1.1,2.0,3.0,2.2
2017-09-09 22:04:03,1.1,1.2,1.7,1.3
2017-09-09 22:04:09,1.1,1.0,2.7,2.0
2017-09-09 22:04:15,1.1,2.3,2.5,2.3
2017-09-09 22:04:21,1.1,1.8,2.0,1.5
2017-09-09 22:04:27,1.1,1.3,2.2,1.3
2017-09-09 22:04:33,1.1,0.8,1.5,1.5
2017-09-09 22:04:39,1.1,1.8,1.7,2.2
2017-09-09 22:04:45,1.1,0.8,1.8,2.7
2017-09-09 22:04:51,1.1,2.0,1.2,2.3
2017-09-09 22:04:57,1.1,2.7,2.3,2.2
2017-09-09 22:05:03,1.1,3.2,1.5,1.5
2017-09-09 22:05:09,1.1,1.2,1.2,2.3
2017-09-09 22:05:15,1.1,1.5,1.8,1.3
2017-09-09 22:05:21,1.1,0.8,2.3,1.8
2017-09-09 22:05:27,1.1,1.7,2.3,2.0
2017-09-09 22:05:33,1.1,0.8,1.3,1.5
2017-09-09 22:05:39,1.1,1.8,2.7,2.5
2017-09-09 22:05:45,1.1,2.0,1.7,0.8
2017-09-09 22:05:51,1.1,1.3,3.7,1.7
2017-09-09 22:05:57,1.1,2.8,2.7,1.5
2017-09-09 22:06:03,1.1,1.0,1.2,2.0
2017-09-09 22:06:09,1.1,2.0,1.7,3.0
2017-09-09 22:06:15,1.1,2.3,2.2,1.8
2017-09-09 22:06:21,1.1,1.2,1.7,0.8
2017-09-09 22:06:27,1.1,2.8,1.3,1.8
2017-09-09 22:06:33,1.1,0.7,2.0,1.3
2017-09-09 22:06:39,1.1,2.0,1.3,3.3
2017-09-09 22:06:45,1.1,1.2,1.7,2.2
2017-09-09 22:06:51,1.1,1.8,1.0,1.3
2017-09-09 22:06:57,1.1,2.7,1.3,2.0
2017-09-09 22:07:03,1.1,2.8,1.7,1.8
2017-09-09 22:07:09,1.1,0.7,2.2,2.7
2017-09-09 22:07:15,1.1,2.2,1.3,2.3
2017-09-09 22:07:21,1.0,1.2,1.7,2.2
2017-09-09 22:07:27,1.0,2.0,1.8,1.5
2017-09-09 22:07:33,1.0,1.2,1.8,2.0
2017-09-09 22:07:39,1.0,1.3,0.7,2.0
2017-09-09 22:07:45,1.0,2.2,1.5,1.5
2017-09-09 22:07:51,1.0,1.2,1.2,1.3
2017-09-09 22:07:57,1.0,1.8,3.3,1.8
2017-09-09 22:08:03,1.0,2.0,2.7,2.2
2017-09-09 22:08:09,1.0,1.8,1.3,2.2
2017-09-09 22:08:15,1.0,1.7,2.0,1.7
2017-09-09 22:08:21,1.0,1.2,1.2,1.8
2017-09-09 22:08:27,1.0,0.3,2.5,2.3
2017-09-09 22:08:33,1.0,1.0,1.3,2.0
2017-09-09 22:08:39,1.0,0.8,2.0,1.7
2017-09-09 22:08:45,1.0,1.8,0.8,2.2
2017-09-09 22:08:51,1.0,1.7,2.3,2.5
2017-09-09 22:08:57,1.0,1.2,3.5,2.2
2017-09-09 22:09:03,1.0,1.5,1.7,1.7
2017-09-09 22:09:09,1.0,1.3,1.0,1.5
2017-09-09 22:09:15,1.1,2.0,1.3,0.8
2017-09-09 22:09:21,1.1,1.5,1.8,1.7
2017-09-09 22:09:27,1.1,1.7,2.0,1.2
2017-09-09 22:09:33,1.1,0.7,0.8,0.7
2017-09-09 22:09:39,1.1,1.0,2.0,1.5
2017-09-09 22:09:45,1.1,2.3,2.2,1.8
2017-09-09 22:09:51,1.1,2.0,1.7,1.8
2017-09-09 22:09:57,1.1,2.3,2.5,1.5
2017-09-09 22:10:03,1.1,2.2,1.5,1.2
2017-09-09 22:10:09,1.1,1.3,2.2,2.0
2017-09-09 22:10:15,1.1,1.2,1.8,2.0
2017-09-09 22:10:21,1.1,1.3,1.7,2.3
2017-09-09 22:10:27,1.1,2.2,1.7,0.7
2017-09-09 22:10:33,1.1,1.2,2.0,2.2
2017-09-09 22:10:39,1.1,2.0,1.8,2.2
2017-09-09 22:10:45,1.1,2.5,1.5,1.3
2017-09-09 22:10:51,1.1,2.0,1.3,1.3
2017-09-09 22:10:57,1.1,1.5,2.2,2.8
2017-09-09 22:11:03,1.1,1.8,1.8,1.7
2017-09-09 22:11:09,1.1,1.5,1.2,1.7
2017-09-09 22:11:15,1.1,1.2,2.3,1.3
2017-09-09 22:11:21,1.1,1.7,1.5,1.2
2017-09-09 22:11:27,1.1,2.2,2.5,1.2
2017-09-09 22:11:33,1.1,1.5,2.8,2.7
2017-09-09 22:11:39,1.1,1.8,2.0,2.5
2017-09-09 22:11:45,1.1,2.2,1.3,2.2
2017-09-09 22:11:51,1.1,0.8,1.0,1.5
2017-09-09 22:11:57,1.1,2.5,2.2,2.3
2017-09-09 22:12:03,1.1,2.2,1.7,2.3
2017-09-09 22:12:09,1.1,1.2,2.0,1.5
2017-09-09 22:12:15,1.1,1.8,1.8,2.2
2017-09-09 22:12:21,1.1,0.8,2.3,1.8
2017-09-09 22:12:27,1.1,1.7,1.7,2.0
2017-09-09 22:12:33,1.1,1.0,1.3,0.8
2017-09-09 22:12:39,1.1,1.3,2.2,2.5
2017-09-09 22:12:45,1.1,1.3,1.8,2.0
2017-09-09 22:12:51,1.2,1.8,1.2,1.7
2017-09-09 22:12:57,1.2,1.5,2.2,1.7
2017-09-09 22:13:03,1.2,1.2,1.7,1.7
2017-09-09 22:13:09,1.2,1.0,1.5,1.0
2017-09-09 22:13:15,1.2,0.7,2.2,1.8
2017-09-09 22:13:21,1.2,1.5,2.0,2.3
2017-09-09 22:13:27,1.2,1.8,3.0,2.7
2017-09-09 22:13:33,1.2,2.2,2.3,1.0
2017-09-09 22:13:39,1.2,1.0,1.5,1.8
2017-09-09 22:13:45,1.2,1.8,3.0,1.8
2017-09-09 22:13:51,1.2,2.2,0.7,2.0
2017-09-09 22:13:57,1.2,1.2,2.2,1.5
2017-09-09 22:14:03,1.2,1.3,1.8,2.3
2017-09-09 22:14:09,1.2,2.2,1.3,2.3
2017-09-09 22:14:15,1.2,1.2,2.7,3.7
2017-09-09 22:14:21,1.2,1.7,1.5,2.5
2017-09-09 22:14:27,1.3,1.2,2.3,3.7
2017-09-09 22:14:33,1.3,2.0,1.3,1.8
2017-09-09 22:14:39,1.3,2.3,2.0,1.3
2017-09-09 22:14:45,1.3,2.3,1.7,3.0
2017-09-09 22:14:51,1.3,2.0,2.5,2.3
2017-09-09 22:14:57,1.3,1.5,2.2,3.8
2017-09-09 22:15:03,1.3,2.0,2.3,2.5
2017-09-09 22:15:09,1.3,1.5,3.0,2.0
2017-09-09 22:15:15,1.3,1.7,2.2,1.2
2017-09-09 22:15:21,1.3,1.8,1.2,3.8
2017-09-09 22:15:27,1.3,2.0,3.3,2.8
2017-09-09 22:15:33,1.4,2.2,1.8,1.8
2017-09-09 22:15:39,1.4,2.0,2.2,2.7
2017-09-09 22:15:45,1.4,2.7,2.8,2.8
2017-09-09 22:15:51,1.4,2.8,3.5,2.7
2017-09-09 22:15:57,1.4,2.3,1.8,3.7
2017-09-09 22:16:03,1.4,2.0,3.7,2.8
2017-09-09 22:16:09,1.4,1.7,2.3,3.2
2017-09-09 22:16:15,1.4,2.0,2.3,3.0
2017-09-09 22:16:21,1.4,3.2,2.7,3.3
2017-09-09 22:16:27,1.5,2.8,2.3,3.3
2017-09-09 22:16:33,1.5,2.0,3.5,4.7
2017-09-09 22:16:39,1.5,2.3,3.3,3.3
2017-09-09 22:16:45,1.5,3.2,2.2,2.7
2017-09-09 22:16:51,1.5,2.7,3.8,5.2
2017-09-09 22:16:57,1.5,3.2,4.0,4.2
2017-09-09 22:17:03,1.5,3.5,3.2,3.7
2017-09-09 22:17:09,1.5,2.0,2.3,5.3
2017-09-09 22:17:15,1.6,2.8,3.5,4.8
2017-09-09 22:17:21,1.6,3.2,4.0,3.0
2017-09-09 22:17:27,1.6,3.2,3.2,3.0
2017-09-09 22:17:33,1.6,3.8,4.3,3.0
2017-09-09 22:17:39,1.6,1.7,3.8,3.0
2017-09-09 22:17:45,1.6,4.5,4.7,5.0
2017-09-09 22:17:51,1.7,3.5,3.3,3.8
2017-09-09 22:17:57,1.7,4.3,5.3,5.3
2017-09-09 22:18:03,1.7,3.2,4.8,2.8
2017-09-09 22:18:09,1.7,2.3,4.3,4.2
2017-09-09 22:18:15,1.7,3.5,3.5,4.7
2017-09-09 22:18:21,1.8,1.8,4.3,4.2
2017-09-09 22:18:27,1.8,4.2,5.0,4.3
2017-09-09 22:18:33,1.8,4.0,5.5,2.7
2017-09-09 22:18:39,1.8,3.2,6.0,6.2
2017-09-09 22:18:45,1.8,4.7,4.2,5.7
2017-09-09 22:18:51,1.9,3.8,4.5,5.5
2017-09-09 22:18:57,1.9,4.3,6.3,4.2
2017-09-09 22:19:03,1.9,3.0,5.7,4.5
2017-09-09 22:19:09,1.9,3.8,5.8,6.5
2017-09-09 22:19:15,2.0,4.3,4.8,5.5
2017-09-09 22:19:21,2.0,4.7,6.5,4.8
2017-09-09 22:19:27,2.0,3.7,5.3,6.8
2017-09-09 22:19:33,2.0,4.0,7.0,6.0
2017-09-09 22:19:39,2.1,5.0,5.7,6.8
2017-09-09 22:19:45,2.1,4.2,5.3,6.0
2017-09-09 22:19:51,2.1,5.0,7.0,4.2
2017-09-09 22:19:57,2.2,4.8,6.7,8.7
2017-09-09 22:20:03,2.2,4.8,4.7,5.7
2017-09-09 22:20:09,2.2,6.3,8.2,6.3
2017-09-09 22:20:15,2.2,5.2,7.0,7.5
2017-09-09 22:20:21,2.3,5.5,6.8,8.5
2017-09-09 22:20:27,2.3,4.8,6.7,8.3
2017-09-09 22:20:33,2.4,4.0,7.8,7.3
2017-09-09 22:20:39,2.4,6.5,7.3,7.5
2017-09-09 22:20:45,2.4,5.7,9.3,8.7
2017-09-09 22:20:51,2.5,6.5,7.7,9.2
2017-09-09 22:20:57,2.5,6.0,7.3,8.5
2017-09-09 22:21:03,2.5,8.0,10.2,8.2
2017-09-09 22:21:09,2.6,6.7,8.0,8.2
2017-09-09 22:21:15,2.6,7.3,8.0,7.3
2017-09-09 22:21:21,2.7,5.7,9.5,10.0
2017-09-09 22:21:27,2.7,7.0,9.8,9.8
2017-09-09 22:21:33,2.8,5.8,11.8,8.7
2017-09-09 22:21:39,2.8,5.0,12.8,10.0
2017-09-09 22:21:45,2.9,6.2,11.2,11.0
2017-09-09 22:21:51,2.9,6.8,12.0,11.3
2017-09-09 22:21:57,3.0,7.2,17.2,11.2
2017-09-09 22:22:03,3.0,7.5,48.0,14.3
2017-09-09 22:22:09,3.1,6.2,212.8,35.5
2017-09-09 22:22:15,3.2,8.3,500.7,55.7
2017-09-09 22:22:21,3.2,8.3,606.8,62.3
2017-09-09 22:22:27,3.3,7.8,796.0,70.8
2017-09-09 22:22:33,3.3,4.8,1065.3,88.3
2017-09-09 22:22:39,3.4,7.3,1430.8,116.2
2017-09-09 22:22:45,3.5,5.8,1571.2,110.7
2017-09-09 22:22:51,3.6,5.2,1401.0,103.2
2017-09-09 22:22:57,3.6,9.8,1257.8,83.5
2017-09-09 22:23:03,3.7,6.7,1036.0,79.3
2017-09-09 22:23:09,3.8,8.3,804.5,57.5
2017-09-09 22:23:15,3.9,7.2,374.8,33.7
2017-09-09 22:23:21,4.0,7.5,117.2,18.3
2017-09-09 22:23:27,4.0,6.0,40.8,13.3
2017-09-09 22:23:33,4.1,5.5,33.8,15.5
2017-09-09 22:23:39,4.2,6.7,37.8,16.0
2017-09-09 22:23:45,4.3,7.0,38.5,15.7
2017-09-09 22:23:51,4.4,6.8,30.8,15.7
2017-09-09 22:23:57,4.5,5.0,30.2,13.2
2017-09-09 22:24:03,4.7,7.0,29.3,13.3
2017-09-09 22:24:09,4.8,7.0,27.8,12.5
2017-09-09 22:24:15,4.9,6.0,24.5,11.5
2017-09-09 22:24:21,5.0,8.0,25.0,13.5
2017-09-09 22:24:27,5.1,6.2,317.7,64.5
2017-09-09 22:24:33,5.3,7.2,246.0,59.0
2017-09-09 22:24:39,5.4,6.3,30.3,15.0
2017-09-09 22:24:45,5.6,6.8,15.2,10.7
2017-09-09 22:24:51,5.7,6.2,13.8,14.0
2017-09-09 22:24:57,5.9,6.2,16.8,11.8
2017-09-09 22:25:03,6.0,7.5,14.0,11.7
2017-09-09 22:25:09,6.2,7.8,16.7,11.7
2017-09-09 22:25:15,6.4,7.3,15.3,14.0
2017-09-09 22:25:21,6.5,7.0,18.0,12.8
2017-09-09 22:25:27,6.7,6.5,17.0,13.0
2017-09-09 22:25:33,6.9,4.7,17.8,11.2
2017-09-09 22:25:39,7.1,6.5,17.0,11.7
2017-09-09 22:25:45,7.3,5.2,15.7,10.5
2017-09-09 22:25:51,7.6,5.8,15.3,10.7
2017-09-09 22:25:57,7.8,7.3,13.2,12.0
2017-09-09 22:26:03,8.0,6.0,12.0,11.0
2017-09-09 22:26:09,8.3,5.2,11.5,12.7
2017-09-09 22:26:15,8.6,4.7,11.2,10.2
2017-09-09 22:26:21,8.8,7.2,11.3,10.5
2017-09-09 22:26:27,9.1,3.7,10.0,13.5
2017-09-09 22:26:33,9.4,6.7,10.8,11.8
2017-09-09 22:26:39,9.8,5.0,8.7,8.7
2017-09-09 22:26:45,10.1,4.5,8.7,10.5
2017-09-09 22:26:51,10.5,5.8,9.5,9.2
2017-09-09 22:26:57,10.9,6.7,11.0,12.2
2017-09-09 22:27:03,11.3,7.5,10.0,11.5
2017-09-09 22:27:09,11.7,5.8,10.7,13.0
2017-09-09 22:27:15,12.2,5.5,10.0,10.5
2017-09-09 22:27:21,12.7,7.0,11.8,11.2
2017-09-09 22:27:27,13.2,6.3,11.0,10.0
2017-09-09 22:27:33,13.7,5.8,8.7,9.7
2017-09-09 22:27:39,14.3,5.3,9.5,11.3
2017-09-09 22:27:45,14.9,5.7,9.7,11.0
2017-09-09 22:27:51,15.6,5.8,12.5,9.8
2017-09-09 22:27:57,16.3,7.8,10.3,9.0
2017-09-09 22:28:03,17.0,7.7,9.5,11.0
2017-09-09 22:28:09,17.8,4.8,11.7,11.2
2017-09-09 22:28:15,18.6,9.8,9.8,10.2
2017-09-09 22:28:21,19.5,6.8,10.2,11.5
2017-09-09 22:28:27,20.5,5.5,11.3,7.5
2017-09-09 22:28:33,21.5,6.8,12.3,10.2
2017-09-09 22:28:39,22.5,5.8,10.0,10.3
2017-09-09 22:28:45,23.6,5.7,13.8,12.2
2017-09-09 22:28:51,24.7,7.2,10.7,10.3
2017-09-09 22:28:57,25.9,7.2,9.2,10.7
2017-09-09 22:29:03,27.2,7.2,11.5,10.0
2017-09-09 22:29:09,28.5,5.2,11.8,11.7
2017-09-09 22:29:15,29.9,6.7,8.5,12.5
2017-09-09 22:29:21,31.3,4.8,14.3,11.3
2017-09-09 22:29:27,32.9,5.7,10.0,9.5
2017-09-09 22:29:33,34.4,6.3,12.8,11.5
2017-09-09 22:29:39,36.1,5.8,8.5,8.3
2017-09-09 22:29:45,37.8,5.2,13.3,12.5
2017-09-09 22:29:51,39.5,6.2,10.3,10.8
2017-09-09 22:29:57,41.3,7.2,6.7,8.8
2017-09-09 22:30:03,43.0,4.5,10.8,9.0
2017-09-09 22:30:09,44.8,5.5,10.2,11.3
2017-09-09 22:30:15,46.6,5.0,10.3,9.8
2017-09-09 22:30:21,48.4,5.0,12.8,10.5
2017-09-09 22:30:27,50.1,7.0,10.2,9.3
2017-09-09 22:30:33,51.7,7.0,10.8,11.0
2017-09-09 22:30:39,53.2,6.8,9.2,11.2
2017-09-09 22:30:45,54.6,6.0,8.8,14.3
2017-09-09 22:30:51,55.8,6.5,9.3,9.3
2017-09-09 22:30:57,56.9,6.7,9.7,9.7
2017-09-09 22:31:03,57.8,6.3,10.7,13.3
2017-09-09 22:31:09,58.4,6.2,10.8,10.0
2017-09-09 22:31:15,58.9,5.7,13.5,11.7
2017-09-09 22:31:21,59.1,7.8,10.8,10.7
2017-09-09 22:31:27,59.0,6.3,10.2,8.8
2017-09-09 22:31:33,58.7,7.5,10.2,9.3
2017-09-09 22:31:39,58.2,7.0,8.8,11.2
2017-09-09 22:31:45,57.5,7.2,12.2,12.3
2017-09-09 22:31:51,56.6,7.2,12.7,11.7
2017-09-09 22:31:57,55.5,8.0,10.5,10.3
2017-09-09 22:32:03,54.2,6.7,9.3,10.7
2017-09-09 22:32:09,52.9,6.3,11.0,10.2
2017-09-09 22:32:15,51.4,6.5,9.7,9.8
2017-09-09 22:32:21,49.8,6.5,11.0,10.5
2017-09-09 22:32:27,48.2,5.5,8.5,9.0
2017-09-09 22:32:33,46.6,8.0,10.8,9.0
2017-09-09 22:32:39,44.9,7.0,10.8,11.5
2017-09-09 22:32:45,43.3,7.3,12.3,10.0
2017-09-09 22:32:51,41.6,5.5,10.7,10.2
2017-09-09 22:32:57,40.0,5.3,10.5,10.0
2017-09-09 22:33:03,38.4,5.8,11.7,11.3
2017-09-09 22:33:09,36.9,6.7,9.5,12.0
2017-09-09 22:33:15,35.4,8.8,10.7,12.2
2017-09-09 22:33:21,34.0,6.0,10.0,13.5
2017-09-09 22:33:27,32.6,5.5,9.2,9.5
2017-09-09 22:33:33,31.2,5.8,7.7,8.8
2017-09-09 22:33:39,29.9,7.5,9.3,9.5
2017-09-09 22:33:45,28.7,7.3,10.7,9.7
2017-09-09 22:33:51,27.6,6.3,8.7,10.5
2017-09-09 22:33:57,26.4,4.8,9.5,12.8
2017-09-09 22:34:03,25.4,7.0,9.3,9.8
2017-09-09 22:34:09,24.4,6.5,12.0,13.5
2017-09-09 22:34:15,23.4,7.3,8.7,8.5
2017-09-09 22:34:21,22.5,5.3,10.3,11.8
2017-09-09 22:34:27,21.6,4.3,9.5,9.7
2017-09-09 22:34:33,20.8,7.5,12.2,10.5
2017-09-09 22:34:39,20.0,7.3,10.0,9.2
2017-09-09 22:34:45,19.4,8.3,11.2,8.7
2017-09-09 22:34:51,18.7,5.8,9.5,11.3
2017-09-09 22:34:57,18.0,6.7,10.8,9.2
2017-09-09 22:35:03,17.4,7.2,10.7,9.8
2017-09-09 22:35:09,16.8,6.2,9.7,9.7
2017-09-09 22:35:15,16.2,7.5,10.2,10.7
2017-09-09 22:35:21,15.7,6.2,11.5,9.2
2017-09-09 22:35:27,15.1,6.8,10.2,12.2
2017-09-09 22:35:33,14.6,6.2,10.7,11.0
2017-09-09 22:35:39,14.2,7.3,9.7,10.0
2017-09-09 22:35:45,13.7,5.5,12.0,10.3
2017-09-09 22:35:51,13.3,4.5,9.3,8.2
2017-09-09 22:35:57,12.9,6.5,11.5,11.5
2017-09-09 22:36:03,12.5,6.5,10.0,8.5
2017-09-09 22:36:09,12.1,5.5,10.2,12.2
2017-09-09 22:36:15,11.7,6.0,12.8,10.8
2017-09-09 22:36:21,11.4,4.5,10.2,10.5
2017-09-09 22:36:27,11.1,5.3,8.0,13.0
2017-09-09 22:36:33,10.7,8.5,9.8,9.2
2017-09-09 22:36:39,10.4,6.8,9.3,7.0
2017-09-09 22:36:45,10.1,7.8,12.0,11.5
2017-09-09 22:36:51,9.9,5.7,8.5,8.2
2017-09-09 22:36:57,9.6,6.8,10.2,11.2
2017-09-09 22:37:03,9.3,4.8,10.7,8.8
2017-09-09 22:37:09,9.1,6.5,7.7,10.5
2017-09-09 22:37:15,8.9,5.8,9.3,9.7
2017-09-09 22:37:21,8.6,8.5,15.2,9.3
2017-09-09 22:37:27,8.4,8.3,11.8,9.5
2017-09-09 22:37:33,8.2,5.5,11.7,10.0
2017-09-09 22:37:39,8.0,5.3,11.3,10.3
2017-09-09 22:37:45,7.8,6.3,10.0,11.0
2017-09-09 22:37:51,7.6,5.8,16.3,11.5
2017-09-09 22:37:57,7.4,5.7,14.2,9.2
2017-09-09 22:38:03,7.2,7.8,19.8,13.0
2017-09-09 22:38:09,7.1,7.2,26.2,11.3
2017-09-09 22:38:15,6.9,7.3,31.0,15.0
2017-09-09 22:38:21,6.7,8.0,40.0,14.8
2017-09-09 22:38:27,6.6,6.2,43.5,17.8
2017-09-09 22:38:33,6.4,5.0,56.8,20.8
2017-09-09 22:38:39,6.3,4.5,79.7,19.5
2017-09-09 22:38:45,6.2,4.7,103.3,23.3
2017-09-09 22:38:51,6.0,6.2,139.8,34.3
2017-09-09 22:38:57,5.9,6.3,201.7,44.0
2017-09-09 22:39:03,5.8,7.3,253.7,51.5
2017-09-09 22:39:09,5.7,6.7,338.7,64.2
2017-09-09 22:39:15,5.5,5.3,439.7,89.2
2017-09-09 22:39:21,5.4,7.5,572.8,115.3
2017-09-09 22:39:27,5.3,6.8,702.7,140.2
2017-09-09 22:39:33,5.2,8.5,889.0,182.2
2017-09-09 22:39:39,5.1,6.7,1216.2,242.5
2017-09-09 22:39:45,5.0,8.0,1341.7,259.8
2017-09-09 22:39:51,4.9,7.3,1532.8,277.7
2017-09-09 22:39:57,4.8,6.8,1831.3,334.5
2017-09-09 22:40:03,4.7,7.2,2135.5,394.8
2017-09-09 22:40:09,4.7,8.8,2540.8,463.8
2017-09-09 22:40:15,4.6,7.5,3058.7,573.0
2017-09-09 22:40:21,4.5,7.0,3668.7,732.3
2017-09-09 22:40:27,4.4,9.8,4464.3,1017.8
2017-09-09 22:40:33,4.3,9.7,5167.7,1245.7
2017-09-09 22:40:39,4.3,9.0,5654.2,1436.2
2017-09-09 22:40:45,4.2,8.7,6139.5,1631.2
2017-09-09 22:40:51,4.1,8.0,6711.8,1925.7
2017-09-09 22:40:57,4.0,9.5,7252.5,2225.2
2017-09-09 22:41:03,4.0,10.8,7981.2,2664.3
2017-09-09 22:41:09,3.9,11.2,8741.5,3163.3
2017-09-09 22:41:15,3.9,11.8,9076.8,3404.7
2017-09-09 22:41:21,3.8,14.5,9638.7,3794.2
2017-09-09 22:41:27,3.7,11.7,10237.2,4411.3
2017-09-09 22:41:33,3.7,15.0,10754.0,4955.0
2017-09-09 22:41:39,3.6,15.5,11124.5,5344.3
2017-09-09 22:41:45,3.6,15.8,11173.7,5283.0
2017-09-09 22:41:51,3.5,12.8,11057.5,5004.2
2017-09-09 22:41:57,3.5,13.8,11119.3,4959.7
2017-09-09 22:42:03,3.4,13.7,11249.5,5112.0
2017-09-09 22:42:09,3.4,15.2,11240.7,5088.2
2017-09-09 22:42:15,3.3,13.5,11219.8,5019.5
2017-09-09 22:42:21,3.3,13.2,11025.0,4781.3
2017-09-09 22:42:27,3.2,13.8,10689.8,4455.8
2017-09-09 22:42:33,3.2,11.7,10339.7,4092.7
2017-09-09 22:42:39,3.1,12.5,9895.0,3581.2
2017-09-09 22:42:45,3.1,11.7,9361.2,3148.0
2017-09-09 22:42:51,3.1,11.0,8772.5,2691.2
2017-09-09 22:42:57,3.0,9.5,7908.0,2119.2
2017-09-09 22:43:03,3.0,7.5,6869.8,1543.5
2017-09-09 22:43:09,2.9,10.8,5678.0,1047.5
2017-09-09 22:43:15,2.9,9.3,4155.3,606.8
2017-09-09 22:43:21,2.9,7.8,2631.5,332.0
2017-09-09 22:43:27,2.8,10.3,1689.2,195.8
2017-09-09 22:43:33,2.8,6.7,1062.5,128.3
2017-09-09 22:43:39,2.8,7.5,677.3,101.5
2017-09-09 22:43:45,2.7,7.7,422.7,88.7
2017-09-09 22:43:51,2.7,5.5,285.2,70.5
2017-09-09 22:43:57,2.7,8.0,208.8,63.8
2017-09-09 22:44:03,2.6,5.2,158.0,60.0
2017-09-09 22:44:09,2.6,7.5,135.7,58.2
2017-09-09 22:44:15,2.6,6.5,116.0,54.7
2017-09-09 22:44:21,2.6,7.0,99.0,56.2
2017-09-09 22:44:27,2.5,5.2,86.3,54.7
2017-09-09 22:44:33,2.5,5.8,70.8,42.5
2017-09-09 22:44:39,2.5,6.2,60.5,34.0
2017-09-09 22:44:45,2.4,4.7,49.2,34.3
2017-09-09 22:44:51,2.4,6.5,42.0,27.2
2017-09-09 22:44:57,2.4,4.5,39.2,24.7
2017-09-09 22:45:03,2.4,7.2,38.3,22.5
2017-09-09 22:45:09,2.3,3.7,30.5,17.5
2017-09-09 22:45:15,2.3,6.7,25.0,17.3
2017-09-09 22:45:21,2.3,5.7,25.8,19.3
2017-09-09 22:45:27,2.3,5.2,24.3,19.5
2017-09-09 22:45:33,2.2,5.7,27.5,20.0
2017-09-09 22:45:39,2.2,4.2,25.8,18.3
2017-09-09 22:45:45,2.2,4.8,27.0,19.7
2017-09-09 22:45:51,2.2,6.0,31.2,26.2
2017-09-09 22:45:57,2.2,5.3,40.2,29.7
2017-09-09 22:46:03,2.1,5.2,34.5,29.0
2017-09-09 22:46:09,2.1,7.3,49.0,28.7
2017-09-09 22:46:15,2.1,5.7,51.8,36.7
2017-09-09 22:46:21,2.1,8.7,51.0,39.3
2017-09-09 22:46:27,2.1,7.2,61.3,48.2
2017-09-09 22:46:33,2.0,8.5,73.8,54.2
2017-09-09 22:46:39,2.0,10.8,79.3,60.3
2017-09-09 22:46:45,2.0,12.0,88.8,71.5
2017-09-09 22:46:51,2.0,12.2,96.8,78.3
2017-09-09 22:46:57,2.0,13.7,109.3,86.2
2017-09-09 22:47:03,2.0,16.7,116.0,98.0
2017-09-09 22:47:09,1.9,18.3,137.7,114.8
2017-09-09 22:47:15,1.9,20.2,156.8,126.0
