2017-09-19 21:29:57,99.0,8.3,11.5,11.3
2017-09-19 21:30:03,99.0,5.5,10.0,15.3
2017-09-19 21:30:09,99.0,7.7,11.2,12.8
2017-09-19 21:30:15,99.0,7.0,10.5,11.5
2017-09-19 21:30:21,99.0,7.3,10.5,13.3
2017-09-19 21:30:27,99.0,6.2,11.2,13.5
2017-09-19 21:30:33,99.0,6.0,12.3,11.5
2017-09-19 21:30:39,99.0,5.5,12.8,12.7
2017-09-19 21:30:45,99.0,7.8,10.8,12.5
2017-09-19 21:30:51,99.0,7.2,11.7,13.5
2017-09-19 21:30:57,99.0,6.7,10.8,11.2
2017-09-19 21:31:03,99.0,5.8,12.8,12.5
2017-09-19 21:31:09,99.0,6.2,15.0,11.3
2017-09-19 21:31:15,99.0,5.7,10.5,10.0
2017-09-19 21:31:21,99.0,7.3,11.8,11.8
2017-09-19 21:31:27,99.0,7.7,11.8,12.2
2017-09-19 21:31:33,93.8,7.0,11.5,10.7
2017-09-19 21:31:39,85.5,5.3,11.7,12.2
2017-09-19 21:31:45,78.1,6.8,12.7,11.8
2017-09-19 21:31:51,71.5,7.7,12.8,11.7
2017-09-19 21:31:57,65.7,7.8,8.8,11.5
2017-09-19 21:32:03,60.5,6.3,10.7,10.7
2017-09-19 21:32:09,55.9,7.7,15.0,10.8
2017-09-19 21:32:15,51.7,7.3,12.7,14.7
2017-09-19 21:32:21,48.0,5.8,10.0,12.8
2017-09-19 21:32:27,44.6,5.5,10.8,12.5
2017-09-19 21:32:33,41.6,5.5,11.5,11.5
2017-09-19 21:32:39,38.8,6.0,13.0,11.2
2017-09-19 21:32:45,36.3,7.5,11.8,11.2
2017-09-19 21:32:51,34.1,8.0,12.5,12.5
2017-09-19 21:32:57,32.0,6.3,13.7,11.2
2017-09-19 21:33:03,30.1,6.2,13.8,10.5
2017-09-19 21:33:09,28.4,6.8,12.0,10.7
2017-09-19 21:33:15,26.8,5.3,10.3,10.5
2017-09-19 21:33:21,25.4,5.3,12.0,10.2
2017-09-19 21:33:27,24.0,5.2,11.5,12.5
2017-09-19 21:33:33,22.8,6.2,12.0,12.8
2017-09-19 21:33:39,21.6,5.8,12.5,12.0
2017-09-19 21:33:45,20.6,6.0,15.7,11.2
2017-09-19 21:33:51,19.6,5.5,10.5,11.3
2017-09-19 21:33:57,18.7,6.3,11.2,12.7
2017-09-19 21:34:03,17.8,6.0,13.5,11.2
2017-09-19 21:34:09,17.0,6.2,11.5,12.7
2017-09-19 21:34:15,16.3,7.2,13.7,13.3
2017-09-19 21:34:21,15.6,5.8,12.8,12.3
2017-09-19 21:34:27,14.9,5.5,18.7,10.8
2017-09-19 21:34:33,14.3,7.5,15.3,14.0
2017-09-19 21:34:39,13.7,6.8,19.7,13.7
2017-09-19 21:34:45,13.1,6.7,16.0,14.5
2017-09-19 21:34:51,12.6,6.3,18.7,15.2
2017-09-19 21:34:57,12.1,7.0,19.5,12.7
2017-09-19 21:35:03,11.7,5.7,17.2,10.8
2017-09-19 21:35:09,11.2,6.0,15.2,11.5
2017-09-19 21:35:15,10.8,7.7,15.2,13.8
2017-09-19 21:35:21,10.4,5.8,11.0,11.8
2017-09-19 21:35:27,10.0,7.2,14.3,13.7
2017-09-19 21:35:33,9.7,6.2,15.2,15.0
2017-09-19 21:35:39,9.3,6.7,19.2,15.3
2017-09-19 21:35:45,9.0,7.7,14.2,15.8
2017-09-19 21:35:51,8.7,6.0,19.2,15.2
2017-09-19 21:35:57,8.4,7.2,24.7,13.3
2017-09-19 21:36:03,8.1,6.8,27.5,10.8
2017-09-19 21:36:09,7.9,7.3,27.5,16.5
2017-09-19 21:36:15,7.6,5.0,48.3,12.0
2017-09-19 21:36:21,7.4,6.0,80.0,19.8
2017-09-19 21:36:27,7.2,7.2,163.0,35.2
2017-09-19 21:36:33,6.9,6.3,349.0,48.0
2017-09-19 21:36:39,6.7,5.5,592.0,93.0
2017-09-19 21:36:45,6.5,8.7,915.7,143.3
2017-09-19 21:36:51,6.4,4.5,1287.7,203.5
2017-09-19 21:36:57,6.2,6.2,1741.7,308.5
2017-09-19 21:37:03,6.0,4.5,1943.5,351.8
2017-09-19 21:37:09,5.9,7.7,2064.2,363.3
2017-09-19 21:37:15,5.7,5.8,1867.2,310.8
2017-09-19 21:37:21,5.6,6.7,1861.7,291.0
2017-09-19 21:37:27,5.4,6.5,1958.8,300.5
2017-09-19 21:37:33,5.3,7.3,2182.3,331.2
2017-09-19 21:37:39,5.2,6.7,2563.8,397.8
2017-09-19 21:37:45,5.0,7.7,3186.7,486.7
2017-09-19 21:37:51,4.9,7.2,3910.5,675.5
2017-09-19 21:37:57,4.8,8.8,4625.2,856.0
2017-09-19 21:38:03,4.7,6.8,5425.3,1150.2
2017-09-19 21:38:09,4.6,9.0,5988.2,1348.2
2017-09-19 21:38:15,4.5,9.3,6230.0,1416.5
2017-09-19 21:38:21,4.4,7.0,6447.3,1529.3
2017-09-19 21:38:27,4.3,7.5,5980.7,1270.7
2017-09-19 21:38:33,4.2,8.0,4667.7,827.8
2017-09-19 21:38:39,4.1,6.7,3174.2,457.5
2017-09-19 21:38:45,4.0,7.8,1456.0,170.2
2017-09-19 21:38:51,3.9,8.0,1327.5,164.8
2017-09-19 21:38:57,3.9,7.5,1521.7,232.5
2017-09-19 21:39:03,3.8,7.5,4597.5,1213.5
2017-09-19 21:39:09,3.7,7.2,6192.3,1983.5
2017-09-19 21:39:15,3.6,8.5,6574.2,2368.0
2017-09-19 21:39:21,3.6,8.0,7451.5,3160.8
2017-09-19 21:39:27,3.5,6.3,7762.5,3293.3
2017-09-19 21:39:33,3.4,8.5,8289.5,3647.5
2017-09-19 21:39:39,3.4,7.7,7792.2,3217.0
2017-09-19 21:39:45,3.3,6.5,5716.7,1774.8
2017-09-19 21:39:51,3.2,5.7,4064.0,998.5
2017-09-19 21:39:57,3.2,6.7,1065.8,188.2
2017-09-19 21:40:03,3.1,7.5,170.3,28.0
2017-09-19 21:40:09,3.1,5.7,68.8,17.8
2017-09-19 21:40:15,3.0,6.2,12.2,10.8
2017-09-19 21:40:21,3.0,5.5,12.2,9.3
2017-09-19 21:40:27,2.9,6.8,13.0,9.8
2017-09-19 21:40:33,2.9,7.5,12.0,7.8
2017-09-19 21:40:39,2.8,5.0,9.8,9.0
2017-09-19 21:40:45,2.8,6.2,9.3,10.5
2017-09-19 21:40:51,2.7,6.5,9.7,8.7
2017-09-19 21:40:57,2.7,5.2,12.7,11.0
2017-09-19 21:41:03,2.7,6.2,10.8,8.8
2017-09-19 21:41:09,2.6,6.0,9.2,9.3
2017-09-19 21:41:15,2.6,5.5,9.0,7.0
2017-09-19 21:41:21,2.5,4.7,9.2,9.8
2017-09-19 21:41:27,2.5,4.2,8.3,8.5
2017-09-19 21:41:33,2.5,9.5,6.3,7.8
2017-09-19 21:41:39,2.4,7.0,7.7,7.5
2017-09-19 21:41:45,2.4,5.7,7.5,7.7
2017-09-19 21:41:51,2.4,6.0,7.3,6.8
2017-09-19 21:41:57,2.3,5.3,4.8,8.7
2017-09-19 21:42:03,2.3,5.3,6.3,6.7
2017-09-19 21:42:09,2.3,6.7,7.0,8.2
2017-09-19 21:42:15,2.2,4.7,7.3,8.3
2017-09-19 21:42:21,2.2,5.0,6.8,9.3
2017-09-19 21:42:27,2.2,4.8,8.7,6.0
2017-09-19 21:42:33,2.1,5.5,5.2,6.0
2017-09-19 21:42:39,2.1,5.3,6.3,6.8
2017-09-19 21:42:45,2.1,6.3,5.5,6.3
2017-09-19 21:42:51,2.1,4.3,4.0,6.2
2017-09-19 21:42:57,2.0,5.2,6.0,6.7
2017-09-19 21:43:03,2.0,4.7,4.0,6.7
2017-09-19 21:43:09,2.0,6.3,8.2,5.5
2017-09-19 21:43:15,2.0,5.0,6.3,6.3
2017-09-19 21:43:21,1.9,5.3,8.3,6.5
2017-09-19 21:43:27,1.9,6.3,5.5,6.2
2017-09-19 21:43:33,1.9,4.5,4.5,5.5
2017-09-19 21:43:39,1.9,5.5,5.8,5.5
2017-09-19 21:43:45,1.9,4.5,4.0,5.2
2017-09-19 21:43:51,1.8,4.0,4.8,4.5
2017-09-19 21:43:57,1.8,4.0,6.5,5.0
2017-09-19 21:44:03,1.8,4.2,4.2,3.8
2017-09-19 21:44:09,1.8,3.8,5.8,5.0
2017-09-19 21:44:15,1.8,2.3,3.2,6.0
2017-09-19 21:44:21,1.7,4.3,5.0,4.0
2017-09-19 21:44:27,1.7,4.5,3.5,3.7
2017-09-19 21:44:33,1.7,4.3,5.3,4.8
2017-09-19 21:44:39,1.7,4.3,3.8,4.7
2017-09-19 21:44:45,1.7,4.5,4.3,4.7
2017-09-19 21:44:51,1.7,3.5,4.7,5.2
2017-09-19 21:44:57,1.6,3.3,3.5,3.8
2017-09-19 21:45:03,1.6,3.5,4.0,3.5
2017-09-19 21:45:09,1.6,3.5,4.5,4.8
2017-09-19 21:45:15,1.6,3.3,3.8,3.8
2017-09-19 21:45:21,1.6,3.8,3.8,3.3
2017-09-19 21:45:27,1.6,3.8,2.8,3.8
2017-09-19 21:45:33,1.6,3.7,2.2,4.0
2017-09-19 21:45:39,1.5,2.3,3.3,2.7
2017-09-19 21:45:45,1.5,3.0,2.7,3.3
2017-09-19 21:45:51,1.5,3.5,3.2,3.8
2017-09-19 21:45:57,1.5,3.3,2.5,3.0
2017-09-19 21:46:03,1.5,1.5,3.8,3.5
2017-09-19 21:46:09,1.5,4.0,2.5,3.2
2017-09-19 21:46:15,1.5,3.7,2.7,2.5
2017-09-19 21:46:21,1.5,2.7,3.2,2.7
2017-09-19 21:46:27,1.4,2.0,2.5,3.7
2017-09-19 21:46:33,1.4,1.8,3.0,2.7
2017-09-19 21:46:39,1.4,2.8,3.0,2.0
2017-09-19 21:46:45,1.4,4.3,2.5,2.5
2017-09-19 21:46:51,1.4,3.7,2.0,2.5
2017-09-19 21:46:57,1.4,2.7,2.2,2.2
2017-09-19 21:47:03,1.4,2.8,2.2,1.5
2017-09-19 21:47:09,1.4,2.5,3.0,3.5
2017-09-19 21:47:15,1.4,2.5,3.5,2.7
2017-09-19 21:47:21,1.4,2.0,2.7,3.2
2017-09-19 21:47:27,1.3,1.7,2.5,2.3
2017-09-19 21:47:33,1.3,1.7,2.3,3.3
2017-09-19 21:47:39,1.3,1.8,2.3,2.5
2017-09-19 21:47:45,1.3,2.3,2.5,1.5
2017-09-19 21:47:51,1.3,2.0,2.8,2.0
2017-09-19 21:47:57,1.3,2.5,1.5,2.8
2017-09-19 21:48:03,1.3,1.5,2.8,3.0
2017-09-19 21:48:09,1.3,2.3,2.5,1.5
2017-09-19 21:48:15,1.3,1.2,2.7,3.0
2017-09-19 21:48:21,1.3,1.8,2.0,4.3
2017-09-19 21:48:27,1.3,0.5,2.2,1.2
2017-09-19 21:48:33,1.3,1.8,1.7,1.5
2017-09-19 21:48:39,1.2,2.8,2.2,3.0
2017-09-19 21:48:45,1.2,1.5,1.8,2.0
2017-09-19 21:48:51,1.2,1.7,2.3,1.7
2017-09-19 21:48:57,1.2,1.3,2.8,2.2
2017-09-19 21:49:03,1.2,1.2,2.8,2.3
2017-09-19 21:49:09,1.2,1.7,2.2,2.7
2017-09-19 21:49:15,1.2,1.0,1.8,2.2
2017-09-19 21:49:21,1.2,2.2,2.3,2.5
2017-09-19 21:49:27,1.2,2.5,1.7,1.7
2017-09-19 21:49:33,1.2,2.8,1.3,1.0
2017-09-19 21:49:39,1.2,1.7,1.7,3.0
2017-09-19 21:49:45,1.2,2.8,0.5,2.2
2017-09-19 21:49:51,1.2,1.8,1.5,1.5
2017-09-19 21:49:57,1.2,2.0,2.2,1.7
2017-09-19 21:50:03,1.2,1.0,2.2,1.0
2017-09-19 21:50:09,1.2,2.0,1.7,1.5
2017-09-19 21:50:15,1.2,2.5,1.2,3.0
2017-09-19 21:50:21,1.2,0.3,1.2,1.3
2017-09-19 21:50:27,1.1,1.8,1.3,1.3
2017-09-19 21:50:33,1.1,1.8,1.5,1.8
2017-09-19 21:50:39,1.1,1.0,1.7,2.7
2017-09-19 21:50:45,1.1,1.3,1.2,3.2
2017-09-19 21:50:51,1.1,1.5,2.2,2.0
2017-09-19 21:50:57,1.1,1.8,1.5,2.0
2017-09-19 21:51:03,1.1,1.3,1.8,1.5
2017-09-19 21:51:09,1.1,2.3,1.5,2.3
2017-09-19 21:51:15,1.1,2.0,1.2,1.8
2017-09-19 21:51:21,1.1,1.7,1.8,1.3
2017-09-19 21:51:27,1.1,2.0,0.8,2.3
2017-09-19 21:51:33,1.1,2.0,2.2,2.5
2017-09-19 21:51:39,1.1,2.0,2.2,3.5
2017-09-19 21:51:45,1.1,0.8,2.8,1.7
2017-09-19 21:51:51,1.1,0.8,1.3,1.3
2017-09-19 21:51:57,1.1,0.8,1.5,2.0
2017-09-19 21:52:03,1.1,1.2,1.5,1.0
2017-09-19 21:52:09,1.1,0.7,1.5,1.8
2017-09-19 21:52:15,1.1,1.5,1.3,2.0
2017-09-19 21:52:21,1.1,1.3,1.3,1.7
2017-09-19 21:52:27,1.1,2.2,0.8,1.0
2017-09-19 21:52:33,1.1,1.7,1.7,1.8
2017-09-19 21:52:39,1.1,0.5,1.0,1.8
2017-09-19 21:52:45,1.1,1.3,1.3,1.3
2017-09-19 21:52:51,1.1,2.0,1.3,1.3
2017-09-19 21:52:57,1.1,1.3,1.8,2.5
2017-09-19 21:53:03,1.1,1.2,2.2,1.2
2017-09-19 21:53:09,1.1,2.0,2.7,1.3
2017-09-19 21:53:15,1.1,1.8,1.2,2.3
2017-09-19 21:53:21,1.1,1.0,2.0,2.2
2017-09-19 21:53:27,1.1,1.2,1.7,1.7
2017-09-19 21:53:33,1.1,1.5,2.5,2.5
2017-09-19 21:53:39,1.1,1.2,1.5,1.5
2017-09-19 21:53:45,1.1,1.0,2.2,1.5
2017-09-19 21:53:51,1.1,1.8,1.8,2.0
2017-09-19 21:53:57,1.1,0.7,3.0,1.3
2017-09-19 21:54:03,1.1,1.3,1.5,1.8
2017-09-19 21:54:09,1.1,1.7,2.2,1.5
2017-09-19 21:54:15,1.1,1.5,1.3,0.7
2017-09-19 21:54:21,1.1,1.0,0.7,1.2
2017-09-19 21:54:27,1.0,0.8,2.0,1.3
2017-09-19 21:54:33,1.0,1.7,1.8,1.5
2017-09-19 21:54:39,1.0,1.7,2.2,1.3
2017-09-19 21:54:45,1.0,0.8,0.8,1.8
2017-09-19 21:54:51,1.0,1.2,1.7,2.2
2017-09-19 21:54:57,1.0,1.7,2.2,1.7
2017-09-19 21:55:03,1.0,1.3,1.3,1.7
2017-09-19 21:55:09,1.0,0.5,2.0,2.0
2017-09-19 21:55:15,1.0,1.2,1.8,2.0
2017-09-19 21:55:21,1.0,1.2,2.0,1.7
2017-09-19 21:55:27,1.0,1.2,1.7,2.0
2017-09-19 21:55:33,1.1,1.5,1.2,1.7
2017-09-19 21:55:39,1.1,1.2,1.2,1.8
2017-09-19 21:55:45,1.1,1.7,1.2,1.7
2017-09-19 21:55:51,1.1,1.0,2.2,2.2
2017-09-19 21:55:57,1.1,1.0,1.8,2.8
2017-09-19 21:56:03,1.1,2.5,1.2,2.2
2017-09-19 21:56:09,1.1,1.2,2.2,1.0
2017-09-19 21:56:15,1.1,1.0,1.8,1.0
2017-09-19 21:56:21,1.1,1.5,1.0,0.8
2017-09-19 21:56:27,1.1,1.3,1.2,2.0
2017-09-19 21:56:33,1.1,1.2,1.5,3.0
2017-09-19 21:56:39,1.1,1.3,1.5,2.0
2017-09-19 21:56:45,1.1,1.8,1.7,0.8
2017-09-19 21:56:51,1.1,2.0,1.8,3.0
2017-09-19 21:56:57,1.1,1.5,2.3,1.5
2017-09-19 21:57:03,1.1,1.3,1.8,2.0
2017-09-19 21:57:09,1.1,1.8,2.0,1.3
2017-09-19 21:57:15,1.1,2.2,1.5,1.7
2017-09-19 21:57:21,1.1,1.0,2.7,1.7
2017-09-19 21:57:27,1.1,1.8,2.0,1.7
2017-09-19 21:57:33,1.1,2.0,1.0,1.3
2017-09-19 21:57:39,1.1,1.7,1.0,1.7
2017-09-19 21:57:45,1.1,1.3,1.8,1.0
2017-09-19 21:57:51,1.1,1.0,2.0,1.8
2017-09-19 21:57:57,1.1,1.5,1.8,2.0
2017-09-19 21:58:03,1.1,1.7,2.2,2.3
2017-09-19 21:58:09,1.1,0.8,1.5,2.5
2017-09-19 21:58:15,1.1,2.0,1.3,2.2
2017-09-19 21:58:21,1.1,1.3,3.3,1.5
2017-09-19 21:58:27,1.1,2.2,2.0,2.0
2017-09-19 21:58:33,1.1,1.0,1.8,3.0
2017-09-19 21:58:39,1.1,2.0,1.7,2.3
2017-09-19 21:58:45,1.1,1.3,2.2,2.2
2017-09-19 21:58:51,1.1,1.3,1.0,2.2
2017-09-19 21:58:57,1.1,2.2,1.8,1.5
2017-09-19 21:59:03,1.1,2.3,1.8,1.8
2017-09-19 21:59:09,1.1,2.2,1.8,2.2
2017-09-19 21:59:15,1.1,1.8,2.5,3.0
2017-09-19 21:59:21,1.1,2.0,2.2,2.8
2017-09-19 21:59:27,1.1,2.5,2.5,3.2
2017-09-19 21:59:33,1.2,2.7,2.2,2.0
2017-09-19 21:59:39,1.2,2.5,1.5,2.3
2017-09-19 21:59:45,1.2,1.5,2.7,1.7
2017-09-19 21:59:51,1.2,1.8,2.5,2.2
2017-09-19 21:59:57,1.2,1.3,1.7,1.7
2017-09-19 22:00:03,1.2,2.2,2.2,1.3
2017-09-19 22:00:09,1.2,2.0,1.2,1.8
2017-09-19 22:00:15,1.2,2.0,1.7,2.3
2017-09-19 22:00:21,1.2,2.0,1.8,2.8
2017-09-19 22:00:27,1.2,2.2,1.8,1.8
2017-09-19 22:00:33,1.2,1.5,1.8,2.2
2017-09-19 22:00:39,1.2,2.5,1.5,3.0
2017-09-19 22:00:45,1.2,2.3,2.0,2.3
2017-09-19 22:00:51,1.2,2.7,4.0,2.8
2017-09-19 22:00:57,1.2,1.7,2.8,2.0
2017-09-19 22:01:03,1.2,2.5,2.2,1.5
2017-09-19 22:01:09,1.3,2.3,3.0,2.5
2017-09-19 22:01:15,1.3,1.7,2.2,4.2
2017-09-19 22:01:21,1.3,3.2,2.5,3.5
2017-09-19 22:01:27,1.3,1.8,2.2,1.8
2017-09-19 22:01:33,1.3,1.8,3.8,2.8
2017-09-19 22:01:39,1.3,1.8,0.7,2.2
2017-09-19 22:01:45,1.3,2.7,3.0,3.0
2017-09-19 22:01:51,1.3,3.5,2.8,3.2
2017-09-19 22:01:57,1.3,1.7,1.8,1.2
2017-09-19 22:02:03,1.3,2.2,2.2,3.7
2017-09-19 22:02:09,1.3,1.8,2.5,2.3
2017-09-19 22:02:15,1.3,3.0,2.5,2.7
2017-09-19 22:02:21,1.4,2.0,1.8,3.8
2017-09-19 22:02:27,1.4,2.8,3.7,2.2
2017-09-19 22:02:33,1.4,1.7,2.7,3.7
2017-09-19 22:02:39,1.4,1.7,2.3,1.3
2017-09-19 22:02:45,1.4,2.0,2.7,3.5
2017-09-19 22:02:51,1.4,1.7,2.0,2.3
2017-09-19 22:02:57,1.4,3.0,2.5,3.0
2017-09-19 22:03:03,1.4,2.3,3.0,3.0
2017-09-19 22:03:09,1.4,2.8,3.3,3.8
2017-09-19 22:03:15,1.5,4.2,3.2,2.2
2017-09-19 22:03:21,1.5,2.7,3.5,2.5
2017-09-19 22:03:27,1.5,2.7,3.3,3.5
2017-09-19 22:03:33,1.5,2.5,3.8,3.0
2017-09-19 22:03:39,1.5,3.0,2.8,2.3
2017-09-19 22:03:45,1.5,4.2,2.7,3.3
2017-09-19 22:03:51,1.5,2.2,5.3,3.7
2017-09-19 22:03:57,1.6,4.5,3.0,2.8
2017-09-19 22:04:03,1.6,3.0,4.5,3.8
2017-09-19 22:04:09,1.6,2.7,3.5,2.8
2017-09-19 22:04:15,1.6,4.2,4.5,4.7
2017-09-19 22:04:21,1.6,3.3,3.8,3.5
2017-09-19 22:04:27,1.6,3.2,3.7,3.8
2017-09-19 22:04:33,1.7,4.0,2.3,4.0
2017-09-19 22:04:39,1.7,3.3,4.7,4.5
2017-09-19 22:04:45,1.7,1.7,4.5,2.0
2017-09-19 22:04:51,1.7,4.5,3.7,4.2
2017-09-19 22:04:57,1.7,3.2,5.5,3.5
2017-09-19 22:05:03,1.7,3.7,4.0,3.0
2017-09-19 22:05:09,1.8,4.7,4.3,5.0
2017-09-19 22:05:15,1.8,4.2,4.7,4.0
2017-09-19 22:05:21,1.8,3.0,4.3,5.8
2017-09-19 22:05:27,1.8,3.3,5.7,4.8
2017-09-19 22:05:33,1.9,4.5,3.7,4.2
2017-09-19 22:05:39,1.9,2.3,4.0,4.3
2017-09-19 22:05:45,1.9,4.2,5.3,4.3
2017-09-19 22:05:51,1.9,3.8,4.8,4.5
2017-09-19 22:05:57,1.9,4.3,3.2,4.8
2017-09-19 22:06:03,2.0,3.5,6.3,4.8
2017-09-19 22:06:09,2.0,5.2,7.2,6.5
2017-09-19 22:06:15,2.0,5.8,4.7,7.0
2017-09-19 22:06:21,2.1,6.0,4.7,5.2
2017-09-19 22:06:27,2.1,6.0,7.7,5.7
2017-09-19 22:06:33,2.1,5.2,6.5,8.0
2017-09-19 22:06:39,2.1,4.7,6.7,6.3
2017-09-19 22:06:45,2.2,5.8,5.0,3.7
2017-09-19 22:06:51,2.2,5.8,7.3,9.5
2017-09-19 22:06:57,2.2,4.5,5.0,7.7
2017-09-19 22:07:03,2.3,5.5,7.2,7.5
2017-09-19 22:07:09,2.3,2.7,5.0,7.7
2017-09-19 22:07:15,2.3,5.3,6.8,8.8
2017-09-19 22:07:21,2.4,4.7,5.8,7.2
2017-09-19 22:07:27,2.4,4.0,7.7,8.0
2017-09-19 22:07:33,2.4,6.3,7.5,9.0
2017-09-19 22:07:39,2.5,6.2,5.3,9.5
2017-09-19 22:07:45,2.5,5.3,8.8,7.3
2017-09-19 22:07:51,2.6,6.8,8.5,6.5
2017-09-19 22:07:57,2.6,6.5,8.8,7.5
2017-09-19 22:08:03,2.7,6.8,8.3,8.0
2017-09-19 22:08:09,2.7,4.3,8.2,9.7
2017-09-19 22:08:15,2.8,5.7,6.7,9.2
2017-09-19 22:08:21,2.8,4.8,6.7,10.2
2017-09-19 22:08:27,2.8,6.3,10.0,9.8
2017-09-19 22:08:33,2.9,10.0,8.5,10.2
2017-09-19 22:08:39,3.0,6.5,7.5,9.5
2017-09-19 22:08:45,3.0,8.5,8.8,8.5
2017-09-19 22:08:51,3.1,5.8,8.8,10.7
2017-09-19 22:08:57,3.1,6.0,11.3,11.8
2017-09-19 22:09:03,3.2,7.5,11.0,11.5
2017-09-19 22:09:09,3.2,8.0,11.2,9.8
2017-09-19 22:09:15,3.3,8.0,13.2,9.3
2017-09-19 22:09:21,3.4,6.5,12.2,10.7
2017-09-19 22:09:27,3.5,7.3,14.7,12.8
2017-09-19 22:09:33,3.5,7.7,56.0,11.2
2017-09-19 22:09:39,3.6,7.7,14.0,11.2
2017-09-19 22:09:45,3.7,5.3,39.8,19.8
2017-09-19 22:09:51,3.8,6.8,49.2,18.2
2017-09-19 22:09:57,3.8,8.8,44.5,16.0
2017-09-19 22:10:03,3.9,7.3,54.7,14.7
2017-09-19 22:10:09,4.0,8.2,64.8,15.0
2017-09-19 22:10:15,4.1,7.5,84.3,17.2
2017-09-19 22:10:21,4.2,5.3,314.7,32.8
2017-09-19 22:10:27,4.3,6.5,1185.8,101.7
2017-09-19 22:10:33,4.4,9.5,4025.8,558.3
2017-09-19 22:10:39,4.5,7.3,5397.7,894.3
2017-09-19 22:10:45,4.6,9.2,5344.8,925.3
2017-09-19 22:10:51,4.7,8.3,4813.0,769.0
2017-09-19 22:10:57,4.9,5.8,3641.0,493.0
2017-09-19 22:11:03,5.0,6.3,2402.3,262.5
2017-09-19 22:11:09,5.1,7.5,1783.3,180.5
2017-09-19 22:11:15,5.2,6.2,1336.0,126.0
2017-09-19 22:11:21,5.4,6.5,1239.3,123.5
2017-09-19 22:11:27,5.5,9.0,1114.5,125.3
2017-09-19 22:11:33,5.7,6.7,1077.5,122.2
2017-09-19 22:11:39,5.8,8.5,1113.5,152.0
2017-09-19 22:11:45,6.0,6.8,1143.5,165.5
2017-09-19 22:11:51,6.2,7.5,984.3,130.0
2017-09-19 22:11:57,6.3,9.2,581.0,73.5
2017-09-19 22:12:03,6.5,7.2,304.0,39.8
2017-09-19 22:12:09,6.7,6.7,216.3,30.0
2017-09-19 22:12:15,6.9,5.3,107.3,22.5
2017-09-19 22:12:21,7.1,8.8,67.8,19.0
2017-09-19 22:12:27,7.3,6.2,32.7,13.7
2017-09-19 22:12:33,7.5,7.0,20.0,11.2
2017-09-19 22:12:39,7.8,8.2,25.2,10.8
2017-09-19 22:12:45,8.0,6.5,14.8,11.0
2017-09-19 22:12:51,8.3,7.2,18.3,15.7
2017-09-19 22:12:57,8.5,7.5,14.7,13.5
2017-09-19 22:13:03,8.8,6.0,14.3,13.7
2017-09-19 22:13:09,9.1,6.2,14.2,12.7
2017-09-19 22:13:15,9.4,5.5,14.0,12.3
2017-09-19 22:13:21,9.8,5.8,13.0,11.7
2017-09-19 22:13:27,10.1,6.3,13.7,10.3
2017-09-19 22:13:33,10.5,7.0,11.2,10.3
2017-09-19 22:13:39,10.9,5.5,13.8,14.3
2017-09-19 22:13:45,11.3,7.0,11.3,13.7
2017-09-19 22:13:51,11.7,6.5,12.5,11.5
2017-09-19 22:13:57,12.2,5.5,11.5,14.0
2017-09-19 22:14:03,12.7,5.8,13.2,12.0
2017-09-19 22:14:09,13.3,5.5,13.0,11.3
2017-09-19 22:14:15,13.8,5.7,8.7,9.7
2017-09-19 22:14:21,14.4,7.0,14.3,13.3
2017-09-19 22:14:27,15.1,7.3,11.8,11.5
2017-09-19 22:14:33,15.8,5.8,11.2,11.5
2017-09-19 22:14:39,16.5,7.2,12.3,10.0
2017-09-19 22:14:45,17.3,5.8,13.3,10.7
2017-09-19 22:14:51,18.1,5.7,13.0,13.3
2017-09-19 22:14:57,19.0,7.5,12.3,9.7
2017-09-19 22:15:03,20.1,5.8,12.5,13.2
2017-09-19 22:15:09,21.1,6.3,12.7,9.0
2017-09-19 22:15:15,22.1,6.8,13.8,12.8
2017-09-19 22:15:21,23.3,9.0,10.7,13.0
2017-09-19 22:15:27,24.5,6.2,11.5,12.5
2017-09-19 22:15:33,25.8,5.8,13.2,12.3
2017-09-19 22:15:39,27.1,7.8,12.2,11.3
2017-09-19 22:15:45,28.6,5.7,10.7,11.8
2017-09-19 22:15:51,30.1,5.8,14.0,13.5
2017-09-19 22:15:57,31.7,7.3,12.3,9.2
2017-09-19 22:16:03,33.5,6.7,11.7,12.8
2017-09-19 22:16:09,35.3,6.3,11.7,13.2
2017-09-19 22:16:15,37.2,5.8,11.2,10.5
2017-09-19 22:16:21,39.2,8.5,13.2,10.5
2017-09-19 22:16:27,41.3,9.0,11.8,10.0
2017-09-19 22:16:33,43.5,4.8,12.7,14.0
2017-09-19 22:16:39,45.7,6.7,11.3,14.7
2017-09-19 22:16:45,48.1,5.2,15.2,12.5
2017-09-19 22:16:51,50.5,5.7,12.0,14.2
2017-09-19 22:16:57,52.9,7.2,10.7,10.2
2017-09-19 22:17:03,55.3,7.7,13.5,11.3
2017-09-19 22:17:09,57.7,6.7,12.0,11.8
2017-09-19 22:17:15,60.0,6.5,11.3,9.2
2017-09-19 22:17:21,62.3,5.7,11.2,13.0
2017-09-19 22:17:27,64.4,5.5,12.5,10.5
2017-09-19 22:17:33,66.3,5.5,13.3,10.2
2017-09-19 22:17:39,68.0,9.3,9.3,12.7
2017-09-19 22:17:45,69.5,6.2,12.5,8.3
2017-09-19 22:17:51,70.6,7.8,13.5,12.8
