2017-09-03 20:47:45,1.4,2.7,1.8,2.5
2017-09-03 20:47:51,1.3,2.0,2.8,1.8
2017-09-03 20:47:57,1.3,2.0,2.5,2.0
2017-09-03 20:48:03,1.3,1.8,1.7,2.3
2017-09-03 20:48:09,1.3,1.7,2.2,1.8
2017-09-03 20:48:15,1.3,2.0,2.7,2.3
2017-09-03 20:48:21,1.3,2.5,2.3,3.2
2017-09-03 20:48:27,1.3,3.3,1.2,1.7
2017-09-03 20:48:33,1.3,2.0,1.2,2.2
2017-09-03 20:48:39,1.3,1.2,1.8,1.5
2017-09-03 20:48:45,1.3,2.2,1.5,1.8
2017-09-03 20:48:51,1.3,2.2,1.3,1.7
2017-09-03 20:48:57,1.3,1.0,0.8,2.0
2017-09-03 20:49:03,1.3,2.0,2.2,1.5
2017-09-03 20:49:09,1.2,1.8,1.8,2.7
2017-09-03 20:49:15,1.2,2.0,1.8,1.2
2017-09-03 20:49:21,1.2,1.8,1.7,1.8
2017-09-03 20:49:27,1.2,2.0,2.2,2.3
2017-09-03 20:49:33,1.2,2.2,1.7,1.5
2017-09-03 20:49:39,1.2,1.7,1.8,2.0
2017-09-03 20:49:45,1.2,2.7,3.8,2.0
2017-09-03 20:49:51,1.2,2.0,1.0,0.8
2017-09-03 20:49:57,1.2,1.0,2.2,1.8
2017-09-03 20:50:03,1.2,1.0,1.0,2.0
2017-09-03 20:50:09,1.2,3.5,1.3,2.0
2017-09-03 20:50:15,1.2,1.5,2.2,1.8
2017-09-03 20:50:21,1.2,1.7,2.2,2.3
2017-09-03 20:50:27,1.2,3.2,1.2,2.2
2017-09-03 20:50:33,1.2,1.3,2.0,2.0
2017-09-03 20:50:39,1.2,2.2,2.3,2.3
2017-09-03 20:50:45,1.2,2.7,1.0,1.5
2017-09-03 20:50:51,1.2,2.3,1.3,1.2
2017-09-03 20:50:57,1.2,1.8,1.3,2.0
2017-09-03 20:51:03,1.1,1.3,2.0,1.2
2017-09-03 20:51:09,1.1,0.8,1.8,2.3
2017-09-03 20:51:15,1.1,1.8,2.5,2.0
2017-09-03 20:51:21,1.1,2.7,1.8,0.8
2017-09-03 20:51:27,1.1,1.8,1.8,1.7
2017-09-03 20:51:33,1.1,1.8,1.3,1.8
2017-09-03 20:51:39,1.1,2.7,2.5,1.8
2017-09-03 20:51:45,1.1,1.3,1.2,1.3
2017-09-03 20:51:51,1.1,2.2,1.3,1.5
2017-09-03 20:51:57,1.1,2.0,2.0,1.7
2017-09-03 20:52:03,1.1,2.0,2.3,2.2
2017-09-03 20:52:09,1.1,3.0,2.0,1.3
2017-09-03 20:52:15,1.1,0.7,1.3,1.0
2017-09-03 20:52:21,1.1,2.7,0.7,2.2
2017-09-03 20:52:27,1.1,1.0,2.2,0.8
2017-09-03 20:52:33,1.1,1.0,1.3,2.5
2017-09-03 20:52:39,1.1,1.2,1.7,0.7
2017-09-03 20:52:45,1.1,2.3,2.5,2.5
2017-09-03 20:52:51,1.1,1.7,1.0,1.3
2017-09-03 20:52:57,1.1,2.5,2.0,1.3
2017-09-03 20:53:03,1.1,1.5,1.2,1.8
2017-09-03 20:53:09,1.1,1.3,1.0,1.7
2017-09-03 20:53:15,1.1,1.2,2.0,1.3
2017-09-03 20:53:21,1.1,1.5,1.0,1.0
2017-09-03 20:53:27,1.1,1.5,1.3,2.7
2017-09-03 20:53:33,1.1,1.5,1.2,2.5
2017-09-03 20:53:39,1.1,1.3,0.7,2.0
2017-09-03 20:53:45,1.1,1.7,1.2,2.0
2017-09-03 20:53:51,1.1,2.5,0.8,1.0
2017-09-03 20:53:57,1.1,1.0,1.7,1.0
2017-09-03 20:54:03,1.1,1.0,0.7,0.5
2017-09-03 20:54:09,1.1,1.5,2.0,2.0
2017-09-03 20:54:15,1.1,2.3,1.2,1.7
2017-09-03 20:54:21,1.1,1.7,1.3,1.2
2017-09-03 20:54:27,1.1,1.0,1.2,2.0
2017-09-03 20:54:33,1.1,1.2,1.7,1.5
2017-09-03 20:54:39,1.1,1.3,1.5,1.5
2017-09-03 20:54:45,1.1,1.8,1.3,1.8
2017-09-03 20:54:51,1.1,1.2,2.2,0.8
2017-09-03 20:54:57,1.1,0.8,2.0,2.0
2017-09-03 20:55:03,1.1,1.0,2.2,1.7
2017-09-03 20:55:09,1.1,1.3,1.5,1.3
2017-09-03 20:55:15,1.1,2.0,1.7,0.5
2017-09-03 20:55:21,1.1,2.3,1.5,2.3
2017-09-03 20:55:27,1.1,1.5,2.2,1.7
2017-09-03 20:55:33,1.1,1.3,1.8,1.7
2017-09-03 20:55:39,1.1,2.3,1.8,0.8
2017-09-03 20:55:45,1.1,0.5,0.5,0.7
2017-09-03 20:55:51,1.1,1.8,0.8,1.7
2017-09-03 20:55:57,1.1,0.8,1.3,0.8
2017-09-03 20:56:03,1.1,1.7,0.8,1.5
2017-09-03 20:56:09,1.1,1.0,0.8,2.0
2017-09-03 20:56:15,1.1,1.0,1.5,1.5
2017-09-03 20:56:21,1.1,0.8,0.8,1.7
2017-09-03 20:56:27,1.1,0.8,0.7,0.8
2017-09-03 20:56:33,1.1,1.0,1.8,1.8
2017-09-03 20:56:39,1.1,1.5,0.8,1.3
2017-09-03 20:56:45,1.1,1.8,1.0,1.0
2017-09-03 20:56:51,1.1,1.0,0.7,2.0
2017-09-03 20:56:57,1.1,2.0,1.3,1.0
2017-09-03 20:57:03,1.1,1.5,1.2,1.3
2017-09-03 20:57:09,1.1,2.2,1.2,0.8
2017-09-03 20:57:15,1.1,1.3,1.0,1.3
2017-09-03 20:57:21,1.1,0.8,1.5,1.8
2017-09-03 20:57:27,1.1,1.7,2.2,0.7
2017-09-03 20:57:33,1.1,1.8,1.0,1.5
2017-09-03 20:57:39,1.1,1.2,1.5,0.8
2017-09-03 20:57:45,1.1,1.7,0.8,1.5
2017-09-03 20:57:51,1.1,0.7,1.3,1.0
2017-09-03 20:57:57,1.1,1.5,0.5,1.0
2017-09-03 20:58:03,1.1,1.0,0.8,1.3
2017-09-03 20:58:09,1.1,1.0,2.3,1.0
2017-09-03 20:58:15,1.1,2.2,0.8,1.3
2017-09-03 20:58:21,1.1,1.3,0.7,1.7
2017-09-03 20:58:27,1.1,1.2,1.0,1.2
2017-09-03 20:58:33,1.1,1.5,1.3,1.5
2017-09-03 20:58:39,1.1,2.0,1.8,0.8
2017-09-03 20:58:45,1.1,1.2,0.8,1.5
2017-09-03 20:58:51,1.1,2.3,1.3,2.5
2017-09-03 20:58:57,1.1,2.3,1.2,1.2
2017-09-03 20:59:03,1.1,2.5,2.2,0.7
2017-09-03 20:59:09,1.1,1.8,1.0,1.0
2017-09-03 20:59:15,1.1,2.0,0.8,1.5
2017-09-03 20:59:21,1.1,2.2,1.3,2.2
2017-09-03 20:59:27,1.2,1.8,1.2,1.0
2017-09-03 20:59:33,1.2,1.5,1.0,1.5
2017-09-03 20:59:39,1.2,1.8,1.7,0.8
2017-09-03 20:59:45,1.2,1.0,2.3,1.2
2017-09-03 20:59:51,1.2,2.0,0.7,1.0
2017-09-03 20:59:57,1.2,2.3,1.0,2.2
2017-09-03 21:00:03,1.2,1.3,1.5,1.5
2017-09-03 21:00:09,1.2,1.5,1.2,2.5
2017-09-03 21:00:15,1.2,1.2,1.0,1.8
2017-09-03 21:00:21,1.2,2.8,1.2,0.7
2017-09-03 21:00:27,1.2,2.0,2.0,1.2
2017-09-03 21:00:33,1.2,1.2,1.3,1.0
2017-09-03 21:00:39,1.2,1.8,1.0,1.2
2017-09-03 21:00:45,1.2,2.0,1.8,1.8
2017-09-03 21:00:51,1.2,2.0,2.2,2.2
2017-09-03 21:00:57,1.2,1.2,1.3,2.2
2017-09-03 21:01:03,1.2,2.2,1.8,1.8
2017-09-03 21:01:09,1.2,1.5,2.2,1.8
2017-09-03 21:01:15,1.3,1.7,2.7,2.0
2017-09-03 21:01:21,1.3,1.7,1.8,1.8
2017-09-03 21:01:27,1.3,1.2,2.5,1.5
2017-09-03 21:01:33,1.3,1.8,3.0,1.8
2017-09-03 21:01:39,1.3,1.2,1.3,2.3
2017-09-03 21:01:45,1.3,1.5,1.7,2.2
2017-09-03 21:01:51,1.3,2.2,2.3,2.5
2017-09-03 21:01:57,1.3,2.8,1.5,2.7
2017-09-03 21:02:03,1.3,2.0,1.7,2.7
2017-09-03 21:02:09,1.3,1.7,2.5,0.7
2017-09-03 21:02:15,1.3,2.2,1.0,2.3
2017-09-03 21:02:21,1.3,2.2,2.5,2.7
2017-09-03 21:02:27,1.4,2.7,1.7,2.7
2017-09-03 21:02:33,1.4,2.2,1.7,3.2
2017-09-03 21:02:39,1.4,2.0,1.5,1.5
2017-09-03 21:02:45,1.4,1.7,1.2,1.7
2017-09-03 21:02:51,1.4,1.8,2.8,2.8
2017-09-03 21:02:57,1.4,2.8,2.0,2.3
2017-09-03 21:03:03,1.4,3.5,3.3,2.8
2017-09-03 21:03:09,1.4,2.3,2.2,1.2
2017-09-03 21:03:15,1.4,1.8,2.3,2.2
2017-09-03 21:03:21,1.4,2.7,4.0,2.3
2017-09-03 21:03:27,1.5,3.2,1.0,2.7
2017-09-03 21:03:33,1.5,2.3,3.7,4.8
2017-09-03 21:03:39,1.5,3.2,2.0,2.3
2017-09-03 21:03:45,1.5,3.5,2.7,2.2
2017-09-03 21:03:51,1.5,2.2,1.8,2.5
2017-09-03 21:03:57,1.5,3.5,1.2,3.7
2017-09-03 21:04:03,1.5,2.2,3.8,3.0
2017-09-03 21:04:09,1.6,3.7,3.3,3.0
2017-09-03 21:04:15,1.6,2.7,2.7,3.0
2017-09-03 21:04:21,1.6,2.3,2.2,2.8
2017-09-03 21:04:27,1.6,3.3,4.7,3.5
2017-09-03 21:04:33,1.6,3.5,3.2,2.8
2017-09-03 21:04:39,1.6,3.0,4.2,4.3
2017-09-03 21:04:45,1.6,2.7,3.2,4.8
2017-09-03 21:04:51,1.7,2.3,3.8,3.8
2017-09-03 21:04:57,1.7,3.0,3.5,4.0
2017-09-03 21:05:03,1.7,3.7,3.7,4.2
2017-09-03 21:05:09,1.7,3.7,4.5,3.7
2017-09-03 21:05:15,1.7,5.3,4.0,4.0
2017-09-03 21:05:21,1.8,4.2,4.8,4.2
2017-09-03 21:05:27,1.8,3.2,3.3,2.8
2017-09-03 21:05:33,1.8,5.5,5.3,4.3
2017-09-03 21:05:39,1.8,3.5,4.3,3.7
2017-09-03 21:05:45,1.8,4.8,4.7,3.2
2017-09-03 21:05:51,1.9,3.7,5.2,5.5
2017-09-03 21:05:57,1.9,3.7,3.5,4.7
2017-09-03 21:06:03,1.9,4.2,4.7,4.0
2017-09-03 21:06:09,1.9,3.7,4.3,5.3
2017-09-03 21:06:15,1.9,3.8,4.0,4.2
2017-09-03 21:06:21,2.0,5.0,5.3,4.8
2017-09-03 21:06:27,2.0,5.2,5.3,5.3
2017-09-03 21:06:33,2.0,4.0,6.0,4.5
2017-09-03 21:06:39,2.0,5.5,6.2,4.7
2017-09-03 21:06:45,2.1,4.8,5.2,5.5
2017-09-03 21:06:51,2.1,4.2,4.2,5.3
2017-09-03 21:06:57,2.1,5.0,6.2,5.7
2017-09-03 21:07:03,2.2,6.0,4.8,6.5
2017-09-03 21:07:09,2.2,6.3,4.8,5.5
2017-09-03 21:07:15,2.2,5.2,6.3,7.5
2017-09-03 21:07:21,2.3,7.8,5.2,4.0
2017-09-03 21:07:27,2.3,4.7,7.7,7.3
2017-09-03 21:07:33,2.3,5.3,5.3,6.5
2017-09-03 21:07:39,2.4,6.5,7.5,7.3
2017-09-03 21:07:45,2.4,4.5,5.5,6.7
2017-09-03 21:07:51,2.4,7.2,7.5,5.2
2017-09-03 21:07:57,2.5,6.5,7.2,6.3
2017-09-03 21:08:03,2.5,5.3,7.2,7.3
2017-09-03 21:08:09,2.5,6.0,7.0,7.7
2017-09-03 21:08:15,2.6,6.3,6.3,8.3
2017-09-03 21:08:21,2.6,5.2,7.0,10.2
2017-09-03 21:08:27,2.7,5.8,8.0,8.5
2017-09-03 21:08:33,2.7,7.2,8.7,8.8
2017-09-03 21:08:39,2.8,7.7,9.5,8.0
2017-09-03 21:08:45,2.8,9.0,8.3,10.3
2017-09-03 21:08:51,2.9,6.5,8.2,8.3
2017-09-03 21:08:57,2.9,7.0,9.7,8.8
2017-09-03 21:09:03,3.0,10.2,10.5,11.2
2017-09-03 21:09:09,3.0,7.2,10.5,9.7
2017-09-03 21:09:15,3.1,4.8,9.7,9.2
2017-09-03 21:09:21,3.1,6.8,10.2,10.0
2017-09-03 21:09:27,3.2,8.0,11.0,12.2
2017-09-03 21:09:33,3.3,9.5,12.8,10.7
2017-09-03 21:09:39,3.3,7.0,9.3,9.3
2017-09-03 21:09:45,3.4,6.8,10.0,11.2
2017-09-03 21:09:51,3.5,7.8,12.2,10.5
2017-09-03 21:09:57,3.5,6.5,12.7,11.7
2017-09-03 21:10:03,3.6,7.0,17.3,10.2
2017-09-03 21:10:09,3.7,7.7,19.3,12.3
2017-09-03 21:10:15,3.8,7.0,21.3,15.0
2017-09-03 21:10:21,3.9,10.2,42.5,18.7
2017-09-03 21:10:27,3.9,6.3,49.7,23.7
2017-09-03 21:10:33,4.0,6.8,25.8,17.7
2017-09-03 21:10:39,4.1,9.0,34.5,16.5
2017-09-03 21:10:45,4.2,8.0,52.7,16.7
2017-09-03 21:10:51,4.3,5.7,109.5,21.8
2017-09-03 21:10:57,4.4,7.2,561.8,58.5
2017-09-03 21:11:03,4.5,7.3,649.5,67.7
2017-09-03 21:11:09,4.6,7.7,250.0,32.0
2017-09-03 21:11:15,4.8,5.3,182.2,23.7
2017-09-03 21:11:21,4.9,9.2,415.2,40.2
2017-09-03 21:11:27,5.0,7.7,270.3,29.0
2017-09-03 21:11:33,5.1,6.3,149.7,23.7
2017-09-03 21:11:39,5.3,7.2,105.8,20.3
2017-09-03 21:11:45,5.4,7.7,87.2,20.8
2017-09-03 21:11:51,5.6,7.7,67.2,16.2
2017-09-03 21:11:57,5.7,5.5,72.8,16.3
2017-09-03 21:12:03,5.9,8.0,85.3,15.3
2017-09-03 21:12:09,6.1,5.3,76.0,15.0
2017-09-03 21:12:15,6.2,6.3,76.2,18.3
2017-09-03 21:12:21,6.4,7.8,60.5,16.2
2017-09-03 21:12:27,6.6,8.3,42.7,14.2
2017-09-03 21:12:33,6.8,6.5,43.7,16.2
2017-09-03 21:12:39,7.0,5.8,44.3,16.2
2017-09-03 21:12:45,7.3,7.3,30.3,16.2
2017-09-03 21:12:51,7.5,7.8,19.2,12.0
2017-09-03 21:12:57,7.7,6.3,14.7,14.5
2017-09-03 21:13:03,8.0,9.5,12.3,16.0
2017-09-03 21:13:09,8.2,9.0,12.2,12.7
2017-09-03 21:13:15,8.5,8.0,15.7,11.7
2017-09-03 21:13:21,8.8,5.8,9.2,12.5
2017-09-03 21:13:27,9.1,6.2,9.0,14.8
2017-09-03 21:13:33,9.5,7.7,11.0,14.3
2017-09-03 21:13:39,9.8,6.3,11.0,11.0
2017-09-03 21:13:45,10.2,9.0,11.3,12.0
2017-09-03 21:13:51,10.6,8.0,13.2,11.3
2017-09-03 21:13:57,11.0,8.2,9.8,12.0
2017-09-03 21:14:03,11.5,7.3,14.0,11.7
2017-09-03 21:14:09,12.0,7.3,11.8,12.3
2017-09-03 21:14:15,12.5,10.0,9.7,10.3
2017-09-03 21:14:21,13.1,7.8,8.8,13.5
2017-09-03 21:14:27,13.7,7.2,13.3,12.2
2017-09-03 21:14:33,14.4,5.7,10.0,11.0
2017-09-03 21:14:39,15.1,6.0,13.5,13.3
2017-09-03 21:14:45,15.8,6.8,8.7,11.5
2017-09-03 21:14:51,16.7,7.7,12.0,13.0
2017-09-03 21:14:57,17.6,7.2,11.7,12.7
2017-09-03 21:15:03,18.5,7.3,10.2,11.8
2017-09-03 21:15:09,19.6,6.7,12.3,11.5
2017-09-03 21:15:15,20.9,7.8,12.0,11.5
2017-09-03 21:15:21,22.1,8.3,11.3,13.8
2017-09-03 21:15:27,23.5,7.0,12.3,12.7
2017-09-03 21:15:33,24.9,8.8,10.2,11.2
2017-09-03 21:15:39,26.6,7.7,10.3,11.7
2017-09-03 21:15:45,28.3,7.7,9.8,10.3
2017-09-03 21:15:51,30.3,7.0,12.7,14.5
2017-09-03 21:15:57,32.4,7.7,10.8,11.5
2017-09-03 21:16:03,34.8,7.3,11.2,10.3
2017-09-03 21:16:09,37.4,6.8,13.8,16.0
2017-09-03 21:16:15,40.4,7.0,10.8,10.2
2017-09-03 21:16:21,43.6,6.3,12.5,10.3
2017-09-03 21:16:27,47.2,8.0,10.8,11.8
2017-09-03 21:16:33,51.3,8.3,13.3,13.5
2017-09-03 21:16:39,55.8,8.2,12.0,14.2
2017-09-03 21:16:45,61.0,7.7,10.3,11.0
2017-09-03 21:16:51,66.8,5.8,12.0,10.5
2017-09-03 21:16:57,73.3,6.8,9.7,10.7
2017-09-03 21:17:03,80.8,7.3,13.8,9.8
2017-09-03 21:17:09,89.3,7.8,12.8,15.2
2017-09-03 21:17:15,98.9,6.7,10.5,11.0
2017-09-03 21:17:21,99.0,7.5,11.3,10.0
2017-09-03 21:17:27,99.0,7.0,11.8,10.7
2017-09-03 21:17:33,99.0,9.5,8.8,12.0
2017-09-03 21:17:39,99.0,8.5,10.5,12.7
2017-09-03 21:17:45,99.0,8.5,9.3,11.0
2017-09-03 21:17:51,99.0,6.7,10.2,11.2
2017-09-03 21:17:57,99.0,7.2,12.5,11.3
2017-09-03 21:18:03,99.0,6.2,9.5,11.0
2017-09-03 21:18:09,99.0,6.7,9.3,10.7
2017-09-03 21:18:15,99.0,8.0,11.3,10.7
2017-09-03 21:18:21,99.0,8.7,7.8,13.3
2017-09-03 21:18:27,99.0,7.7,9.3,10.2
2017-09-03 21:18:33,99.0,7.3,9.3,13.3
2017-09-03 21:18:39,99.0,8.3,10.8,13.0
2017-09-03 21:18:45,99.0,5.7,9.2,11.3
2017-09-03 21:18:51,99.0,7.0,11.5,9.3
2017-09-03 21:18:57,99.0,6.5,11.2,13.3
2017-09-03 21:19:03,99.0,7.0,12.5,10.0
2017-09-03 21:19:09,99.0,7.8,13.3,10.8
2017-09-03 21:19:15,99.0,8.0,10.5,11.5
2017-09-03 21:19:21,99.0,8.0,13.2,12.8
2017-09-03 21:19:27,99.0,8.0,11.7,11.3
2017-09-03 21:19:33,99.0,8.2,11.5,12.8
2017-09-03 21:19:39,99.0,8.3,13.8,10.8
2017-09-03 21:19:45,99.0,7.8,11.0,12.5
2017-09-03 21:19:51,99.0,5.7,10.7,10.2
2017-09-03 21:19:57,99.0,4.8,11.3,11.5
2017-09-03 21:20:03,94.9,6.5,13.2,8.5
2017-09-03 21:20:09,86.4,8.7,9.8,9.5
2017-09-03 21:20:15,79.0,6.5,10.8,13.3
2017-09-03 21:20:21,72.4,7.7,10.5,11.2
2017-09-03 21:20:27,66.5,6.8,10.7,11.2
2017-09-03 21:20:33,61.3,7.3,10.7,12.5
2017-09-03 21:20:39,56.7,7.7,9.8,12.7
2017-09-03 21:20:45,52.5,9.5,11.3,9.2
2017-09-03 21:20:51,48.8,8.8,8.5,12.7
2017-09-03 21:20:57,45.5,7.8,11.8,10.3
2017-09-03 21:21:03,42.5,5.8,12.3,9.8
2017-09-03 21:21:09,39.7,7.0,9.3,12.5
2017-09-03 21:21:15,37.2,8.7,12.2,14.2
2017-09-03 21:21:21,35.0,7.0,11.7,12.0
2017-09-03 21:21:27,32.9,8.2,10.0,12.5
2017-09-03 21:21:33,31.1,9.3,8.0,11.3
2017-09-03 21:21:39,29.4,8.2,11.3,11.0
2017-09-03 21:21:45,27.8,6.5,9.3,12.5
2017-09-03 21:21:51,26.3,7.8,12.7,13.2
2017-09-03 21:21:57,25.0,7.5,10.7,12.2
2017-09-03 21:22:03,23.8,5.8,9.3,9.5
2017-09-03 21:22:09,22.6,7.0,9.8,13.2
2017-09-03 21:22:15,21.6,6.7,8.8,11.5
2017-09-03 21:22:21,20.6,8.7,12.0,14.0
2017-09-03 21:22:27,19.8,7.2,11.2,13.0
2017-09-03 21:22:33,19.0,7.0,11.2,11.3
2017-09-03 21:22:39,18.2,7.3,12.0,11.2
2017-09-03 21:22:45,17.4,6.2,11.0,10.5
2017-09-03 21:22:51,16.7,8.7,11.8,10.8
2017-09-03 21:22:57,16.1,6.7,11.5,11.5
2017-09-03 21:23:03,15.5,6.8,10.5,11.8
2017-09-03 21:23:09,14.9,6.5,11.3,12.0
2017-09-03 21:23:15,14.3,5.3,10.3,9.8
2017-09-03 21:23:21,13.8,6.8,11.3,10.3
2017-09-03 21:23:27,13.3,8.2,13.5,11.3
2017-09-03 21:23:33,12.9,9.2,10.2,11.0
2017-09-03 21:23:39,12.5,6.0,11.2,10.8
2017-09-03 21:23:45,12.1,10.3,9.2,12.0
2017-09-03 21:23:51,11.7,7.7,10.2,10.2
2017-09-03 21:23:57,11.3,4.7,10.5,14.2
2017-09-03 21:24:03,11.0,6.3,13.0,12.3
2017-09-03 21:24:09,10.6,5.8,11.3,9.7
2017-09-03 21:24:15,10.3,5.8,11.3,10.8
2017-09-03 21:24:21,10.0,6.7,9.7,11.3
2017-09-03 21:24:27,9.7,7.5,9.8,13.2
2017-09-03 21:24:33,9.4,7.8,9.0,11.3
2017-09-03 21:24:39,9.2,7.3,13.3,13.3
2017-09-03 21:24:45,8.9,7.0,10.3,10.0
2017-09-03 21:24:51,8.7,6.8,9.2,9.8
2017-09-03 21:24:57,8.5,5.7,10.0,11.5
2017-09-03 21:25:03,8.2,5.0,8.0,11.5
2017-09-03 21:25:09,8.0,9.5,11.8,10.3
2017-09-03 21:25:15,7.8,6.8,9.8,10.0
2017-09-03 21:25:21,7.6,8.5,12.7,13.8
2017-09-03 21:25:27,7.5,5.0,10.8,12.7
2017-09-03 21:25:33,7.3,6.3,12.8,12.7
2017-09-03 21:25:39,7.1,8.3,11.7,14.7
2017-09-03 21:25:45,6.9,6.8,15.7,13.2
2017-09-03 21:25:51,6.8,6.8,36.8,15.3
2017-09-03 21:25:57,6.6,4.3,57.7,16.8
2017-09-03 21:26:03,6.5,7.3,96.5,20.7
2017-09-03 21:26:09,6.3,7.2,132.3,26.0
2017-09-03 21:26:15,6.2,6.0,185.0,32.2
2017-09-03 21:26:21,6.1,6.3,313.2,44.3
2017-09-03 21:26:27,5.9,6.0,449.3,58.5
2017-09-03 21:26:33,5.8,6.7,640.2,73.0
2017-09-03 21:26:39,5.7,5.3,802.3,91.7
2017-09-03 21:26:45,5.6,5.8,993.0,114.5
2017-09-03 21:26:51,5.5,6.0,1285.5,140.2
2017-09-03 21:26:57,5.4,6.8,1593.7,190.7
2017-09-03 21:27:03,5.3,7.5,1938.7,222.0
2017-09-03 21:27:09,5.2,6.3,2298.5,271.2
2017-09-03 21:27:15,5.1,6.5,2829.0,353.5
2017-09-03 21:27:21,5.0,6.7,3448.2,482.2
2017-09-03 21:27:27,4.9,5.3,4515.2,783.2
2017-09-03 21:27:33,4.8,7.3,5180.3,990.2
2017-09-03 21:27:39,4.7,7.2,4941.3,799.3
2017-09-03 21:27:45,4.6,10.0,5106.2,795.3
2017-09-03 21:27:51,4.5,8.2,5324.5,889.2
2017-09-03 21:27:57,4.5,7.0,5580.0,909.0
2017-09-03 21:28:03,4.4,7.0,5807.5,946.3
2017-09-03 21:28:09,4.3,7.5,6080.2,983.3
2017-09-03 21:28:15,4.3,7.3,6261.8,1056.0
2017-09-03 21:28:21,4.2,9.8,6237.0,1046.0
2017-09-03 21:28:27,4.1,6.8,6172.2,1040.2
2017-09-03 21:28:33,4.1,6.3,6014.0,987.7
2017-09-03 21:28:39,4.0,8.5,5517.2,823.8
2017-09-03 21:28:45,3.9,9.5,4963.8,687.7
2017-09-03 21:28:51,3.9,7.8,4577.0,584.5
2017-09-03 21:28:57,3.8,9.3,4134.8,524.5
2017-09-03 21:29:03,3.8,6.0,3698.5,446.5
2017-09-03 21:29:09,3.7,8.2,3250.0,394.2
2017-09-03 21:29:15,3.7,8.5,2930.0,358.8
2017-09-03 21:29:21,3.6,7.5,2595.5,317.0
2017-09-03 21:29:27,3.6,6.8,2279.5,283.8
2017-09-03 21:29:33,3.5,5.8,1968.7,260.3
2017-09-03 21:29:39,3.5,6.3,1708.0,239.3
2017-09-03 21:29:45,3.4,7.8,1467.2,208.5
2017-09-03 21:29:51,3.4,7.7,1222.8,184.3
2017-09-03 21:29:57,3.3,5.0,985.7,147.5
2017-09-03 21:30:03,3.3,7.0,752.8,123.5
2017-09-03 21:30:09,3.3,9.5,556.3,94.0
2017-09-03 21:30:15,3.2,8.5,398.5,71.5
2017-09-03 21:30:21,3.2,6.2,275.8,54.3
2017-09-03 21:30:27,3.1,7.8,171.3,42.7
2017-09-03 21:30:33,3.1,5.5,119.7,34.5
2017-09-03 21:30:39,3.1,6.2,86.2,30.0
2017-09-03 21:30:45,3.0,6.3,51.0,25.3
2017-09-03 21:30:51,3.0,7.7,43.8,19.7
2017-09-03 21:30:57,3.0,6.8,30.7,20.8
2017-09-03 21:31:03,2.9,7.3,26.5,18.8
2017-09-03 21:31:09,2.9,7.8,23.8,16.8
2017-09-03 21:31:15,2.9,5.8,17.8,15.7
2017-09-03 21:31:21,2.8,5.5,18.5,18.0
2017-09-03 21:31:27,2.8,7.8,16.5,15.2
2017-09-03 21:31:33,2.8,5.7,17.7,14.0
2017-09-03 21:31:39,2.7,6.0,13.7,12.3
2017-09-03 21:31:45,2.7,5.7,11.0,10.5
2017-09-03 21:31:51,2.7,6.5,10.5,11.3
2017-09-03 21:31:57,2.7,6.3,13.2,9.7
2017-09-03 21:32:03,2.6,7.2,14.3,10.7
2017-09-03 21:32:09,2.6,6.2,14.2,11.7
2017-09-03 21:32:15,2.6,8.0,12.5,12.2
2017-09-03 21:32:21,2.6,8.0,14.0,11.5
2017-09-03 21:32:27,2.5,7.7,13.5,11.2
2017-09-03 21:32:33,2.5,5.8,16.8,11.7
2017-09-03 21:32:39,2.5,6.2,18.8,13.3
2017-09-03 21:32:45,2.5,7.7,18.2,15.8
2017-09-03 21:32:51,2.4,7.5,22.3,13.8
2017-09-03 21:32:57,2.4,7.0,16.5,17.7
2017-09-03 21:33:03,2.4,6.7,25.2,19.2
2017-09-03 21:33:09,2.4,6.3,27.5,19.8
2017-09-03 21:33:15,2.3,6.8,29.2,22.3
2017-09-03 21:33:21,2.3,6.5,30.3,24.8
2017-09-03 21:33:27,2.3,6.8,39.0,26.5
2017-09-03 21:33:33,2.3,5.5,40.0,27.3
2017-09-03 21:33:39,2.3,6.0,41.5,30.2
2017-09-03 21:33:45,2.2,7.5,52.8,37.5
2017-09-03 21:33:51,2.2,8.2,52.8,40.3
2017-09-03 21:33:57,2.2,6.2,67.0,41.7
2017-09-03 21:34:03,2.2,7.2,70.7,52.3
2017-09-03 21:34:09,2.2,6.8,82.2,62.0
2017-09-03 21:34:15,2.1,9.5,85.7,70.8
2017-09-03 21:34:21,2.1,10.3,98.0,73.3
2017-09-03 21:34:27,2.1,7.7,111.8,82.3
2017-09-03 21:34:33,2.1,11.3,122.5,86.5
2017-09-03 21:34:39,2.1,12.2,138.8,98.0
2017-09-03 21:34:45,2.1,13.3,154.0,110.5
2017-09-03 21:34:51,2.0,15.5,159.8,131.7
2017-09-03 21:34:57,2.0,18.0,174.2,134.3
2017-09-03 21:35:03,2.0,22.3,180.7,141.8
2017-09-03 21:35:09,2.0,22.0,203.0,157.8
2017-09-03 21:35:15,2.0,28.0,226.0,182.2
2017-09-03 21:35:21,2.0,31.3,246.0,189.2
2017-09-03 21:35:27,2.0,33.5,266.2,201.3
2017-09-03 21:35:33,1.9,38.0,287.0,234.5
2017-09-03 21:35:39,1.9,45.2,303.0,245.2
2017-09-03 21:35:45,1.9,47.7,339.8,279.0
