2017-09-06 20:17:45,26.5,6.8,22.7,19.3
2017-09-06 20:17:51,25.1,7.0,25.5,18.3
2017-09-06 20:17:57,23.8,8.5,24.3,18.7
2017-09-06 20:18:03,22.6,5.3,24.5,19.7
2017-09-06 20:18:09,21.5,7.5,22.3,19.7
2017-09-06 20:18:15,20.5,8.8,20.8,17.0
2017-09-06 20:18:21,19.7,6.2,25.2,18.0
2017-09-06 20:18:27,18.9,6.0,26.7,16.5
2017-09-06 20:18:33,18.1,8.3,24.7,19.0
2017-09-06 20:18:39,17.3,8.2,23.7,22.7
2017-09-06 20:18:45,16.6,7.8,21.7,19.5
2017-09-06 20:18:51,15.9,6.8,24.0,17.8
2017-09-06 20:18:57,15.3,8.0,28.0,18.5
2017-09-06 20:19:03,14.7,6.5,24.0,20.7
2017-09-06 20:19:09,14.2,7.0,21.5,19.7
2017-09-06 20:19:15,13.7,7.0,22.5,21.0
2017-09-06 20:19:21,13.2,7.7,27.8,19.5
2017-09-06 20:19:27,12.8,6.8,23.7,17.7
2017-09-06 20:19:33,12.3,6.5,24.0,22.2
2017-09-06 20:19:39,11.9,8.8,26.5,19.2
2017-09-06 20:19:45,11.6,4.8,28.2,19.3
2017-09-06 20:19:51,11.2,9.0,26.5,21.0
2017-09-06 20:19:57,10.8,6.2,26.3,18.2
2017-09-06 20:20:03,10.5,5.8,23.8,21.3
2017-09-06 20:20:09,10.2,8.3,26.5,19.5
2017-09-06 20:20:15,9.9,7.3,23.5,20.2
2017-09-06 20:20:21,9.6,8.7,26.5,21.7
2017-09-06 20:20:27,9.4,7.5,26.3,20.5
2017-09-06 20:20:33,9.1,6.3,22.3,21.7
2017-09-06 20:20:39,8.9,7.8,24.0,21.2
2017-09-06 20:20:45,8.6,9.0,29.8,21.3
2017-09-06 20:20:51,8.4,5.7,27.5,22.7
2017-09-06 20:20:57,8.2,8.8,25.2,23.5
2017-09-06 20:21:03,8.0,8.8,32.3,22.3
2017-09-06 20:21:09,7.8,7.7,35.8,24.7
2017-09-06 20:21:15,7.6,5.8,42.7,26.3
2017-09-06 20:21:21,7.4,8.0,49.8,23.2
2017-09-06 20:21:27,7.2,5.5,58.5,25.8
2017-09-06 20:21:33,7.1,7.2,77.3,24.5
2017-09-06 20:21:39,6.9,6.8,120.8,29.5
2017-09-06 20:21:45,6.8,7.7,155.8,39.5
2017-09-06 20:21:51,6.6,6.0,253.8,53.5
2017-09-06 20:21:57,6.5,9.5,438.8,79.8
2017-09-06 20:22:03,6.3,8.8,684.0,116.3
2017-09-06 20:22:09,6.2,7.7,918.7,155.3
2017-09-06 20:22:15,6.1,6.2,1264.3,207.3
2017-09-06 20:22:21,5.9,9.7,1481.2,250.3
2017-09-06 20:22:27,5.8,10.2,1751.3,290.3
2017-09-06 20:22:33,5.7,7.0,1982.7,339.3
2017-09-06 20:22:39,5.6,7.3,2223.0,400.5
2017-09-06 20:22:45,5.5,8.0,2590.3,438.2
2017-09-06 20:22:51,5.4,6.8,2896.0,512.5
2017-09-06 20:22:57,5.3,9.0,3172.0,577.5
2017-09-06 20:23:03,5.2,7.3,3527.5,668.3
2017-09-06 20:23:09,5.1,7.5,3845.5,783.7
2017-09-06 20:23:15,5.0,8.3,4218.5,888.7
2017-09-06 20:23:21,4.9,8.8,4577.8,978.7
2017-09-06 20:23:27,4.8,9.8,4969.7,1135.7
2017-09-06 20:23:33,4.8,7.7,5407.0,1277.2
2017-09-06 20:23:39,4.7,7.3,5775.5,1439.3
2017-09-06 20:23:45,4.6,7.8,6065.8,1556.3
2017-09-06 20:23:51,4.5,7.8,6291.8,1674.0
2017-09-06 20:23:57,4.5,8.0,6648.3,1817.2
2017-09-06 20:24:03,4.4,10.5,6970.3,1977.0
2017-09-06 20:24:09,4.3,9.8,7265.0,2129.0
2017-09-06 20:24:15,4.3,9.5,7670.2,2355.3
2017-09-06 20:24:21,4.2,9.0,7807.3,2468.2
2017-09-06 20:24:27,4.1,9.7,7885.7,2518.0
2017-09-06 20:24:33,4.1,10.2,7823.3,2492.0
2017-09-06 20:24:39,4.0,7.7,7544.7,2299.0
2017-09-06 20:24:45,4.0,7.0,7283.5,2118.8
2017-09-06 20:24:51,3.9,7.2,6934.2,1982.8
2017-09-06 20:24:57,3.9,10.0,6527.3,1774.8
2017-09-06 20:25:03,3.8,8.7,6033.0,1533.3
2017-09-06 20:25:09,3.8,6.5,5469.5,1339.8
2017-09-06 20:25:15,3.7,7.0,4879.7,1105.8
2017-09-06 20:25:21,3.7,8.8,4289.2,918.5
2017-09-06 20:25:27,3.6,7.8,3736.3,784.5
2017-09-06 20:25:33,3.6,6.5,3207.5,625.0
2017-09-06 20:25:39,3.5,6.0,2719.0,549.8
2017-09-06 20:25:45,3.5,4.7,2305.7,464.3
2017-09-06 20:25:51,3.4,7.5,1905.0,360.0
2017-09-06 20:25:57,3.4,8.0,1555.2,312.0
2017-09-06 20:26:03,3.4,8.7,1232.3,240.5
2017-09-06 20:26:09,3.3,6.0,970.7,196.7
2017-09-06 20:26:15,3.3,8.0,741.3,157.0
2017-09-06 20:26:21,3.3,7.0,551.5,116.5
2017-09-06 20:26:27,3.2,7.3,399.2,91.7
2017-09-06 20:26:33,3.2,5.7,286.8,71.3
2017-09-06 20:26:39,3.2,7.7,192.5,57.7
2017-09-06 20:26:45,3.1,5.5,134.8,43.3
2017-09-06 20:26:51,3.1,4.5,101.3,33.2
2017-09-06 20:26:57,3.1,4.5,65.8,26.5
2017-09-06 20:27:03,3.0,6.0,48.3,24.0
2017-09-06 20:27:09,3.0,6.3,39.5,23.5
2017-09-06 20:27:15,3.0,6.2,33.5,21.7
2017-09-06 20:27:21,2.9,6.0,25.5,19.5
2017-09-06 20:27:27,2.9,7.0,23.5,18.5
2017-09-06 20:27:33,2.9,6.2,23.0,20.0
2017-09-06 20:27:39,2.8,4.8,19.5,16.2
2017-09-06 20:27:45,2.8,6.2,15.5,12.0
2017-09-06 20:27:51,2.8,7.7,21.3,13.7
2017-09-06 20:27:57,2.8,5.7,14.5,13.5
2017-09-06 20:28:03,2.7,6.5,13.0,13.7
2017-09-06 20:28:09,2.7,7.3,14.8,14.0
2017-09-06 20:28:15,2.7,5.8,15.0,11.0
2017-09-06 20:28:21,2.7,4.5,16.7,14.3
2017-09-06 20:28:27,2.6,6.7,19.3,14.5
2017-09-06 20:28:33,2.6,4.2,16.7,10.3
2017-09-06 20:28:39,2.6,6.7,14.7,12.7
2017-09-06 20:28:45,2.6,6.2,17.5,11.7
2017-09-06 20:28:51,2.5,7.2,17.2,12.8
2017-09-06 20:28:57,2.5,5.0,19.0,15.8
2017-09-06 20:29:03,2.5,4.2,20.3,12.5
2017-09-06 20:29:09,2.5,3.8,24.8,18.2
2017-09-06 20:29:15,2.5,6.2,26.0,17.2
2017-09-06 20:29:21,2.4,4.8,25.5,16.8
2017-09-06 20:29:27,2.4,5.3,29.2,20.7
2017-09-06 20:29:33,2.4,6.7,33.7,25.2
2017-09-06 20:29:39,2.4,4.7,40.3,22.7
2017-09-06 20:29:45,2.4,7.5,38.3,25.2
2017-09-06 20:29:51,2.3,6.2,41.5,25.7
2017-09-06 20:29:57,2.3,4.8,48.2,31.8
2017-09-06 20:30:03,2.3,6.0,50.3,32.3
2017-09-06 20:30:09,2.3,7.3,51.8,39.5
2017-09-06 20:30:15,2.3,4.7,65.0,44.3
2017-09-06 20:30:21,2.2,5.7,68.5,47.7
2017-09-06 20:30:27,2.2,6.8,73.7,44.8
2017-09-06 20:30:33,2.2,6.8,74.0,53.3
2017-09-06 20:30:39,2.2,9.5,84.8,60.0
2017-09-06 20:30:45,2.2,5.2,93.0,65.5
2017-09-06 20:30:51,2.2,8.3,93.5,72.5
2017-09-06 20:30:57,2.1,8.7,104.3,79.2
2017-09-06 20:31:03,2.1,8.8,121.0,82.8
2017-09-06 20:31:09,2.1,10.3,132.3,100.0
2017-09-06 20:31:15,2.1,11.3,145.0,104.7
2017-09-06 20:31:21,2.1,10.3,153.8,110.8
2017-09-06 20:31:27,2.1,12.5,160.8,120.5
2017-09-06 20:31:33,2.0,14.2,181.7,136.5
2017-09-06 20:31:39,2.0,14.7,185.7,154.2
2017-09-06 20:31:45,2.0,18.3,210.0,164.5
2017-09-06 20:31:51,2.0,16.3,230.0,171.2
2017-09-06 20:31:57,2.0,23.8,232.5,185.3
2017-09-06 20:32:03,2.0,25.7,260.2,200.7
2017-09-06 20:32:09,2.0,24.7,262.0,208.5
2017-09-06 20:32:15,1.9,28.8,280.8,233.2
2017-09-06 20:32:21,1.9,32.2,310.2,258.2
2017-09-06 20:32:27,1.9,34.3,347.7,270.5
2017-09-06 20:32:33,1.9,37.2,367.3,290.7
2017-09-06 20:32:39,1.9,45.3,385.5,315.0
2017-09-06 20:32:45,1.9,44.8,413.5,338.8
2017-09-06 20:32:51,1.9,59.3,443.3,369.3
2017-09-06 20:32:57,1.9,63.8,460.8,389.2
2017-09-06 20:33:03,1.8,66.7,508.8,416.7
2017-09-06 20:33:09,1.8,67.7,526.2,463.2
2017-09-06 20:33:15,1.8,76.0,566.3,486.0
2017-09-06 20:33:21,1.8,81.0,636.3,520.0
2017-09-06 20:33:27,1.8,85.2,660.5,550.2
2017-09-06 20:33:33,1.8,97.0,701.5,605.7
2017-09-06 20:33:39,1.8,97.8,770.0,627.2
2017-09-06 20:33:45,1.8,103.2,819.2,689.2
2017-09-06 20:33:51,1.7,116.5,852.7,715.2
2017-09-06 20:33:57,1.7,129.0,911.5,780.7
2017-09-06 20:34:03,1.7,143.3,968.2,820.0
2017-09-06 20:34:09,1.7,140.3,1039.3,851.0
2017-09-06 20:34:15,1.7,151.5,1068.2,925.2
2017-09-06 20:34:21,1.7,165.3,1150.5,959.0
2017-09-06 20:34:27,1.7,171.5,1209.5,1021.3
2017-09-06 20:34:33,1.7,181.8,1266.3,1049.0
2017-09-06 20:34:39,1.7,190.5,1302.7,1128.2
2017-09-06 20:34:45,1.7,203.7,1380.3,1189.8
2017-09-06 20:34:51,1.6,208.8,1443.7,1277.5
2017-09-06 20:34:57,1.6,221.7,1530.0,1330.8
2017-09-06 20:35:03,1.6,231.8,1561.7,1376.2
2017-09-06 20:35:09,1.6,245.3,1597.5,1456.7
2017-09-06 20:35:15,1.6,255.3,1713.5,1512.8
2017-09-06 20:35:21,1.6,275.3,1767.8,1605.8
2017-09-06 20:35:27,1.6,285.2,1830.0,1675.2
2017-09-06 20:35:33,1.6,295.8,1908.7,1725.3
2017-09-06 20:35:39,1.6,302.8,1968.3,1792.3
2017-09-06 20:35:45,1.6,312.7,2012.5,1890.2
2017-09-06 20:35:51,1.5,322.3,2110.8,1972.3
2017-09-06 20:35:57,1.5,326.3,2139.2,2036.0
2017-09-06 20:36:03,1.5,338.2,2221.0,2119.5
2017-09-06 20:36:09,1.5,341.2,2274.2,2198.0
2017-09-06 20:36:15,1.5,374.0,2347.7,2255.3
2017-09-06 20:36:21,1.5,374.3,2394.7,2356.2
2017-09-06 20:36:27,1.5,393.3,2457.7,2428.8
2017-09-06 20:36:33,1.5,383.2,2538.5,2519.8
2017-09-06 20:36:39,1.5,400.8,2602.7,2595.5
2017-09-06 20:36:45,1.5,415.3,2647.5,2655.8
2017-09-06 20:36:51,1.5,416.0,2732.8,2697.7
2017-09-06 20:36:57,1.5,423.2,2802.3,2776.5
2017-09-06 20:37:03,1.5,430.7,2845.7,2847.3
2017-09-06 20:37:09,1.4,442.0,2932.3,2921.5
2017-09-06 20:37:15,1.4,456.5,2972.2,2982.0
2017-09-06 20:37:21,1.4,442.2,3051.8,3055.5
2017-09-06 20:37:27,1.4,481.7,3131.0,3107.5
2017-09-06 20:37:33,1.4,475.0,3178.0,3147.3
2017-09-06 20:37:39,1.4,452.5,3234.0,3194.3
2017-09-06 20:37:45,1.4,478.0,3244.3,3263.2
2017-09-06 20:37:51,1.4,500.2,3298.7,3327.8
2017-09-06 20:37:57,1.4,473.8,3369.2,3309.2
2017-09-06 20:38:03,1.4,476.8,3440.5,3342.0
2017-09-06 20:38:09,1.4,497.8,3469.0,3379.5
2017-09-06 20:38:15,1.4,485.0,3478.0,3411.3
2017-09-06 20:38:21,1.4,504.7,3510.7,3400.2
2017-09-06 20:38:27,1.4,483.8,3497.2,3451.8
2017-09-06 20:38:33,1.4,485.3,3545.3,3467.5
2017-09-06 20:38:39,1.3,479.8,3554.7,3391.0
2017-09-06 20:38:45,1.3,469.3,3601.3,3437.3
2017-09-06 20:38:51,1.3,472.2,3585.7,3422.2
2017-09-06 20:38:57,1.3,456.2,3553.2,3426.3
2017-09-06 20:39:03,1.3,477.5,3536.2,3388.2
2017-09-06 20:39:09,1.3,456.3,3509.3,3378.8
2017-09-06 20:39:15,1.3,431.2,3504.5,3345.5
2017-09-06 20:39:21,1.3,414.3,3472.0,3308.8
2017-09-06 20:39:27,1.3,414.2,3423.0,3252.5
2017-09-06 20:39:33,1.3,396.2,3413.2,3167.5
2017-09-06 20:39:39,1.3,380.2,3314.3,3126.5
2017-09-06 20:39:45,1.3,362.8,3262.0,3063.2
2017-09-06 20:39:51,1.3,335.5,3187.3,3025.8
2017-09-06 20:39:57,1.3,333.3,3123.2,2934.7
2017-09-06 20:40:03,1.3,306.7,3060.8,2871.8
2017-09-06 20:40:09,1.3,293.8,2953.7,2769.3
2017-09-06 20:40:15,1.3,279.8,2900.8,2695.5
2017-09-06 20:40:21,1.3,269.7,2844.0,2650.5
2017-09-06 20:40:27,1.3,255.0,2735.7,2534.0
2017-09-06 20:40:33,1.3,227.8,2673.3,2475.3
2017-09-06 20:40:39,1.2,222.8,2591.5,2421.7
2017-09-06 20:40:45,1.2,216.2,2551.7,2327.5
2017-09-06 20:40:51,1.2,194.5,2485.3,2222.3
2017-09-06 20:40:57,1.2,175.5,2408.0,2193.0
2017-09-06 20:41:03,1.2,167.8,2320.5,2099.5
2017-09-06 20:41:09,1.2,158.0,2270.7,2040.8
2017-09-06 20:41:15,1.2,148.3,2214.8,1960.2
2017-09-06 20:41:21,1.2,143.3,2115.5,1889.5
2017-09-06 20:41:27,1.2,128.2,2049.8,1815.2
2017-09-06 20:41:33,1.2,122.5,2039.0,1772.0
2017-09-06 20:41:39,1.2,114.7,1922.8,1682.7
2017-09-06 20:41:45,1.2,103.0,1871.8,1633.5
2017-09-06 20:41:51,1.2,108.7,1795.2,1591.5
2017-09-06 20:41:57,1.2,107.2,1760.5,1496.3
2017-09-06 20:42:03,1.2,108.3,1656.8,1460.8
2017-09-06 20:42:09,1.2,104.3,1591.7,1416.2
2017-09-06 20:42:15,1.2,94.7,1518.8,1350.3
2017-09-06 20:42:21,1.2,109.0,1441.7,1296.2
2017-09-06 20:42:27,1.2,108.5,1371.7,1238.7
2017-09-06 20:42:33,1.2,110.3,1309.8,1195.3
2017-09-06 20:42:39,1.2,121.8,1216.3,1126.3
2017-09-06 20:42:45,1.2,110.2,1161.0,1082.2
2017-09-06 20:42:51,1.2,122.5,1085.7,1029.0
2017-09-06 20:42:57,1.2,114.3,1017.7,992.0
2017-09-06 20:43:03,1.2,111.0,963.2,923.5
2017-09-06 20:43:09,1.2,110.7,903.5,866.0
2017-09-06 20:43:15,1.2,105.3,842.0,801.5
2017-09-06 20:43:21,1.2,105.0,779.8,776.2
2017-09-06 20:43:27,1.2,96.7,731.5,734.5
2017-09-06 20:43:33,1.2,93.0,687.3,667.8
2017-09-06 20:43:39,1.2,97.0,655.0,631.7
2017-09-06 20:43:45,1.2,83.8,601.3,594.5
2017-09-06 20:43:51,1.2,80.3,576.3,545.5
2017-09-06 20:43:57,1.2,72.2,514.8,513.7
2017-09-06 20:44:03,1.2,78.0,469.0,460.8
2017-09-06 20:44:09,1.2,73.5,445.5,445.7
2017-09-06 20:44:15,1.2,66.8,393.8,397.7
2017-09-06 20:44:21,1.2,60.3,364.7,370.0
2017-09-06 20:44:27,1.2,58.7,332.0,331.7
2017-09-06 20:44:33,1.2,55.3,300.7,297.0
2017-09-06 20:44:39,1.2,52.3,276.7,267.2
2017-09-06 20:44:45,1.2,53.3,256.7,260.2
2017-09-06 20:44:51,1.2,48.0,213.7,218.5
2017-09-06 20:44:57,1.2,43.5,203.5,204.8
2017-09-06 20:45:03,1.2,38.3,183.8,173.5
2017-09-06 20:45:09,1.2,35.5,159.7,149.3
2017-09-06 20:45:15,1.2,30.8,148.2,135.2
2017-09-06 20:45:21,1.2,28.2,121.0,120.5
2017-09-06 20:45:27,1.2,26.3,105.8,107.0
2017-09-06 20:45:33,1.2,16.5,94.3,94.3
2017-09-06 20:45:39,1.2,17.7,83.5,85.7
2017-09-06 20:45:45,1.2,12.0,73.5,70.2
2017-09-06 20:45:51,1.2,12.5,58.2,66.0
2017-09-06 20:45:57,1.2,10.0,49.5,52.7
2017-09-06 20:46:03,1.2,7.5,48.0,43.3
2017-09-06 20:46:09,1.2,6.0,34.8,32.3
2017-09-06 20:46:15,1.2,7.2,29.3,26.0
2017-09-06 20:46:21,1.2,3.8,21.3,24.8
2017-09-06 20:46:27,1.2,4.8,14.7,13.8
2017-09-06 20:46:33,1.2,3.5,11.7,12.3
2017-09-06 20:46:39,1.2,3.2,10.8,10.3
2017-09-06 20:46:45,1.2,2.5,8.3,8.3
2017-09-06 20:46:51,1.2,1.5,6.8,5.8
2017-09-06 20:46:57,1.2,2.2,4.3,3.0
2017-09-06 20:47:03,1.2,2.5,4.2,3.7
2017-09-06 20:47:09,1.2,1.7,3.8,3.5
2017-09-06 20:47:15,1.2,1.5,2.7,2.7
2017-09-06 20:47:21,1.2,1.3,2.5,2.3
2017-09-06 20:47:27,1.2,2.3,3.5,3.0
2017-09-06 20:47:33,1.2,1.2,2.0,1.7
2017-09-06 20:47:39,1.2,2.3,2.0,3.2
2017-09-06 20:47:45,1.2,1.7,3.2,3.0
2017-09-06 20:47:51,1.2,1.3,2.2,4.0
2017-09-06 20:47:57,1.2,1.5,3.0,2.5
2017-09-06 20:48:03,1.2,2.2,3.8,1.5
2017-09-06 20:48:09,1.2,1.2,2.8,1.8
2017-09-06 20:48:15,1.2,1.0,2.0,3.0
2017-09-06 20:48:21,1.2,2.2,2.2,2.8
2017-09-06 20:48:27,1.2,1.7,2.5,3.7
2017-09-06 20:48:33,1.2,2.3,2.0,2.0
2017-09-06 20:48:39,1.2,1.7,2.0,2.7
2017-09-06 20:48:45,1.2,2.0,3.2,1.7
2017-09-06 20:48:51,1.2,1.3,2.8,3.7
2017-09-06 20:48:57,1.2,2.2,2.7,2.8
2017-09-06 20:49:03,1.3,1.5,4.2,2.3
2017-09-06 20:49:09,1.3,1.5,2.5,2.7
2017-09-06 20:49:15,1.3,1.8,1.5,2.3
2017-09-06 20:49:21,1.3,2.7,2.5,2.7
2017-09-06 20:49:27,1.3,1.3,2.8,1.7
2017-09-06 20:49:33,1.3,2.3,1.8,2.7
2017-09-06 20:49:39,1.3,1.5,2.2,3.0
2017-09-06 20:49:45,1.3,1.2,2.3,3.0
2017-09-06 20:49:51,1.3,2.3,2.8,2.8
2017-09-06 20:49:57,1.3,2.0,2.3,3.5
2017-09-06 20:50:03,1.3,2.7,3.5,3.8
2017-09-06 20:50:09,1.3,1.8,2.7,2.0
2017-09-06 20:50:15,1.3,2.3,3.3,4.8
2017-09-06 20:50:21,1.3,2.7,1.8,2.5
2017-09-06 20:50:27,1.4,2.8,2.0,3.8
2017-09-06 20:50:33,1.4,1.2,3.8,3.3
2017-09-06 20:50:39,1.4,2.8,2.2,2.3
2017-09-06 20:50:45,1.4,2.2,3.0,3.0
2017-09-06 20:50:51,1.4,1.7,2.3,3.5
2017-09-06 20:50:57,1.4,1.5,2.7,2.8
2017-09-06 20:51:03,1.4,2.5,3.7,3.2
2017-09-06 20:51:09,1.4,2.3,2.3,2.8
2017-09-06 20:51:15,1.4,3.3,3.5,4.2
2017-09-06 20:51:21,1.4,2.2,2.5,3.3
2017-09-06 20:51:27,1.5,1.7,2.8,3.5
2017-09-06 20:51:33,1.5,1.8,2.8,3.8
2017-09-06 20:51:39,1.5,3.0,3.5,4.0
2017-09-06 20:51:45,1.5,2.7,4.2,3.3
2017-09-06 20:51:51,1.5,2.5,2.7,3.7
2017-09-06 20:51:57,1.5,2.2,3.5,4.2
2017-09-06 20:52:03,1.5,2.8,3.8,4.8
2017-09-06 20:52:09,1.5,3.0,3.0,3.5
2017-09-06 20:52:15,1.6,1.5,3.5,3.5
2017-09-06 20:52:21,1.6,2.8,3.0,3.8
2017-09-06 20:52:27,1.6,3.5,3.7,3.2
2017-09-06 20:52:33,1.6,2.5,2.5,4.7
2017-09-06 20:52:39,1.6,3.0,4.0,4.3
2017-09-06 20:52:45,1.6,2.7,2.7,4.0
2017-09-06 20:52:51,1.6,2.0,3.2,2.8
2017-09-06 20:52:57,1.7,2.5,6.7,5.0
2017-09-06 20:53:03,1.7,3.5,3.5,4.5
2017-09-06 20:53:09,1.7,2.5,4.5,6.5
2017-09-06 20:53:15,1.7,2.8,5.3,4.5
2017-09-06 20:53:21,1.7,4.3,4.0,2.8
2017-09-06 20:53:27,1.8,3.3,3.3,4.3
2017-09-06 20:53:33,1.8,3.0,4.2,4.7
2017-09-06 20:53:39,1.8,3.8,1.8,4.3
2017-09-06 20:53:45,1.8,3.2,3.0,3.5
2017-09-06 20:53:51,1.8,2.7,5.7,4.2
2017-09-06 20:53:57,1.9,3.7,3.8,4.7
2017-09-06 20:54:03,1.9,3.3,3.8,4.7
2017-09-06 20:54:09,1.9,2.3,4.3,5.0
2017-09-06 20:54:15,1.9,3.3,5.7,5.0
2017-09-06 20:54:21,2.0,3.8,4.8,4.5
2017-09-06 20:54:27,2.0,4.3,5.2,4.8
2017-09-06 20:54:33,2.0,3.0,6.0,8.2
2017-09-06 20:54:39,2.0,4.5,5.0,5.3
2017-09-06 20:54:45,2.1,3.0,6.2,4.3
2017-09-06 20:54:51,2.1,5.2,6.5,4.5
2017-09-06 20:54:57,2.1,3.2,5.8,6.5
2017-09-06 20:55:03,2.1,3.7,4.5,5.7
2017-09-06 20:55:09,2.2,6.2,6.5,6.2
2017-09-06 20:55:15,2.2,5.5,5.7,7.7
2017-09-06 20:55:21,2.2,4.2,6.2,5.0
2017-09-06 20:55:27,2.3,5.2,5.5,6.0
2017-09-06 20:55:33,2.3,5.3,6.2,7.7
2017-09-06 20:55:39,2.3,5.5,7.3,8.5
2017-09-06 20:55:45,2.4,7.3,8.0,7.3
2017-09-06 20:55:51,2.4,5.7,8.2,5.7
2017-09-06 20:55:57,2.4,4.0,9.8,6.8
2017-09-06 20:56:03,2.5,2.7,8.3,7.7
2017-09-06 20:56:09,2.5,6.3,6.3,9.0
2017-09-06 20:56:15,2.5,4.3,8.8,8.3
2017-09-06 20:56:21,2.6,4.0,5.5,8.7
2017-09-06 20:56:27,2.6,6.3,4.8,7.8
2017-09-06 20:56:33,2.7,4.5,7.8,10.2
2017-09-06 20:56:39,2.7,6.8,6.7,7.5
2017-09-06 20:56:45,2.8,4.0,10.0,8.0
2017-09-06 20:56:51,2.8,5.8,9.0,7.8
2017-09-06 20:56:57,2.9,5.7,10.5,9.8
2017-09-06 20:57:03,2.9,6.2,9.5,12.0
2017-09-06 20:57:09,3.0,7.5,11.2,12.0
2017-09-06 20:57:15,3.0,7.3,11.0,10.2
2017-09-06 20:57:21,3.1,4.7,9.2,12.2
2017-09-06 20:57:27,3.1,6.3,8.0,7.5
2017-09-06 20:57:33,3.2,8.5,9.3,9.0
2017-09-06 20:57:39,3.2,6.3,11.0,12.2
2017-09-06 20:57:45,3.3,6.8,12.0,13.5
2017-09-06 20:57:51,3.4,6.3,11.3,13.3
2017-09-06 20:57:57,3.4,4.8,11.2,10.2
2017-09-06 20:58:03,3.5,5.2,10.7,12.0
2017-09-06 20:58:09,3.6,5.3,12.0,13.0
2017-09-06 20:58:15,3.6,6.7,13.3,13.7
2017-09-06 20:58:21,3.7,9.8,14.5,14.5
2017-09-06 20:58:27,3.8,7.5,19.3,14.5
2017-09-06 20:58:33,3.9,7.5,26.2,13.5
2017-09-06 20:58:39,4.0,6.5,42.0,12.7
2017-09-06 20:58:45,4.0,7.5,86.2,17.5
2017-09-06 20:58:51,4.1,6.3,192.0,31.8
2017-09-06 20:58:57,4.2,7.7,463.5,69.8
2017-09-06 20:59:03,4.3,7.3,846.0,138.5
2017-09-06 20:59:09,4.4,5.3,1139.2,181.7
2017-09-06 20:59:15,4.5,6.8,1363.3,228.8
2017-09-06 20:59:21,4.6,8.0,1514.5,239.8
2017-09-06 20:59:27,4.7,7.0,1699.7,281.5
2017-09-06 20:59:33,4.9,7.5,1853.5,319.3
2017-09-06 20:59:39,5.0,5.5,1685.0,284.5
2017-09-06 20:59:45,5.1,7.5,1470.5,248.8
2017-09-06 20:59:51,5.2,7.0,1385.7,224.2
2017-09-06 20:59:57,5.4,8.0,1239.0,199.8
2017-09-06 21:00:03,5.5,7.0,1137.0,174.0
2017-09-06 21:00:09,5.7,6.3,980.8,170.0
2017-09-06 21:00:15,5.8,8.0,851.2,146.7
2017-09-06 21:00:21,6.0,6.5,765.5,132.7
2017-09-06 21:00:27,6.1,7.8,620.7,116.0
2017-09-06 21:00:33,6.3,9.2,459.0,81.5
2017-09-06 21:00:39,6.5,6.5,301.8,58.3
2017-09-06 21:00:45,6.7,7.0,167.3,33.0
2017-09-06 21:00:51,6.9,5.8,94.8,35.0
2017-09-06 21:00:57,7.1,5.8,56.5,23.5
2017-09-06 21:01:03,7.3,8.2,45.8,23.0
2017-09-06 21:01:09,7.5,7.7,36.7,20.8
2017-09-06 21:01:15,7.8,6.8,32.2,19.7
2017-09-06 21:01:21,8.1,9.5,28.5,21.5
2017-09-06 21:01:27,8.3,5.7,26.2,20.5
2017-09-06 21:01:33,8.6,6.8,25.3,20.0
2017-09-06 21:01:39,8.9,5.7,24.8,20.5
2017-09-06 21:01:45,9.2,7.7,22.8,21.8
2017-09-06 21:01:51,9.6,6.7,22.8,16.7
2017-09-06 21:01:57,9.9,7.3,24.8,19.7
2017-09-06 21:02:03,10.3,7.0,22.8,19.0
2017-09-06 21:02:09,10.7,6.7,28.0,23.8
2017-09-06 21:02:15,11.2,5.8,28.7,17.8
2017-09-06 21:02:21,11.6,5.3,24.0,20.0
2017-09-06 21:02:27,12.1,7.3,24.2,18.0
2017-09-06 21:02:33,12.7,6.5,22.0,20.8
2017-09-06 21:02:39,13.2,6.0,26.0,20.0
2017-09-06 21:02:45,13.8,7.0,26.3,21.2
2017-09-06 21:02:51,14.5,7.8,26.2,20.2
2017-09-06 21:02:57,15.1,6.5,24.3,19.5
2017-09-06 21:03:03,15.9,7.8,30.5,20.3
2017-09-06 21:03:09,16.7,6.2,28.2,22.5
2017-09-06 21:03:15,17.5,7.5,29.2,23.8
2017-09-06 21:03:21,18.5,6.5,25.0,23.8
2017-09-06 21:03:27,19.5,7.0,23.7,23.3
2017-09-06 21:03:33,20.5,5.7,27.5,23.3
2017-09-06 21:03:39,21.7,5.7,26.8,22.7
2017-09-06 21:03:45,23.0,8.2,25.7,21.5
2017-09-06 21:03:51,24.4,6.8,30.2,24.7
2017-09-06 21:03:57,25.9,7.5,30.5,20.3
2017-09-06 21:04:03,27.6,7.5,31.3,19.8
2017-09-06 21:04:09,29.4,8.3,28.5,21.2
2017-09-06 21:04:15,31.4,7.2,27.0,25.2
2017-09-06 21:04:21,33.6,6.7,25.2,20.3
2017-09-06 21:04:27,36.1,7.7,29.0,21.5
2017-09-06 21:04:33,38.8,6.0,26.5,22.5
2017-09-06 21:04:39,41.8,7.7,30.5,23.5
2017-09-06 21:04:45,45.1,7.2,27.7,19.8
2017-09-06 21:04:51,48.9,8.0,24.2,21.7
2017-09-06 21:04:57,53.1,7.3,29.3,20.7
2017-09-06 21:05:03,57.9,7.2,28.2,19.7
