2017-09-20 18:12:45,1.1,1.7,1.7,2.0
2017-09-20 18:12:51,1.1,1.5,2.0,1.2
2017-09-20 18:12:57,1.1,1.5,1.7,1.8
2017-09-20 18:13:03,1.1,2.0,2.8,1.5
2017-09-20 18:13:09,1.1,1.2,2.3,1.3
2017-09-20 18:13:15,1.1,1.5,2.3,1.7
2017-09-20 18:13:21,1.1,1.5,2.3,2.3
2017-09-20 18:13:27,1.1,2.0,1.5,2.0
2017-09-20 18:13:33,1.1,1.3,1.2,2.3
2017-09-20 18:13:39,1.1,0.8,1.7,0.7
2017-09-20 18:13:45,1.1,1.8,1.5,0.8
2017-09-20 18:13:51,1.1,1.2,1.3,1.7
2017-09-20 18:13:57,1.1,1.5,2.2,2.5
2017-09-20 18:14:03,1.1,1.8,1.2,1.7
2017-09-20 18:14:09,1.1,1.7,1.8,2.2
2017-09-20 18:14:15,1.1,2.3,1.2,1.8
2017-09-20 18:14:21,1.1,1.2,0.3,1.2
2017-09-20 18:14:27,1.1,0.8,1.0,1.0
2017-09-20 18:14:33,1.1,1.5,1.7,1.2
2017-09-20 18:14:39,1.1,1.5,1.7,2.8
2017-09-20 18:14:45,1.1,2.0,1.5,1.5
2017-09-20 18:14:51,1.1,2.0,1.7,1.5
2017-09-20 18:14:57,1.1,1.8,1.2,3.0
2017-09-20 18:15:03,1.1,1.8,1.0,1.3
2017-09-20 18:15:09,1.1,1.7,1.3,2.3
2017-09-20 18:15:15,1.1,1.5,2.5,1.2
2017-09-20 18:15:21,1.1,1.3,3.2,2.0
2017-09-20 18:15:27,1.1,1.8,1.7,0.8
2017-09-20 18:15:33,1.1,1.8,2.0,1.5
2017-09-20 18:15:39,1.2,1.8,2.2,2.3
2017-09-20 18:15:45,1.2,1.3,1.5,2.3
2017-09-20 18:15:51,1.2,2.3,2.3,2.2
2017-09-20 18:15:57,1.2,1.2,1.3,1.8
2017-09-20 18:16:03,1.2,1.3,2.0,1.5
2017-09-20 18:16:09,1.2,2.2,1.5,1.8
2017-09-20 18:16:15,1.2,1.5,1.7,1.5
2017-09-20 18:16:21,1.2,1.8,1.0,1.2
2017-09-20 18:16:27,1.2,1.2,2.0,1.8
2017-09-20 18:16:33,1.2,0.8,1.2,1.2
2017-09-20 18:16:39,1.2,1.7,2.3,2.0
2017-09-20 18:16:45,1.2,1.0,1.8,2.0
2017-09-20 18:16:51,1.2,1.3,1.2,1.0
2017-09-20 18:16:57,1.2,2.3,1.3,0.8
2017-09-20 18:17:03,1.2,1.8,1.5,1.0
2017-09-20 18:17:09,1.2,2.2,1.3,2.0
2017-09-20 18:17:15,1.2,1.5,1.3,1.5
2017-09-20 18:17:21,1.2,1.5,1.8,2.0
2017-09-20 18:17:27,1.2,1.8,1.3,1.0
2017-09-20 18:17:33,1.2,2.5,2.0,1.8
2017-09-20 18:17:39,1.2,1.8,1.5,1.7
2017-09-20 18:17:45,1.3,1.5,1.2,1.2
2017-09-20 18:17:51,1.3,1.8,2.5,2.2
2017-09-20 18:17:57,1.3,1.7,2.3,2.3
2017-09-20 18:18:03,1.3,2.0,1.2,1.2
2017-09-20 18:18:09,1.3,2.0,2.5,2.2
2017-09-20 18:18:15,1.3,1.3,1.8,2.5
2017-09-20 18:18:21,1.3,2.3,2.2,2.0
2017-09-20 18:18:27,1.3,2.3,3.5,1.5
2017-09-20 18:18:33,1.3,2.3,1.5,1.5
2017-09-20 18:18:39,1.3,2.0,2.5,1.3
2017-09-20 18:18:45,1.3,1.8,2.2,1.5
2017-09-20 18:18:51,1.3,1.8,1.2,2.2
2017-09-20 18:18:57,1.3,2.3,3.0,2.5
2017-09-20 18:19:03,1.4,2.2,1.2,1.3
2017-09-20 18:19:09,1.4,2.5,1.2,1.7
2017-09-20 18:19:15,1.4,2.0,3.0,1.7
2017-09-20 18:19:21,1.4,2.0,1.8,1.3
2017-09-20 18:19:27,1.4,2.0,2.3,2.7
2017-09-20 18:19:33,1.4,3.0,3.3,2.2
2017-09-20 18:19:39,1.4,2.8,2.2,3.0
2017-09-20 18:19:45,1.4,1.8,3.0,3.7
2017-09-20 18:19:51,1.4,2.5,2.8,2.7
2017-09-20 18:19:57,1.4,1.8,3.0,3.0
2017-09-20 18:20:03,1.5,1.7,2.7,1.8
2017-09-20 18:20:09,1.5,3.3,2.0,4.2
2017-09-20 18:20:15,1.5,2.8,2.8,3.5
2017-09-20 18:20:21,1.5,2.3,2.8,3.8
2017-09-20 18:20:27,1.5,3.3,3.5,1.7
2017-09-20 18:20:33,1.5,2.2,2.5,3.2
2017-09-20 18:20:39,1.5,2.8,3.0,4.2
2017-09-20 18:20:45,1.5,4.0,3.2,2.5
2017-09-20 18:20:51,1.5,3.8,3.5,3.0
2017-09-20 18:20:57,1.6,2.5,3.2,3.0
2017-09-20 18:21:03,1.6,4.2,3.7,3.3
2017-09-20 18:21:09,1.6,4.0,2.7,3.7
2017-09-20 18:21:15,1.6,3.0,4.2,4.2
2017-09-20 18:21:21,1.6,3.0,3.3,2.3
2017-09-20 18:21:27,1.6,3.2,4.7,2.7
2017-09-20 18:21:33,1.6,3.0,4.5,2.5
2017-09-20 18:21:39,1.7,2.8,4.2,4.5
2017-09-20 18:21:45,1.7,3.0,4.3,4.5
2017-09-20 18:21:51,1.7,3.2,4.2,2.8
2017-09-20 18:21:57,1.7,3.7,2.8,3.7
2017-09-20 18:22:03,1.7,3.3,4.0,3.3
2017-09-20 18:22:09,1.7,3.7,3.8,3.3
2017-09-20 18:22:15,1.8,2.3,4.7,3.2
2017-09-20 18:22:21,1.8,2.5,3.8,3.8
2017-09-20 18:22:27,1.8,4.0,3.5,3.3
2017-09-20 18:22:33,1.8,4.5,5.7,3.8
2017-09-20 18:22:39,1.8,2.8,5.7,5.2
2017-09-20 18:22:45,1.9,4.7,4.7,5.8
2017-09-20 18:22:51,1.9,4.0,4.3,5.2
2017-09-20 18:22:57,1.9,4.8,4.3,5.2
2017-09-20 18:23:03,1.9,4.7,5.3,4.8
2017-09-20 18:23:09,1.9,3.5,4.3,3.7
2017-09-20 18:23:15,2.0,6.0,5.3,6.0
2017-09-20 18:23:21,2.0,6.3,6.2,4.3
2017-09-20 18:23:27,2.0,4.8,7.5,5.0
2017-09-20 18:23:33,2.0,4.8,5.7,3.3
2017-09-20 18:23:39,2.1,3.2,6.5,6.3
2017-09-20 18:23:45,2.1,5.5,5.0,5.5
2017-09-20 18:23:51,2.1,4.2,5.2,6.0
2017-09-20 18:23:57,2.1,3.7,6.2,9.3
2017-09-20 18:24:03,2.2,3.7,6.3,7.3
2017-09-20 18:24:09,2.2,5.3,5.2,5.7
2017-09-20 18:24:15,2.2,5.2,6.7,8.0
2017-09-20 18:24:21,2.3,5.0,5.3,6.8
2017-09-20 18:24:27,2.3,5.2,5.5,6.8
2017-09-20 18:24:33,2.3,7.0,5.8,7.0
2017-09-20 18:24:39,2.4,4.5,5.7,7.8
2017-09-20 18:24:45,2.4,4.7,6.3,7.5
2017-09-20 18:24:51,2.4,5.0,7.2,7.0
2017-09-20 18:24:57,2.5,5.0,6.3,8.5
2017-09-20 18:25:03,2.5,6.0,6.2,6.5
2017-09-20 18:25:09,2.5,6.8,10.5,9.8
2017-09-20 18:25:15,2.6,4.3,7.7,9.0
2017-09-20 18:25:21,2.6,5.7,7.7,8.7
2017-09-20 18:25:27,2.6,7.5,9.0,9.7
2017-09-20 18:25:33,2.7,6.8,11.0,10.0
2017-09-20 18:25:39,2.7,5.8,9.7,9.8
2017-09-20 18:25:45,2.8,6.2,8.2,6.8
2017-09-20 18:25:51,2.8,6.8,9.5,9.7
2017-09-20 18:25:57,2.9,5.5,9.7,9.2
2017-09-20 18:26:03,2.9,5.7,9.0,8.8
2017-09-20 18:26:09,3.0,4.8,11.2,10.0
2017-09-20 18:26:15,3.0,6.2,8.8,10.3
2017-09-20 18:26:21,3.1,8.3,9.5,9.5
2017-09-20 18:26:27,3.1,6.7,11.5,8.0
2017-09-20 18:26:33,3.2,7.3,9.3,12.5
2017-09-20 18:26:39,3.2,7.3,11.5,12.8
2017-09-20 18:26:45,3.3,7.2,10.5,9.7
2017-09-20 18:26:51,3.4,8.5,11.3,10.5
2017-09-20 18:26:57,3.4,5.3,17.2,12.3
2017-09-20 18:27:03,3.5,7.3,261.2,41.8
2017-09-20 18:27:09,3.6,8.5,3870.7,654.3
2017-09-20 18:27:15,3.6,7.2,3560.0,549.5
2017-09-20 18:27:21,3.7,5.0,900.0,159.2
2017-09-20 18:27:27,3.8,6.8,1005.5,95.8
2017-09-20 18:27:33,3.9,8.0,48.8,11.3
2017-09-20 18:27:39,3.9,6.7,48.5,12.0
2017-09-20 18:27:45,4.0,7.5,64.5,12.7
2017-09-20 18:27:51,4.1,6.7,54.8,14.2
2017-09-20 18:27:57,4.2,7.3,90.0,12.2
2017-09-20 18:28:03,4.3,7.5,174.8,22.2
2017-09-20 18:28:09,4.4,7.5,362.5,25.8
2017-09-20 18:28:15,4.5,8.7,623.5,46.3
2017-09-20 18:28:21,4.6,7.2,1072.3,161.7
2017-09-20 18:28:27,4.7,8.0,1483.5,237.2
2017-09-20 18:28:33,4.8,8.8,2020.7,382.7
2017-09-20 18:28:39,5.0,8.2,1193.3,176.7
2017-09-20 18:28:45,5.1,7.8,823.2,65.7
2017-09-20 18:28:51,5.2,8.5,337.8,31.3
2017-09-20 18:28:57,5.3,8.3,158.8,20.8
2017-09-20 18:29:03,5.5,8.0,119.0,17.3
2017-09-20 18:29:09,5.6,8.2,131.3,18.5
2017-09-20 18:29:15,5.8,6.8,141.0,23.3
2017-09-20 18:29:21,5.9,5.7,156.5,29.7
2017-09-20 18:29:27,6.1,7.2,119.2,27.0
2017-09-20 18:29:33,6.3,7.7,88.8,22.3
2017-09-20 18:29:39,6.4,6.5,74.7,23.8
2017-09-20 18:29:45,6.6,7.2,78.3,22.8
2017-09-20 18:29:51,6.8,7.7,82.3,26.5
2017-09-20 18:29:57,7.0,9.2,56.2,18.0
2017-09-20 18:30:03,7.3,6.7,71.0,19.5
2017-09-20 18:30:09,7.5,6.3,36.5,15.8
2017-09-20 18:30:15,7.7,7.3,17.8,14.2
2017-09-20 18:30:21,8.0,6.5,15.3,11.3
2017-09-20 18:30:27,8.2,9.8,11.8,10.2
2017-09-20 18:30:33,8.5,9.0,12.3,10.0
2017-09-20 18:30:39,8.8,8.2,13.3,11.7
2017-09-20 18:30:45,9.1,7.8,10.5,9.7
2017-09-20 18:30:51,9.4,8.7,10.2,11.2
2017-09-20 18:30:57,9.8,7.8,12.5,12.3
2017-09-20 18:31:03,10.2,7.7,11.7,11.5
2017-09-20 18:31:09,10.5,10.2,11.7,12.2
2017-09-20 18:31:15,10.9,8.2,11.8,11.8
2017-09-20 18:31:21,11.4,8.5,11.8,9.3
2017-09-20 18:31:27,11.8,5.0,12.8,9.5
2017-09-20 18:31:33,12.3,6.7,13.0,12.0
2017-09-20 18:31:39,12.9,8.5,10.7,9.3
2017-09-20 18:31:45,13.4,6.3,10.7,12.5
2017-09-20 18:31:51,14.0,7.3,10.2,10.3
2017-09-20 18:31:57,14.7,5.3,13.2,10.7
2017-09-20 18:32:03,15.4,9.0,13.8,9.7
2017-09-20 18:32:09,16.1,9.3,11.3,10.5
2017-09-20 18:32:15,16.9,7.2,13.3,11.8
2017-09-20 18:32:21,17.7,7.7,14.3,13.7
2017-09-20 18:32:27,18.7,5.8,13.0,14.2
2017-09-20 18:32:33,19.6,9.3,10.0,12.0
2017-09-20 18:32:39,20.7,6.2,13.0,10.7
2017-09-20 18:32:45,21.9,5.8,12.8,11.5
2017-09-20 18:32:51,23.1,5.8,10.7,11.7
2017-09-20 18:32:57,24.5,7.7,11.8,12.5
2017-09-20 18:33:03,25.9,7.2,10.3,11.7
2017-09-20 18:33:09,27.5,7.2,13.3,11.7
2017-09-20 18:33:15,29.3,6.8,11.2,10.0
2017-09-20 18:33:21,31.2,6.7,10.5,10.8
2017-09-20 18:33:27,33.2,7.0,12.5,14.2
2017-09-20 18:33:33,35.5,8.2,10.5,11.2
2017-09-20 18:33:39,38.0,7.3,11.0,11.3
2017-09-20 18:33:45,40.7,9.3,10.5,9.0
2017-09-20 18:33:51,43.7,8.7,12.3,11.3
2017-09-20 18:33:57,47.0,8.5,10.7,8.3
2017-09-20 18:34:03,50.6,6.2,12.2,10.2
2017-09-20 18:34:09,54.6,6.3,13.5,12.3
2017-09-20 18:34:15,59.0,6.3,14.0,12.7
2017-09-20 18:34:21,63.9,6.2,11.7,11.8
2017-09-20 18:34:27,69.3,8.0,9.0,9.8
2017-09-20 18:34:33,75.3,7.0,8.8,9.7
2017-09-20 18:34:39,81.9,7.2,11.7,12.0
2017-09-20 18:34:45,89.1,6.0,11.8,10.5
2017-09-20 18:34:51,96.9,5.8,9.5,10.0
2017-09-20 18:34:57,99.0,7.8,10.8,9.7
2017-09-20 18:35:03,99.0,6.8,11.7,12.5
2017-09-20 18:35:09,99.0,8.0,14.0,10.3
2017-09-20 18:35:15,99.0,7.3,11.5,12.2
2017-09-20 18:35:21,99.0,8.3,12.2,9.7
2017-09-20 18:35:27,99.0,5.0,11.5,9.8
2017-09-20 18:35:33,99.0,6.5,11.8,12.2
2017-09-20 18:35:39,99.0,8.2,12.2,11.0
2017-09-20 18:35:45,99.0,8.7,9.5,12.5
2017-09-20 18:35:51,99.0,5.5,12.0,12.3
2017-09-20 18:35:57,99.0,6.3,12.2,10.5
2017-09-20 18:36:03,99.0,7.8,11.2,12.2
2017-09-20 18:36:09,99.0,6.7,13.3,13.7
2017-09-20 18:36:15,99.0,6.7,11.7,12.3
2017-09-20 18:36:21,99.0,8.2,12.7,11.3
2017-09-20 18:36:27,99.0,7.3,11.3,9.8
2017-09-20 18:36:33,99.0,7.2,13.8,11.0
2017-09-20 18:36:39,99.0,7.3,12.5,13.7
2017-09-20 18:36:45,99.0,7.5,11.2,10.0
2017-09-20 18:36:51,99.0,8.5,14.7,10.0
2017-09-20 18:36:57,99.0,7.8,10.3,12.2
2017-09-20 18:37:03,99.0,9.8,12.5,11.3
2017-09-20 18:37:09,99.0,7.2,10.0,10.7
2017-09-20 18:37:15,94.4,5.7,13.7,12.0
2017-09-20 18:37:21,87.1,6.0,11.3,12.5
2017-09-20 18:37:27,80.5,6.8,10.3,11.8
2017-09-20 18:37:33,74.5,5.0,9.8,12.0
2017-09-20 18:37:39,69.0,7.7,13.5,11.8
2017-09-20 18:37:45,64.0,5.3,9.8,9.7
2017-09-20 18:37:51,59.5,6.8,11.2,12.3
2017-09-20 18:37:57,55.4,7.0,13.7,11.0
2017-09-20 18:38:03,51.7,8.8,14.3,10.3
2017-09-20 18:38:09,48.3,6.8,8.7,11.5
2017-09-20 18:38:15,45.2,6.0,10.8,11.8
2017-09-20 18:38:21,42.4,6.3,11.5,10.5
2017-09-20 18:38:27,39.8,7.2,13.0,9.0
2017-09-20 18:38:33,37.4,7.8,11.5,11.0
2017-09-20 18:38:39,35.2,7.2,10.8,12.0
2017-09-20 18:38:45,33.3,5.3,10.8,12.5
2017-09-20 18:38:51,31.4,7.0,11.3,11.0
2017-09-20 18:38:57,29.8,6.3,11.5,12.3
2017-09-20 18:39:03,28.2,7.7,11.8,9.8
2017-09-20 18:39:09,26.8,6.5,10.7,15.5
2017-09-20 18:39:15,25.5,6.2,9.8,10.5
2017-09-20 18:39:21,24.2,5.5,13.2,9.3
2017-09-20 18:39:27,23.1,6.5,12.0,10.7
2017-09-20 18:39:33,22.0,5.0,12.3,10.3
2017-09-20 18:39:39,21.1,7.0,11.2,10.7
2017-09-20 18:39:45,20.1,6.3,12.3,12.7
2017-09-20 18:39:51,19.4,6.8,10.0,12.5
2017-09-20 18:39:57,18.6,5.0,12.5,11.0
2017-09-20 18:40:03,17.9,7.8,10.7,10.2
2017-09-20 18:40:09,17.2,7.2,9.5,11.0
2017-09-20 18:40:15,16.5,6.8,10.2,11.7
2017-09-20 18:40:21,15.9,6.5,9.3,10.0
2017-09-20 18:40:27,15.3,6.5,11.3,12.0
2017-09-20 18:40:33,14.8,6.2,12.8,11.3
2017-09-20 18:40:39,14.2,6.3,12.2,10.8
2017-09-20 18:40:45,13.8,4.8,11.3,10.3
2017-09-20 18:40:51,13.3,6.0,10.3,9.2
2017-09-20 18:40:57,12.9,5.8,11.7,10.5
2017-09-20 18:41:03,12.4,7.2,11.8,10.5
2017-09-20 18:41:09,12.1,6.0,12.0,12.0
2017-09-20 18:41:15,11.7,7.3,11.8,12.7
2017-09-20 18:41:21,11.3,5.3,12.8,10.3
2017-09-20 18:41:27,11.0,8.2,11.5,9.7
2017-09-20 18:41:33,10.7,5.3,10.8,9.5
2017-09-20 18:41:39,10.4,6.8,11.3,12.8
2017-09-20 18:41:45,10.1,7.2,13.0,11.5
2017-09-20 18:41:51,9.8,6.0,11.3,11.5
2017-09-20 18:41:57,9.5,9.0,12.8,12.0
2017-09-20 18:42:03,9.3,8.0,11.8,12.7
2017-09-20 18:42:09,9.0,6.8,11.3,10.3
2017-09-20 18:42:15,8.8,5.3,10.7,12.3
2017-09-20 18:42:21,8.6,5.5,8.0,9.7
2017-09-20 18:42:27,8.4,7.3,11.5,12.7
2017-09-20 18:42:33,8.2,5.3,10.3,10.5
2017-09-20 18:42:39,8.0,6.7,9.5,9.3
2017-09-20 18:42:45,7.8,6.2,13.0,14.7
2017-09-20 18:42:51,7.6,6.2,12.8,9.8
2017-09-20 18:42:57,7.4,7.0,14.0,11.7
2017-09-20 18:43:03,7.3,8.3,15.7,11.3
2017-09-20 18:43:09,7.1,5.3,17.5,11.0
2017-09-20 18:43:15,6.9,7.0,22.3,14.8
2017-09-20 18:43:21,6.8,6.8,43.5,14.3
2017-09-20 18:43:27,6.6,9.0,104.2,24.3
2017-09-20 18:43:33,6.5,8.2,215.8,39.2
2017-09-20 18:43:39,6.4,6.0,314.8,55.2
2017-09-20 18:43:45,6.2,7.0,336.3,66.3
2017-09-20 18:43:51,6.1,6.3,392.7,72.0
2017-09-20 18:43:57,6.0,8.2,525.8,101.8
2017-09-20 18:44:03,5.9,9.0,757.8,137.3
2017-09-20 18:44:09,5.8,5.8,1176.3,219.0
2017-09-20 18:44:15,5.7,6.7,1631.7,295.2
2017-09-20 18:44:21,5.5,6.2,2007.0,375.0
2017-09-20 18:44:27,5.4,6.3,2484.3,490.3
2017-09-20 18:44:33,5.4,6.8,3090.2,667.3
2017-09-20 18:44:39,5.3,9.3,4026.5,983.2
2017-09-20 18:44:45,5.2,7.0,4486.2,1184.0
2017-09-20 18:44:51,5.1,8.5,4931.7,1358.0
2017-09-20 18:44:57,5.0,5.7,5607.0,1627.5
2017-09-20 18:45:03,4.9,5.2,6391.7,2032.8
2017-09-20 18:45:09,4.8,8.2,7028.8,2490.7
2017-09-20 18:45:15,4.8,8.0,7750.7,2967.0
2017-09-20 18:45:21,4.7,8.2,8264.8,3378.8
2017-09-20 18:45:27,4.6,9.0,8720.7,3672.2
2017-09-20 18:45:33,4.5,9.8,9057.2,3903.3
2017-09-20 18:45:39,4.5,7.7,9134.8,3962.3
2017-09-20 18:45:45,4.4,9.3,8890.0,3705.3
2017-09-20 18:45:51,4.3,11.0,8930.3,3598.5
2017-09-20 18:45:57,4.3,12.7,9195.3,3748.3
2017-09-20 18:46:03,4.2,10.8,9431.5,3909.0
2017-09-20 18:46:09,4.2,12.0,9618.7,4105.3
2017-09-20 18:46:15,4.1,11.5,9806.7,4267.8
2017-09-20 18:46:21,4.0,11.0,9893.3,4413.2
2017-09-20 18:46:27,4.0,10.5,9919.7,4436.0
2017-09-20 18:46:33,3.9,9.0,9957.7,4506.8
2017-09-20 18:46:39,3.9,11.2,10155.3,4618.0
2017-09-20 18:46:45,3.8,10.5,10460.3,4996.7
2017-09-20 18:46:51,3.8,10.7,10278.8,4856.2
2017-09-20 18:46:57,3.8,8.7,10130.8,4695.7
2017-09-20 18:47:03,3.7,10.3,10124.8,4661.7
2017-09-20 18:47:09,3.7,14.0,10096.0,4708.8
2017-09-20 18:47:15,3.6,16.3,9963.2,4670.7
2017-09-20 18:47:21,3.6,12.3,9909.5,4681.5
2017-09-20 18:47:27,3.5,13.0,10072.0,4908.8
2017-09-20 18:47:33,3.5,13.2,10166.3,5043.8
2017-09-20 18:47:39,3.5,13.2,10149.3,5080.2
2017-09-20 18:47:45,3.4,16.7,9909.7,4922.5
2017-09-20 18:47:51,3.4,15.7,9635.8,4799.0
2017-09-20 18:47:57,3.3,18.3,9551.2,4793.0
2017-09-20 18:48:03,3.3,17.8,9584.5,4812.3
2017-09-20 18:48:09,3.3,17.0,9518.3,4855.0
2017-09-20 18:48:15,3.2,19.0,9443.3,4866.0
2017-09-20 18:48:21,3.2,21.7,9293.0,4749.8
2017-09-20 18:48:27,3.2,22.7,9128.0,4603.7
2017-09-20 18:48:33,3.1,21.2,8828.3,4428.3
2017-09-20 18:48:39,3.1,18.2,8492.0,4179.2
2017-09-20 18:48:45,3.1,22.2,8034.2,3841.8
2017-09-20 18:48:51,3.0,16.2,7511.7,3526.7
2017-09-20 18:48:57,3.0,16.3,6913.7,3085.2
2017-09-20 18:49:03,3.0,16.2,6230.2,2617.5
2017-09-20 18:49:09,3.0,13.0,5423.0,2219.2
2017-09-20 18:49:15,2.9,11.7,4605.8,1748.0
2017-09-20 18:49:21,2.9,8.0,3773.3,1338.0
2017-09-20 18:49:27,2.9,9.3,2910.3,988.3
2017-09-20 18:49:33,2.8,7.0,2139.5,665.3
2017-09-20 18:49:39,2.8,6.8,1494.7,468.0
2017-09-20 18:49:45,2.8,7.3,953.3,290.8
2017-09-20 18:49:51,2.8,7.0,597.7,163.8
2017-09-20 18:49:57,2.7,6.8,349.5,102.8
2017-09-20 18:50:03,2.7,4.3,199.8,57.3
2017-09-20 18:50:09,2.7,7.0,123.5,33.7
2017-09-20 18:50:15,2.7,5.2,67.8,22.0
2017-09-20 18:50:21,2.6,7.2,41.0,14.3
2017-09-20 18:50:27,2.6,5.8,26.8,11.5
2017-09-20 18:50:33,2.6,5.5,22.3,11.2
2017-09-20 18:50:39,2.6,6.8,18.5,12.0
2017-09-20 18:50:45,2.6,7.0,16.0,11.7
2017-09-20 18:50:51,2.5,4.7,17.2,12.5
2017-09-20 18:50:57,2.5,6.5,20.0,12.0
2017-09-20 18:51:03,2.5,5.0,23.7,13.3
2017-09-20 18:51:09,2.5,6.0,23.3,14.5
2017-09-20 18:51:15,2.4,6.2,26.7,18.5
2017-09-20 18:51:21,2.4,6.2,29.5,15.0
2017-09-20 18:51:27,2.4,6.7,32.7,18.7
2017-09-20 18:51:33,2.4,6.3,34.2,17.5
2017-09-20 18:51:39,2.4,4.5,37.5,21.7
2017-09-20 18:51:45,2.3,5.8,46.3,24.8
2017-09-20 18:51:51,2.3,6.2,42.3,24.8
2017-09-20 18:51:57,2.3,5.3,51.7,29.3
2017-09-20 18:52:03,2.3,6.8,56.8,34.3
2017-09-20 18:52:09,2.3,6.0,60.3,37.2
2017-09-20 18:52:15,2.3,7.0,56.8,44.8
2017-09-20 18:52:21,2.2,7.5,65.0,42.5
2017-09-20 18:52:27,2.2,10.2,73.0,48.0
2017-09-20 18:52:33,2.2,9.2,77.2,53.2
2017-09-20 18:52:39,2.2,7.3,97.3,65.8
2017-09-20 18:52:45,2.2,7.8,93.2,63.8
2017-09-20 18:52:51,2.1,7.2,108.3,77.2
2017-09-20 18:52:57,2.1,10.3,120.7,88.2
2017-09-20 18:53:03,2.1,9.7,123.8,89.5
2017-09-20 18:53:09,2.1,9.7,134.2,98.5
2017-09-20 18:53:15,2.1,10.3,149.2,106.8
2017-09-20 18:53:21,2.1,11.2,162.8,122.5
2017-09-20 18:53:27,2.1,12.8,174.5,135.0
2017-09-20 18:53:33,2.0,13.7,176.7,139.5
2017-09-20 18:53:39,2.0,14.0,198.3,160.8
2017-09-20 18:53:45,2.0,17.8,215.7,164.7
2017-09-20 18:53:51,2.0,17.3,225.0,176.2
2017-09-20 18:53:57,2.0,19.3,242.7,187.7
2017-09-20 18:54:03,2.0,20.3,268.2,204.8
2017-09-20 18:54:09,1.9,21.2,271.8,226.7
2017-09-20 18:54:15,1.9,27.3,290.7,240.2
2017-09-20 18:54:21,1.9,25.3,314.3,265.0
2017-09-20 18:54:27,1.9,30.2,332.7,262.3
2017-09-20 18:54:33,1.9,29.0,348.2,287.8
2017-09-20 18:54:39,1.9,36.5,367.7,313.2
2017-09-20 18:54:45,1.9,37.2,379.0,328.7
2017-09-20 18:54:51,1.8,45.3,400.0,343.7
2017-09-20 18:54:57,1.8,44.5,429.2,372.0
2017-09-20 18:55:03,1.8,52.8,456.7,383.2
2017-09-20 18:55:09,1.8,52.2,475.2,433.7
2017-09-20 18:55:15,1.8,54.8,499.2,438.3
2017-09-20 18:55:21,1.8,57.5,516.5,452.2
2017-09-20 18:55:27,1.8,64.3,546.5,487.0
2017-09-20 18:55:33,1.8,62.7,576.7,508.5
2017-09-20 18:55:39,1.7,73.2,602.7,567.3
2017-09-20 18:55:45,1.7,71.3,616.3,562.0
2017-09-20 18:55:51,1.7,78.7,647.8,581.7
2017-09-20 18:55:57,1.7,88.5,674.2,615.3
2017-09-20 18:56:03,1.7,82.5,695.5,662.5
2017-09-20 18:56:09,1.7,84.8,742.2,669.8
2017-09-20 18:56:15,1.7,82.0,758.7,697.2
2017-09-20 18:56:21,1.7,83.5,790.5,750.0
2017-09-20 18:56:27,1.7,94.8,827.8,752.5
2017-09-20 18:56:33,1.6,87.2,870.2,778.3
2017-09-20 18:56:39,1.6,96.8,880.7,823.5
2017-09-20 18:56:45,1.6,87.7,891.5,843.7
2017-09-20 18:56:51,1.6,87.7,931.0,876.3
2017-09-20 18:56:57,1.6,94.5,945.0,904.7
2017-09-20 18:57:03,1.6,99.7,988.0,917.0
2017-09-20 18:57:09,1.6,93.3,1005.0,940.8
2017-09-20 18:57:15,1.6,98.7,1019.7,958.0
2017-09-20 18:57:21,1.6,81.0,1055.7,988.7
2017-09-20 18:57:27,1.5,92.7,1042.3,986.0
2017-09-20 18:57:33,1.5,91.0,1043.5,1008.3
2017-09-20 18:57:39,1.5,86.2,1052.3,1006.2
2017-09-20 18:57:45,1.5,76.8,1091.5,1017.8
2017-09-20 18:57:51,1.5,84.8,1090.3,1027.3
2017-09-20 18:57:57,1.5,76.2,1054.0,1009.2
2017-09-20 18:58:03,1.5,81.8,1055.8,1008.5
2017-09-20 18:58:09,1.5,70.5,1075.5,978.7
2017-09-20 18:58:15,1.5,72.0,1039.3,985.7
2017-09-20 18:58:21,1.5,68.2,1028.2,962.2
2017-09-20 18:58:27,1.5,65.8,1031.3,928.2
2017-09-20 18:58:33,1.4,61.7,994.0,927.2
2017-09-20 18:58:39,1.4,59.2,953.8,884.3
2017-09-20 18:58:45,1.4,58.2,917.2,872.8
2017-09-20 18:58:51,1.4,53.5,910.5,841.8
2017-09-20 18:58:57,1.4,49.0,880.3,823.5
2017-09-20 18:59:03,1.4,49.5,856.3,778.7
2017-09-20 18:59:09,1.4,46.2,829.0,742.7
2017-09-20 18:59:15,1.4,39.2,787.3,704.5
2017-09-20 18:59:21,1.4,39.5,781.5,665.5
2017-09-20 18:59:27,1.4,41.0,724.2,645.8
2017-09-20 18:59:33,1.4,34.2,701.5,610.7
2017-09-20 18:59:39,1.4,28.7,691.0,590.7
2017-09-20 18:59:45,1.4,32.3,650.0,539.0
2017-09-20 18:59:51,1.4,28.7,615.5,529.3
2017-09-20 18:59:57,1.3,25.7,601.2,489.8
2017-09-20 19:00:03,1.3,26.3,562.8,477.7
2017-09-20 19:00:09,1.3,25.8,559.0,458.0
2017-09-20 19:00:15,1.3,17.5,534.8,437.7
2017-09-20 19:00:21,1.3,23.0,492.8,410.3
2017-09-20 19:00:27,1.3,20.2,469.7,406.0
