2017-09-30 19:30:15,1.5,2.8,4.2,3.5
2017-09-30 19:30:21,1.5,2.5,2.3,3.0
2017-09-30 19:30:27,1.5,3.7,2.0,4.0
2017-09-30 19:30:33,1.5,2.7,3.0,2.7
2017-09-30 19:30:39,1.5,1.8,1.8,3.2
2017-09-30 19:30:45,1.5,1.8,2.0,2.7
2017-09-30 19:30:51,1.5,3.2,3.0,2.3
2017-09-30 19:30:57,1.5,2.3,1.7,2.5
2017-09-30 19:31:03,1.4,2.2,2.3,2.8
2017-09-30 19:31:09,1.4,2.7,2.7,3.2
2017-09-30 19:31:15,1.4,1.7,2.2,2.8
2017-09-30 19:31:21,1.4,2.8,1.7,2.3
2017-09-30 19:31:27,1.4,2.8,2.5,3.7
2017-09-30 19:31:33,1.4,2.3,2.2,2.0
2017-09-30 19:31:39,1.4,3.0,3.5,2.3
2017-09-30 19:31:45,1.4,2.3,1.8,2.5
2017-09-30 19:31:51,1.4,3.3,1.2,1.7
2017-09-30 19:31:57,1.4,1.7,2.2,1.7
2017-09-30 19:32:03,1.3,1.3,2.3,1.8
2017-09-30 19:32:09,1.3,2.0,2.5,2.5
2017-09-30 19:32:15,1.3,2.0,3.0,2.7
2017-09-30 19:32:21,1.3,2.8,1.8,1.5
2017-09-30 19:32:27,1.3,2.0,3.0,2.7
2017-09-30 19:32:33,1.3,1.7,1.5,3.0
2017-09-30 19:32:39,1.3,2.7,2.2,2.3
2017-09-30 19:32:45,1.3,2.3,2.3,1.7
2017-09-30 19:32:51,1.3,2.7,1.5,0.8
2017-09-30 19:32:57,1.3,2.2,1.7,2.8
2017-09-30 19:33:03,1.3,1.7,2.0,2.2
2017-09-30 19:33:09,1.3,2.0,1.7,2.3
2017-09-30 19:33:15,1.3,1.7,1.7,2.0
2017-09-30 19:33:21,1.3,1.5,2.7,2.3
2017-09-30 19:33:27,1.2,2.3,1.0,1.8
2017-09-30 19:33:33,1.2,2.0,2.7,1.2
2017-09-30 19:33:39,1.2,1.3,2.2,2.0
2017-09-30 19:33:45,1.2,2.2,1.5,1.8
2017-09-30 19:33:51,1.2,0.8,1.2,1.2
2017-09-30 19:33:57,1.2,2.3,1.7,1.5
2017-09-30 19:34:03,1.2,1.2,1.2,1.7
2017-09-30 19:34:09,1.2,1.8,1.5,2.7
2017-09-30 19:34:15,1.2,1.7,2.2,2.3
2017-09-30 19:34:21,1.2,3.7,2.0,1.7
2017-09-30 19:34:27,1.2,1.3,1.3,1.8
2017-09-30 19:34:33,1.2,1.5,1.7,1.7
2017-09-30 19:34:39,1.2,1.3,0.8,2.3
2017-09-30 19:34:45,1.2,1.3,0.8,1.0
2017-09-30 19:34:51,1.2,2.2,2.0,2.0
2017-09-30 19:34:57,1.2,1.2,2.3,1.3
2017-09-30 19:35:03,1.2,3.0,2.3,1.8
2017-09-30 19:35:09,1.2,1.5,2.2,1.8
2017-09-30 19:35:15,1.2,2.2,2.3,1.7
2017-09-30 19:35:21,1.2,2.0,2.2,2.8
2017-09-30 19:35:27,1.2,1.2,1.2,1.0
2017-09-30 19:35:33,1.1,1.7,1.7,1.7
2017-09-30 19:35:39,1.1,1.7,1.3,0.8
2017-09-30 19:35:45,1.1,1.3,2.7,2.3
2017-09-30 19:35:51,1.1,1.5,2.0,0.7
2017-09-30 19:35:57,1.1,1.3,1.2,2.2
2017-09-30 19:36:03,1.1,1.7,1.2,1.5
2017-09-30 19:36:09,1.1,1.5,2.0,0.8
2017-09-30 19:36:15,1.1,0.8,1.5,2.2
2017-09-30 19:36:21,1.1,1.2,1.2,2.0
2017-09-30 19:36:27,1.1,1.0,1.7,1.3
2017-09-30 19:36:33,1.1,1.0,1.8,1.5
2017-09-30 19:36:39,1.1,0.7,1.3,1.0
2017-09-30 19:36:45,1.1,0.5,2.3,2.2
2017-09-30 19:36:51,1.1,1.0,1.8,1.2
2017-09-30 19:36:57,1.1,1.8,2.7,0.8
2017-09-30 19:37:03,1.1,1.2,2.3,1.5
2017-09-30 19:37:09,1.1,0.3,1.8,1.3
2017-09-30 19:37:15,1.1,0.8,2.0,1.3
2017-09-30 19:37:21,1.1,1.7,1.8,1.3
2017-09-30 19:37:27,1.1,1.5,1.5,1.8
2017-09-30 19:37:33,1.1,1.3,1.3,2.0
2017-09-30 19:37:39,1.1,1.8,1.7,1.7
2017-09-30 19:37:45,1.1,1.3,1.3,1.3
2017-09-30 19:37:51,1.1,1.8,2.3,1.7
2017-09-30 19:37:57,1.1,1.2,2.0,2.5
2017-09-30 19:38:03,1.1,2.0,2.5,1.5
2017-09-30 19:38:09,1.1,1.3,1.2,1.3
2017-09-30 19:38:15,1.1,1.2,1.5,1.0
2017-09-30 19:38:21,1.1,1.7,2.8,2.0
2017-09-30 19:38:27,1.1,0.8,1.7,1.8
2017-09-30 19:38:33,1.1,1.3,0.8,1.7
2017-09-30 19:38:39,1.1,1.7,1.0,1.7
2017-09-30 19:38:45,1.1,1.0,0.8,1.7
2017-09-30 19:38:51,1.1,1.2,1.0,1.0
2017-09-30 19:38:57,1.1,1.3,1.8,1.8
2017-09-30 19:39:03,1.1,1.0,1.8,1.3
2017-09-30 19:39:09,1.1,0.8,1.3,2.2
2017-09-30 19:39:15,1.1,1.0,2.0,2.0
2017-09-30 19:39:21,1.1,1.5,1.7,1.0
2017-09-30 19:39:27,1.1,1.3,1.5,1.8
2017-09-30 19:39:33,1.1,1.3,1.0,2.0
2017-09-30 19:39:39,1.1,1.0,1.3,1.5
2017-09-30 19:39:45,1.1,1.3,2.0,2.0
2017-09-30 19:39:51,1.1,0.8,1.3,2.8
2017-09-30 19:39:57,1.1,2.0,1.3,2.2
2017-09-30 19:40:03,1.1,1.8,1.8,1.7
2017-09-30 19:40:09,1.1,1.8,1.8,1.5
2017-09-30 19:40:15,1.1,1.7,1.7,1.8
2017-09-30 19:40:21,1.1,2.3,1.7,1.3
2017-09-30 19:40:27,1.1,1.0,1.8,2.5
2017-09-30 19:40:33,1.1,1.5,2.0,1.8
2017-09-30 19:40:39,1.1,2.0,2.0,1.3
2017-09-30 19:40:45,1.1,0.8,0.8,1.2
2017-09-30 19:40:51,1.1,1.7,2.3,1.0
2017-09-30 19:40:57,1.1,0.8,1.5,1.0
2017-09-30 19:41:03,1.1,2.2,1.2,1.7
2017-09-30 19:41:09,1.1,1.3,1.3,2.2
2017-09-30 19:41:15,1.1,1.3,1.2,1.0
2017-09-30 19:41:21,1.1,1.0,1.7,1.0
2017-09-30 19:41:27,1.1,1.7,2.0,1.0
2017-09-30 19:41:33,1.1,2.0,1.0,1.5
2017-09-30 19:41:39,1.1,2.5,2.2,1.7
2017-09-30 19:41:45,1.1,1.3,0.7,1.2
2017-09-30 19:41:51,1.1,2.2,1.5,1.5
2017-09-30 19:41:57,1.1,1.5,1.5,1.5
2017-09-30 19:42:03,1.1,1.0,1.2,1.0
2017-09-30 19:42:09,1.1,1.8,3.0,1.0
2017-09-30 19:42:15,1.1,2.8,2.3,0.7
2017-09-30 19:42:21,1.1,2.2,2.0,1.3
2017-09-30 19:42:27,1.1,1.5,1.5,2.0
2017-09-30 19:42:33,1.1,0.8,2.7,2.2
2017-09-30 19:42:39,1.1,1.7,1.2,1.7
2017-09-30 19:42:45,1.1,2.8,2.7,2.7
2017-09-30 19:42:51,1.1,1.3,1.8,1.0
2017-09-30 19:42:57,1.1,1.7,3.0,2.8
2017-09-30 19:43:03,1.2,2.0,2.7,2.5
2017-09-30 19:43:09,1.2,1.5,1.8,1.8
2017-09-30 19:43:15,1.2,2.0,2.5,1.2
2017-09-30 19:43:21,1.2,2.0,1.7,1.3
2017-09-30 19:43:27,1.2,1.7,1.3,1.5
2017-09-30 19:43:33,1.2,2.2,1.5,2.7
2017-09-30 19:43:39,1.2,1.0,2.7,2.0
2017-09-30 19:43:45,1.2,3.0,2.0,1.7
2017-09-30 19:43:51,1.2,1.3,2.5,1.3
2017-09-30 19:43:57,1.2,1.8,1.3,2.3
2017-09-30 19:44:03,1.2,1.3,2.2,2.2
2017-09-30 19:44:09,1.2,1.5,2.0,1.5
2017-09-30 19:44:15,1.2,1.8,2.0,2.5
2017-09-30 19:44:21,1.2,3.5,1.7,1.7
2017-09-30 19:44:27,1.2,1.5,1.8,1.3
2017-09-30 19:44:33,1.2,2.0,1.5,1.8
2017-09-30 19:44:39,1.2,2.2,1.3,3.8
2017-09-30 19:44:45,1.2,2.0,3.0,2.3
2017-09-30 19:44:51,1.2,1.3,2.8,2.2
2017-09-30 19:44:57,1.2,1.8,3.2,2.7
2017-09-30 19:45:03,1.3,1.8,2.0,1.7
2017-09-30 19:45:09,1.3,2.0,1.8,3.2
2017-09-30 19:45:15,1.3,1.7,2.5,2.5
2017-09-30 19:45:21,1.3,1.5,2.2,3.5
2017-09-30 19:45:27,1.3,1.0,1.3,2.3
2017-09-30 19:45:33,1.3,1.7,2.2,2.3
2017-09-30 19:45:39,1.3,2.2,2.2,3.3
2017-09-30 19:45:45,1.3,2.8,2.0,3.3
2017-09-30 19:45:51,1.3,2.0,2.0,2.3
2017-09-30 19:45:57,1.3,2.2,1.0,2.5
2017-09-30 19:46:03,1.3,2.2,4.2,2.0
2017-09-30 19:46:09,1.3,3.2,3.2,2.5
2017-09-30 19:46:15,1.3,1.8,2.2,2.3
2017-09-30 19:46:21,1.4,2.7,1.7,2.3
2017-09-30 19:46:27,1.4,1.7,2.7,2.2
2017-09-30 19:46:33,1.4,2.7,2.8,3.3
2017-09-30 19:46:39,1.4,2.2,3.3,2.0
2017-09-30 19:46:45,1.4,2.7,1.8,2.7
2017-09-30 19:46:51,1.4,3.5,2.2,3.3
2017-09-30 19:46:57,1.4,3.5,1.8,3.2
2017-09-30 19:47:03,1.4,1.5,3.0,3.3
2017-09-30 19:47:09,1.4,1.8,3.5,2.5
2017-09-30 19:47:15,1.4,3.3,2.5,3.3
2017-09-30 19:47:21,1.5,3.7,4.2,2.3
2017-09-30 19:47:27,1.5,1.8,3.5,3.0
2017-09-30 19:47:33,1.5,0.8,1.7,2.5
2017-09-30 19:47:39,1.5,2.5,2.5,2.3
2017-09-30 19:47:45,1.5,1.5,2.2,3.5
2017-09-30 19:47:51,1.5,2.0,4.0,2.8
2017-09-30 19:47:57,1.5,2.3,2.7,4.2
2017-09-30 19:48:03,1.5,4.7,2.5,3.5
2017-09-30 19:48:09,1.6,3.3,2.7,3.3
2017-09-30 19:48:15,1.6,2.8,3.8,3.8
2017-09-30 19:48:21,1.6,3.7,3.0,3.5
2017-09-30 19:48:27,1.6,4.7,3.3,3.5
2017-09-30 19:48:33,1.6,1.7,4.8,4.0
2017-09-30 19:48:39,1.6,4.2,4.5,3.5
2017-09-30 19:48:45,1.6,2.8,3.2,4.7
2017-09-30 19:48:51,1.7,4.3,2.7,4.5
2017-09-30 19:48:57,1.7,3.5,3.8,2.8
2017-09-30 19:49:03,1.7,2.7,3.0,3.2
2017-09-30 19:49:09,1.7,3.2,4.3,4.0
2017-09-30 19:49:15,1.7,3.7,3.7,3.3
2017-09-30 19:49:21,1.7,2.8,4.8,3.5
2017-09-30 19:49:27,1.8,4.3,4.7,3.8
2017-09-30 19:49:33,1.8,3.7,3.5,2.3
2017-09-30 19:49:39,1.8,3.5,3.7,5.0
2017-09-30 19:49:45,1.8,4.0,3.3,4.2
2017-09-30 19:49:51,1.8,4.2,3.5,4.2
2017-09-30 19:49:57,1.9,4.3,7.0,3.8
2017-09-30 19:50:03,1.9,2.8,4.2,3.0
2017-09-30 19:50:09,1.9,4.2,4.7,4.8
2017-09-30 19:50:15,1.9,4.2,6.5,7.0
2017-09-30 19:50:21,2.0,5.3,4.7,4.5
2017-09-30 19:50:27,2.0,5.7,4.5,4.2
2017-09-30 19:50:33,2.0,4.7,5.3,5.5
2017-09-30 19:50:39,2.0,3.7,5.0,8.8
2017-09-30 19:50:45,2.1,4.5,5.5,4.3
2017-09-30 19:50:51,2.1,4.7,6.3,5.8
2017-09-30 19:50:57,2.1,7.0,5.0,6.5
2017-09-30 19:51:03,2.1,7.0,9.2,7.5
2017-09-30 19:51:09,2.2,4.5,4.2,7.0
2017-09-30 19:51:15,2.2,5.0,5.8,6.0
2017-09-30 19:51:21,2.2,5.2,6.2,6.7
2017-09-30 19:51:27,2.3,3.8,7.2,7.2
2017-09-30 19:51:33,2.3,5.8,6.8,6.2
2017-09-30 19:51:39,2.3,5.5,6.0,6.5
2017-09-30 19:51:45,2.4,5.8,6.2,5.8
2017-09-30 19:51:51,2.4,6.7,5.8,5.8
2017-09-30 19:51:57,2.4,6.3,9.3,7.7
2017-09-30 19:52:03,2.5,6.3,8.0,6.0
2017-09-30 19:52:09,2.5,7.3,9.3,8.0
2017-09-30 19:52:15,2.5,5.3,8.0,7.5
2017-09-30 19:52:21,2.6,7.5,8.5,8.7
2017-09-30 19:52:27,2.6,5.8,8.8,7.8
2017-09-30 19:52:33,2.7,4.3,8.2,8.7
2017-09-30 19:52:39,2.7,6.3,8.8,7.2
2017-09-30 19:52:45,2.8,8.5,10.2,9.0
2017-09-30 19:52:51,2.8,7.3,8.5,10.5
2017-09-30 19:52:57,2.8,7.7,9.8,8.2
2017-09-30 19:53:03,2.9,6.5,7.8,9.0
2017-09-30 19:53:09,2.9,5.5,9.7,8.8
2017-09-30 19:53:15,3.0,6.0,13.8,9.2
2017-09-30 19:53:21,3.1,6.8,17.8,11.5
2017-09-30 19:53:27,3.1,8.2,20.7,11.0
2017-09-30 19:53:33,3.2,6.8,24.5,10.0
2017-09-30 19:53:39,3.2,7.0,29.0,12.7
2017-09-30 19:53:45,3.3,8.2,24.7,11.2
2017-09-30 19:53:51,3.4,5.7,20.8,10.7
2017-09-30 19:53:57,3.4,8.0,18.0,11.7
2017-09-30 19:54:03,3.5,7.0,15.3,12.3
2017-09-30 19:54:09,3.6,5.8,22.8,16.8
2017-09-30 19:54:15,3.6,7.0,24.3,11.0
2017-09-30 19:54:21,3.7,6.5,72.3,18.8
2017-09-30 19:54:27,3.8,8.8,120.0,22.3
2017-09-30 19:54:33,3.9,8.5,112.7,18.0
2017-09-30 19:54:39,4.0,7.3,478.2,57.8
2017-09-30 19:54:45,4.0,11.0,2282.8,278.2
2017-09-30 19:54:51,4.1,8.3,3053.8,384.8
2017-09-30 19:54:57,4.2,5.8,1512.3,160.8
2017-09-30 19:55:03,4.3,6.2,578.8,63.2
2017-09-30 19:55:09,4.4,10.8,820.3,82.8
2017-09-30 19:55:15,4.5,8.2,952.0,97.8
2017-09-30 19:55:21,4.7,6.8,891.0,90.5
2017-09-30 19:55:27,4.8,8.7,570.5,59.7
2017-09-30 19:55:33,4.9,7.2,234.8,25.7
2017-09-30 19:55:39,5.0,9.2,176.8,24.0
2017-09-30 19:55:45,5.2,6.5,152.2,21.5
2017-09-30 19:55:51,5.3,7.7,179.8,27.3
2017-09-30 19:55:57,5.4,6.7,241.0,37.0
2017-09-30 19:56:03,5.6,6.5,355.8,55.7
2017-09-30 19:56:09,5.7,7.5,542.5,93.5
2017-09-30 19:56:15,5.9,3.8,642.0,126.2
2017-09-30 19:56:21,6.1,7.5,614.5,109.2
2017-09-30 19:56:27,6.2,6.8,380.5,60.0
2017-09-30 19:56:33,6.4,6.2,103.8,24.3
2017-09-30 19:56:39,6.6,7.3,17.8,13.5
2017-09-30 19:56:45,6.8,8.0,13.0,12.7
2017-09-30 19:56:51,7.0,8.2,12.7,8.7
2017-09-30 19:56:57,7.3,6.0,13.2,13.5
2017-09-30 19:57:03,7.5,10.0,12.0,12.3
2017-09-30 19:57:09,7.7,6.5,11.3,11.0
2017-09-30 19:57:15,8.0,6.5,12.8,9.7
2017-09-30 19:57:21,8.3,6.5,10.0,10.2
2017-09-30 19:57:27,8.5,8.0,10.8,9.8
2017-09-30 19:57:33,8.8,7.7,11.2,10.2
2017-09-30 19:57:39,9.2,8.3,11.0,10.3
2017-09-30 19:57:45,9.5,6.7,11.2,11.2
2017-09-30 19:57:51,9.9,8.2,9.7,11.8
2017-09-30 19:57:57,10.2,5.8,9.0,12.0
2017-09-30 19:58:03,10.7,5.7,12.8,13.0
2017-09-30 19:58:09,11.1,6.7,8.5,11.0
2017-09-30 19:58:15,11.6,7.0,10.3,12.0
2017-09-30 19:58:21,12.1,4.8,10.7,10.0
2017-09-30 19:58:27,12.6,8.5,9.3,13.8
2017-09-30 19:58:33,13.2,7.0,12.7,10.2
2017-09-30 19:58:39,13.8,6.3,8.5,11.0
2017-09-30 19:58:45,14.4,7.0,12.5,13.0
2017-09-30 19:58:51,15.2,7.2,11.7,12.3
2017-09-30 19:58:57,16.0,7.5,9.0,11.0
2017-09-30 19:59:03,16.8,6.5,10.5,8.5
2017-09-30 19:59:09,17.7,6.7,11.5,12.0
2017-09-30 19:59:15,18.7,7.5,9.7,10.0
2017-09-30 19:59:21,19.8,6.5,9.7,11.5
2017-09-30 19:59:27,21.1,6.7,10.5,10.7
2017-09-30 19:59:33,22.4,5.8,12.5,13.0
2017-09-30 19:59:39,23.8,5.3,10.2,10.0
2017-09-30 19:59:45,25.4,5.2,11.5,12.8
2017-09-30 19:59:51,27.1,7.3,9.8,8.8
2017-09-30 19:59:57,29.0,8.5,10.2,11.8
2017-09-30 20:00:03,31.1,6.7,8.5,11.5
2017-09-30 20:00:09,33.4,6.3,11.8,10.2
2017-09-30 20:00:15,36.1,6.0,11.7,10.8
2017-09-30 20:00:21,39.0,6.3,11.0,9.2
2017-09-30 20:00:27,42.3,8.2,11.8,10.3
2017-09-30 20:00:33,46.0,6.5,10.0,10.3
2017-09-30 20:00:39,50.3,7.8,9.8,11.2
2017-09-30 20:00:45,55.2,5.7,11.7,10.3
2017-09-30 20:00:51,60.8,7.3,9.0,13.2
2017-09-30 20:00:57,67.2,6.5,8.8,9.5
2017-09-30 20:01:03,74.8,6.2,10.0,11.2
2017-09-30 20:01:09,83.7,8.2,8.0,9.7
2017-09-30 20:01:15,94.3,6.3,9.2,11.7
2017-09-30 20:01:21,99.0,5.8,9.7,9.8
2017-09-30 20:01:27,99.0,5.0,11.0,11.8
2017-09-30 20:01:33,99.0,5.0,9.7,10.8
2017-09-30 20:01:39,99.0,6.8,9.0,11.2
2017-09-30 20:01:45,99.0,6.7,10.8,10.3
2017-09-30 20:01:51,99.0,7.3,10.5,7.7
2017-09-30 20:01:57,99.0,6.2,10.5,12.7
2017-09-30 20:02:03,99.0,6.3,10.7,11.5
2017-09-30 20:02:09,99.0,5.5,9.0,9.5
2017-09-30 20:02:15,99.0,5.0,8.7,9.5
2017-09-30 20:02:21,99.0,7.2,10.2,9.8
2017-09-30 20:02:27,99.0,5.8,10.8,11.7
2017-09-30 20:02:33,99.0,7.7,9.2,9.5
2017-09-30 20:02:39,99.0,5.5,8.8,9.7
2017-09-30 20:02:45,99.0,5.8,12.2,11.0
2017-09-30 20:02:51,99.0,6.0,8.5,10.3
2017-09-30 20:02:57,99.0,4.7,10.2,10.7
2017-09-30 20:03:03,99.0,7.5,12.2,8.5
2017-09-30 20:03:09,99.0,6.5,9.8,11.5
2017-09-30 20:03:15,99.0,6.7,11.0,11.7
2017-09-30 20:03:21,99.0,7.0,9.3,13.0
2017-09-30 20:03:27,99.0,9.2,10.7,12.0
2017-09-30 20:03:33,99.0,5.2,9.0,9.7
2017-09-30 20:03:39,99.0,6.8,10.8,12.0
2017-09-30 20:03:45,99.0,7.8,10.0,12.5
2017-09-30 20:03:51,99.0,8.7,7.7,9.7
2017-09-30 20:03:57,99.0,7.3,8.5,11.7
2017-09-30 20:04:03,99.0,7.7,8.3,11.0
2017-09-30 20:04:09,99.0,8.0,10.8,11.0
2017-09-30 20:04:15,99.0,8.0,10.2,10.2
2017-09-30 20:04:21,99.0,6.2,9.7,9.8
2017-09-30 20:04:27,99.0,5.8,8.7,9.8
2017-09-30 20:04:33,99.0,6.5,14.0,10.7
2017-09-30 20:04:39,89.8,7.8,8.8,8.5
2017-09-30 20:04:45,80.8,7.2,11.5,10.3
2017-09-30 20:04:51,73.1,8.3,9.7,11.2
2017-09-30 20:04:57,66.5,7.2,11.7,11.2
2017-09-30 20:05:03,60.7,5.3,11.0,9.5
2017-09-30 20:05:09,55.7,6.2,13.2,9.7
2017-09-30 20:05:15,51.3,7.2,11.0,9.2
2017-09-30 20:05:21,47.4,9.7,13.0,12.5
2017-09-30 20:05:27,44.0,7.7,12.2,9.3
2017-09-30 20:05:33,40.9,8.0,10.8,8.8
2017-09-30 20:05:39,38.2,9.2,11.3,9.8
2017-09-30 20:05:45,35.7,9.3,10.3,8.0
2017-09-30 20:05:51,33.5,7.0,9.8,11.5
2017-09-30 20:05:57,31.5,6.8,10.3,13.5
2017-09-30 20:06:03,29.6,8.2,8.7,9.0
2017-09-30 20:06:09,28.0,5.7,10.7,9.8
2017-09-30 20:06:15,26.4,5.3,10.2,11.7
2017-09-30 20:06:21,25.0,5.7,9.8,8.7
2017-09-30 20:06:27,23.8,4.5,8.0,8.8
2017-09-30 20:06:33,22.6,6.7,10.7,10.2
2017-09-30 20:06:39,21.5,6.8,9.5,8.8
2017-09-30 20:06:45,20.5,8.2,9.0,11.0
2017-09-30 20:06:51,19.7,6.7,10.3,11.2
2017-09-30 20:06:57,18.8,5.2,8.8,10.5
2017-09-30 20:07:03,18.0,6.8,11.8,10.0
2017-09-30 20:07:09,17.3,7.0,9.2,9.3
2017-09-30 20:07:15,16.6,7.3,11.0,12.8
2017-09-30 20:07:21,15.9,9.3,9.7,8.8
2017-09-30 20:07:27,15.3,5.8,8.8,11.5
2017-09-30 20:07:33,14.7,6.2,11.5,11.2
2017-09-30 20:07:39,14.2,8.0,9.0,11.5
2017-09-30 20:07:45,13.7,7.3,8.7,10.2
2017-09-30 20:07:51,13.2,7.7,6.3,10.2
2017-09-30 20:07:57,12.8,5.7,11.5,10.0
2017-09-30 20:08:03,12.3,8.3,8.0,9.5
2017-09-30 20:08:09,11.9,7.0,12.3,12.8
2017-09-30 20:08:15,11.6,6.7,8.2,10.7
2017-09-30 20:08:21,11.2,7.2,10.7,12.3
2017-09-30 20:08:27,10.9,7.0,10.7,10.5
2017-09-30 20:08:33,10.5,6.3,10.3,8.3
2017-09-30 20:08:39,10.2,7.0,12.0,10.5
2017-09-30 20:08:45,9.9,7.7,10.8,8.8
2017-09-30 20:08:51,9.6,5.5,9.8,9.3
2017-09-30 20:08:57,9.4,7.0,12.2,9.0
2017-09-30 20:09:03,9.1,6.7,10.3,11.7
2017-09-30 20:09:09,8.9,6.5,11.3,12.8
2017-09-30 20:09:15,8.6,7.5,10.7,10.2
2017-09-30 20:09:21,8.4,6.5,9.3,12.3
2017-09-30 20:09:27,8.2,6.0,11.0,11.0
2017-09-30 20:09:33,8.0,8.2,11.0,12.3
2017-09-30 20:09:39,7.8,6.2,10.2,13.3
2017-09-30 20:09:45,7.6,5.3,14.0,10.0
2017-09-30 20:09:51,7.4,5.8,13.7,13.0
2017-09-30 20:09:57,7.3,7.0,13.2,11.3
2017-09-30 20:10:03,7.1,8.0,12.3,9.0
2017-09-30 20:10:09,6.9,7.0,11.8,12.0
2017-09-30 20:10:15,6.8,5.7,12.2,12.5
2017-09-30 20:10:21,6.6,6.2,13.0,12.8
2017-09-30 20:10:27,6.5,7.0,14.2,10.7
2017-09-30 20:10:33,6.3,8.5,18.7,12.0
2017-09-30 20:10:39,6.2,6.5,48.7,17.8
2017-09-30 20:10:45,6.1,7.0,158.7,35.2
2017-09-30 20:10:51,6.0,8.8,491.3,85.2
2017-09-30 20:10:57,5.8,6.3,1298.8,235.7
2017-09-30 20:11:03,5.7,5.5,1971.5,374.5
2017-09-30 20:11:09,5.6,6.2,2240.0,439.0
2017-09-30 20:11:15,5.5,6.2,3054.7,661.2
2017-09-30 20:11:21,5.4,8.8,3052.8,693.3
2017-09-30 20:11:27,5.3,4.3,2900.7,561.0
2017-09-30 20:11:33,5.2,8.2,3009.0,552.3
2017-09-30 20:11:39,5.1,9.2,3310.3,592.7
2017-09-30 20:11:45,5.0,6.5,3676.2,671.3
2017-09-30 20:11:51,4.9,5.5,4083.0,779.8
2017-09-30 20:11:57,4.9,9.7,4478.8,891.8
2017-09-30 20:12:03,4.8,8.7,4885.2,1004.7
2017-09-30 20:12:09,4.7,7.8,5389.3,1148.7
2017-09-30 20:12:15,4.6,6.0,5864.8,1349.0
2017-09-30 20:12:21,4.5,6.2,6456.2,1574.8
2017-09-30 20:12:27,4.5,6.7,7238.7,1945.7
2017-09-30 20:12:33,4.4,8.5,7877.3,2332.2
2017-09-30 20:12:39,4.3,9.7,8473.0,2721.0
2017-09-30 20:12:45,4.3,8.5,8899.3,3050.3
2017-09-30 20:12:51,4.2,10.2,9208.8,3346.7
2017-09-30 20:12:57,4.2,12.8,9498.0,3574.3
2017-09-30 20:13:03,4.1,8.2,9686.5,3788.5
2017-09-30 20:13:09,4.0,7.0,9793.2,3876.0
2017-09-30 20:13:15,4.0,8.8,9744.3,3868.7
2017-09-30 20:13:21,3.9,9.7,9628.0,3837.3
2017-09-30 20:13:27,3.9,11.3,9523.5,3747.3
2017-09-30 20:13:33,3.8,9.7,9413.7,3701.0
2017-09-30 20:13:39,3.8,8.3,9225.3,3561.8
2017-09-30 20:13:45,3.7,8.7,8963.3,3372.0
2017-09-30 20:13:51,3.7,9.7,8589.3,3135.7
2017-09-30 20:13:57,3.6,8.3,8166.2,2870.2
2017-09-30 20:14:03,3.6,9.8,7736.7,2657.0
2017-09-30 20:14:09,3.5,10.3,7290.7,2443.3
2017-09-30 20:14:15,3.5,11.5,6861.5,2281.8
2017-09-30 20:14:21,3.5,8.3,6523.7,2210.5
2017-09-30 20:14:27,3.4,7.2,6196.0,2172.7
2017-09-30 20:14:33,3.4,8.8,6059.0,2245.5
2017-09-30 20:14:39,3.3,9.3,6009.8,2356.5
2017-09-30 20:14:45,3.3,7.7,6083.2,2474.2
2017-09-30 20:14:51,3.3,9.3,6114.8,2595.7
2017-09-30 20:14:57,3.2,10.5,6243.5,2742.0
2017-09-30 20:15:03,3.2,10.7,6348.2,2866.2
2017-09-30 20:15:09,3.2,12.8,6388.3,2945.5
2017-09-30 20:15:15,3.1,10.8,6383.2,3003.2
2017-09-30 20:15:21,3.1,11.3,6260.0,2972.0
2017-09-30 20:15:27,3.1,13.8,6016.2,2872.0
2017-09-30 20:15:33,3.0,10.5,5730.8,2712.2
2017-09-30 20:15:39,3.0,12.8,5364.2,2536.5
2017-09-30 20:15:45,3.0,11.3,4858.3,2220.2
2017-09-30 20:15:51,2.9,12.5,4321.5,1945.7
2017-09-30 20:15:57,2.9,10.3,3738.5,1646.8
2017-09-30 20:16:03,2.9,8.8,3156.7,1305.8
2017-09-30 20:16:09,2.9,7.8,2521.2,1008.8
2017-09-30 20:16:15,2.8,7.3,1883.5,753.7
2017-09-30 20:16:21,2.8,8.5,1373.7,544.0
2017-09-30 20:16:27,2.8,7.2,957.8,362.7
2017-09-30 20:16:33,2.8,7.5,625.3,231.0
2017-09-30 20:16:39,2.7,5.2,402.0,148.2
2017-09-30 20:16:45,2.7,6.3,226.8,87.5
2017-09-30 20:16:51,2.7,5.5,130.0,54.3
2017-09-30 20:16:57,2.7,6.3,78.3,32.0
2017-09-30 20:17:03,2.6,6.3,48.8,22.5
2017-09-30 20:17:09,2.6,5.3,27.0,19.7
2017-09-30 20:17:15,2.6,5.8,25.7,12.0
2017-09-30 20:17:21,2.6,6.5,20.0,11.3
2017-09-30 20:17:27,2.5,6.8,15.2,11.2
2017-09-30 20:17:33,2.5,4.8,21.2,10.8
2017-09-30 20:17:39,2.5,4.5,17.2,11.8
2017-09-30 20:17:45,2.5,4.7,14.0,15.3
2017-09-30 20:17:51,2.5,6.0,20.3,14.3
2017-09-30 20:17:57,2.4,6.8,20.2,12.0
2017-09-30 20:18:03,2.4,6.2,21.3,13.5
