2017-06-02 17:05:27,1.7,1.8,3.8,3.2
2017-06-02 17:05:33,1.7,2.3,4.5,4.7
2017-06-02 17:05:39,1.7,3.2,4.2,4.0
2017-06-02 17:05:45,1.7,2.5,3.7,2.8
2017-06-02 17:05:51,1.7,3.3,4.8,4.2
2017-06-02 17:05:57,1.7,2.7,5.3,4.5
2017-06-02 17:06:03,1.6,2.0,3.0,3.3
2017-06-02 17:06:09,1.6,2.0,4.5,3.7
2017-06-02 17:06:15,1.6,3.0,3.7,4.3
2017-06-02 17:06:21,1.6,2.5,2.8,3.5
2017-06-02 17:06:27,1.6,1.3,5.3,3.8
2017-06-02 17:06:33,1.6,2.3,4.2,4.5
2017-06-02 17:06:39,1.6,2.0,4.7,3.5
2017-06-02 17:06:45,1.6,1.8,3.3,3.2
2017-06-02 17:06:51,1.5,2.2,3.2,2.8
2017-06-02 17:06:57,1.5,1.5,3.5,3.8
2017-06-02 17:07:03,1.5,1.5,4.0,2.7
2017-06-02 17:07:09,1.5,1.8,4.8,3.8
2017-06-02 17:07:15,1.5,1.3,2.8,2.7
2017-06-02 17:07:21,1.5,1.7,3.5,3.7
2017-06-02 17:07:27,1.5,1.8,4.5,3.5
2017-06-02 17:07:33,1.5,1.0,4.5,3.2
2017-06-02 17:07:39,1.5,1.8,3.7,2.7
2017-06-02 17:07:45,1.4,1.0,2.7,2.2
2017-06-02 17:07:51,1.4,1.5,2.5,2.3
2017-06-02 17:07:57,1.4,0.5,3.5,3.5
2017-06-02 17:08:03,1.4,1.7,3.7,4.2
2017-06-02 17:08:09,1.4,1.0,3.2,3.5
2017-06-02 17:08:15,1.4,1.3,2.5,2.8
2017-06-02 17:08:21,1.4,1.3,2.5,1.5
2017-06-02 17:08:27,1.4,1.0,3.3,3.0
2017-06-02 17:08:33,1.4,1.3,3.0,2.2
2017-06-02 17:08:39,1.4,1.2,2.7,2.3
2017-06-02 17:08:45,1.4,2.5,2.7,1.7
2017-06-02 17:08:51,1.3,0.8,1.2,2.5
2017-06-02 17:08:57,1.3,1.7,2.5,2.0
2017-06-02 17:09:03,1.3,2.2,3.2,1.7
2017-06-02 17:09:09,1.3,1.8,2.7,3.2
2017-06-02 17:09:15,1.3,1.8,1.0,2.8
2017-06-02 17:09:21,1.3,0.8,2.2,3.0
2017-06-02 17:09:27,1.3,1.8,3.0,2.3
2017-06-02 17:09:33,1.3,1.2,2.2,2.0
2017-06-02 17:09:39,1.3,1.7,2.0,3.5
2017-06-02 17:09:45,1.3,1.5,1.5,2.0
2017-06-02 17:09:51,1.3,1.3,1.3,1.3
2017-06-02 17:09:57,1.3,2.3,1.8,3.0
2017-06-02 17:10:03,1.3,1.3,2.0,1.7
2017-06-02 17:10:09,1.3,2.7,3.2,2.8
2017-06-02 17:10:15,1.3,1.3,2.3,2.5
2017-06-02 17:10:21,1.2,1.0,1.5,2.0
2017-06-02 17:10:27,1.2,0.7,2.0,2.7
2017-06-02 17:10:33,1.2,1.5,3.5,2.7
2017-06-02 17:10:39,1.2,1.3,2.0,1.3
2017-06-02 17:10:45,1.2,1.8,2.3,1.3
2017-06-02 17:10:51,1.2,1.0,1.7,2.5
2017-06-02 17:10:57,1.2,2.0,1.5,1.5
2017-06-02 17:11:03,1.2,0.5,2.0,1.3
2017-06-02 17:11:09,1.2,1.5,2.5,2.2
2017-06-02 17:11:15,1.2,0.5,1.8,1.8
2017-06-02 17:11:21,1.2,1.2,3.7,2.5
2017-06-02 17:11:27,1.2,0.8,3.0,2.0
2017-06-02 17:11:33,1.2,0.5,1.3,2.8
2017-06-02 17:11:39,1.2,0.3,2.0,3.2
2017-06-02 17:11:45,1.2,1.2,1.8,2.2
2017-06-02 17:11:51,1.2,0.8,1.5,1.5
2017-06-02 17:11:57,1.2,1.2,2.2,2.2
2017-06-02 17:12:03,1.2,0.7,1.3,1.3
2017-06-02 17:12:09,1.2,1.8,2.2,1.5
2017-06-02 17:12:15,1.2,1.3,1.8,1.8
2017-06-02 17:12:21,1.2,1.2,2.3,2.0
2017-06-02 17:12:27,1.2,0.7,1.7,2.3
2017-06-02 17:12:33,1.2,1.0,2.5,2.3
2017-06-02 17:12:39,1.2,0.8,2.5,2.0
2017-06-02 17:12:45,1.1,0.7,1.3,0.5
2017-06-02 17:12:51,1.1,0.7,2.2,2.2
2017-06-02 17:12:57,1.1,1.0,2.2,2.3
2017-06-02 17:13:03,1.1,0.7,2.0,2.0
2017-06-02 17:13:09,1.1,2.0,1.5,3.5
2017-06-02 17:13:15,1.1,1.0,1.7,2.0
2017-06-02 17:13:21,1.1,0.5,2.3,1.7
2017-06-02 17:13:27,1.1,1.2,3.3,3.0
2017-06-02 17:13:33,1.1,1.5,2.5,1.2
2017-06-02 17:13:39,1.1,2.0,2.5,1.5
2017-06-02 17:13:45,1.1,1.2,1.8,3.0
2017-06-02 17:13:51,1.1,0.8,2.8,2.3
2017-06-02 17:13:57,1.1,0.7,2.2,1.7
2017-06-02 17:14:03,1.1,0.8,2.0,1.7
2017-06-02 17:14:09,1.1,1.8,1.5,2.0
2017-06-02 17:14:15,1.1,0.7,2.7,3.0
2017-06-02 17:14:21,1.1,1.8,1.8,1.7
2017-06-02 17:14:27,1.1,0.2,0.7,2.3
2017-06-02 17:14:33,1.1,1.3,1.5,4.0
2017-06-02 17:14:39,1.1,0.7,2.2,1.7
2017-06-02 17:14:45,1.1,1.3,1.8,2.2
2017-06-02 17:14:51,1.1,2.3,2.0,1.3
2017-06-02 17:14:57,1.1,0.3,2.0,3.0
2017-06-02 17:15:03,1.1,1.8,2.0,3.5
2017-06-02 17:15:09,1.1,1.3,2.0,2.2
2017-06-02 17:15:15,1.1,1.8,2.3,1.7
2017-06-02 17:15:21,1.1,1.2,2.3,3.0
2017-06-02 17:15:27,1.1,1.5,2.0,2.0
2017-06-02 17:15:33,1.1,1.8,1.7,2.0
2017-06-02 17:15:39,1.1,0.7,1.8,1.3
2017-06-02 17:15:45,1.1,0.8,3.3,2.3
2017-06-02 17:15:51,1.1,1.5,1.0,2.8
2017-06-02 17:15:57,1.1,1.0,1.7,1.8
2017-06-02 17:16:03,1.1,1.5,1.0,1.0
2017-06-02 17:16:09,1.1,0.7,1.0,1.8
2017-06-02 17:16:15,1.1,0.5,2.0,2.5
2017-06-02 17:16:21,1.1,0.8,3.7,2.3
2017-06-02 17:16:27,1.1,1.2,2.2,2.5
2017-06-02 17:16:33,1.1,2.0,1.8,1.3
2017-06-02 17:16:39,1.1,1.3,2.3,2.5
2017-06-02 17:16:45,1.1,0.8,3.0,2.7
2017-06-02 17:16:51,1.1,0.8,2.0,2.3
2017-06-02 17:16:57,1.1,1.5,2.8,2.3
2017-06-02 17:17:03,1.1,1.0,1.3,2.8
2017-06-02 17:17:09,1.1,1.7,1.7,2.3
2017-06-02 17:17:15,1.1,1.0,1.2,2.0
2017-06-02 17:17:21,1.1,0.8,1.2,1.7
2017-06-02 17:17:27,1.1,0.7,2.3,1.8
2017-06-02 17:17:33,1.1,1.2,3.0,1.3
2017-06-02 17:17:39,1.1,0.5,1.7,2.2
2017-06-02 17:17:45,1.1,1.0,1.8,1.0
2017-06-02 17:17:51,1.1,0.7,1.0,1.5
2017-06-02 17:17:57,1.1,1.5,1.7,3.0
2017-06-02 17:18:03,1.1,0.5,2.5,2.7
2017-06-02 17:18:09,1.1,1.7,1.7,2.3
2017-06-02 17:18:15,1.1,1.5,3.3,1.3
2017-06-02 17:18:21,1.1,0.3,1.7,1.5
2017-06-02 17:18:27,1.1,1.5,2.5,2.0
2017-06-02 17:18:33,1.1,2.3,2.0,2.8
2017-06-02 17:18:39,1.1,1.5,1.0,2.0
2017-06-02 17:18:45,1.1,0.3,1.2,1.8
2017-06-02 17:18:51,1.1,1.2,1.0,1.7
2017-06-02 17:18:57,1.2,1.2,1.7,1.7
2017-06-02 17:19:03,1.2,0.7,1.3,2.8
2017-06-02 17:19:09,1.2,1.0,1.8,2.8
2017-06-02 17:19:15,1.2,1.3,2.0,3.3
2017-06-02 17:19:21,1.2,1.0,2.7,1.3
2017-06-02 17:19:27,1.2,0.2,2.3,3.0
2017-06-02 17:19:33,1.2,1.5,2.5,2.5
2017-06-02 17:19:39,1.2,0.7,2.0,2.2
2017-06-02 17:19:45,1.2,1.2,2.2,2.3
2017-06-02 17:19:51,1.2,1.8,1.3,2.0
2017-06-02 17:19:57,1.2,1.2,1.8,3.0
2017-06-02 17:20:03,1.2,1.5,2.3,2.7
2017-06-02 17:20:09,1.2,1.5,2.0,1.5
2017-06-02 17:20:15,1.2,1.2,2.7,2.8
2017-06-02 17:20:21,1.2,1.3,2.3,2.2
2017-06-02 17:20:27,1.2,1.7,2.2,1.8
2017-06-02 17:20:33,1.2,1.2,1.3,1.7
2017-06-02 17:20:39,1.2,1.2,2.2,1.8
2017-06-02 17:20:45,1.2,1.0,1.8,2.0
2017-06-02 17:20:51,1.2,1.0,1.7,1.8
2017-06-02 17:20:57,1.2,1.0,2.0,1.8
2017-06-02 17:21:03,1.2,1.3,1.2,2.7
2017-06-02 17:21:09,1.2,1.3,1.3,2.2
2017-06-02 17:21:15,1.3,1.2,3.0,0.7
2017-06-02 17:21:21,1.3,1.5,1.7,2.3
2017-06-02 17:21:27,1.3,1.8,1.7,0.8
2017-06-02 17:21:33,1.3,1.5,1.7,2.3
2017-06-02 17:21:39,1.3,1.2,1.8,2.8
2017-06-02 17:21:45,1.3,1.0,2.3,3.0
2017-06-02 17:21:51,1.3,1.0,2.0,3.7
2017-06-02 17:21:57,1.3,1.3,3.5,3.7
2017-06-02 17:22:03,1.3,1.3,1.7,2.8
2017-06-02 17:22:09,1.3,1.8,3.0,2.5
2017-06-02 17:22:15,1.3,2.2,2.0,1.2
2017-06-02 17:22:21,1.3,0.8,2.8,3.8
2017-06-02 17:22:27,1.3,1.2,2.0,2.2
2017-06-02 17:22:33,1.3,1.5,2.0,2.3
2017-06-02 17:22:39,1.4,1.0,2.0,2.0
2017-06-02 17:22:45,1.4,1.2,1.5,2.0
2017-06-02 17:22:51,1.4,1.5,2.2,2.7
2017-06-02 17:22:57,1.4,2.0,2.2,3.2
2017-06-02 17:23:03,1.4,1.3,2.3,2.2
2017-06-02 17:23:09,1.4,1.0,2.2,3.0
2017-06-02 17:23:15,1.4,1.5,2.2,2.0
2017-06-02 17:23:21,1.4,1.5,2.7,3.3
2017-06-02 17:23:27,1.4,1.7,2.0,3.3
2017-06-02 17:23:33,1.4,1.5,2.2,3.3
2017-06-02 17:23:39,1.4,2.0,1.8,3.0
2017-06-02 17:23:45,1.5,1.3,3.2,3.3
2017-06-02 17:23:51,1.5,1.0,1.7,2.0
2017-06-02 17:23:57,1.5,2.2,2.5,2.8
2017-06-02 17:24:03,1.5,1.0,3.0,2.3
2017-06-02 17:24:09,1.5,1.7,3.8,2.2
2017-06-02 17:24:15,1.5,2.0,3.3,2.2
2017-06-02 17:24:21,1.5,0.8,4.3,6.3
2017-06-02 17:24:27,1.5,1.7,3.7,3.2
2017-06-02 17:24:33,1.6,2.0,4.2,3.8
2017-06-02 17:24:39,1.6,1.3,3.7,4.2
2017-06-02 17:24:45,1.6,1.7,3.7,2.2
2017-06-02 17:24:51,1.6,2.5,2.0,2.2
2017-06-02 17:24:57,1.6,2.0,2.7,4.2
2017-06-02 17:25:03,1.6,1.7,3.5,4.5
2017-06-02 17:25:09,1.6,3.0,4.0,3.0
2017-06-02 17:25:15,1.7,1.5,3.3,4.3
2017-06-02 17:25:21,1.7,1.8,3.8,5.3
2017-06-02 17:25:27,1.7,1.2,4.3,4.8
2017-06-02 17:25:33,1.7,1.2,2.7,2.7
2017-06-02 17:25:39,1.7,2.2,3.0,4.5
2017-06-02 17:25:45,1.7,1.7,4.3,4.0
2017-06-02 17:25:51,1.7,1.7,5.5,3.2
2017-06-02 17:25:57,1.8,2.2,4.3,5.7
2017-06-02 17:26:03,1.8,2.7,3.7,3.7
2017-06-02 17:26:09,1.8,3.3,3.0,5.7
2017-06-02 17:26:15,1.8,2.0,5.8,6.5
2017-06-02 17:26:21,1.8,2.5,5.5,5.5
2017-06-02 17:26:27,1.9,1.5,5.0,4.7
2017-06-02 17:26:33,1.9,2.2,4.5,6.0
2017-06-02 17:26:39,1.9,2.2,2.8,5.0
2017-06-02 17:26:45,1.9,2.5,3.8,2.8
2017-06-02 17:26:51,1.9,4.0,5.5,6.7
2017-06-02 17:26:57,2.0,2.7,6.3,5.2
2017-06-02 17:27:03,2.0,1.7,5.2,6.0
2017-06-02 17:27:09,2.0,3.7,5.7,4.8
2017-06-02 17:27:15,2.0,2.7,5.3,5.5
2017-06-02 17:27:21,2.1,3.2,4.5,5.3
2017-06-02 17:27:27,2.1,3.3,5.3,7.7
2017-06-02 17:27:33,2.1,2.7,7.5,5.7
2017-06-02 17:27:39,2.1,2.5,5.7,6.5
2017-06-02 17:27:45,2.2,3.8,6.8,5.0
2017-06-02 17:27:51,2.2,3.0,5.8,7.0
2017-06-02 17:27:57,2.2,3.8,5.2,7.5
2017-06-02 17:28:03,2.2,3.7,7.7,7.2
2017-06-02 17:28:09,2.3,3.7,6.3,8.3
2017-06-02 17:28:15,2.3,3.7,5.3,7.8
2017-06-02 17:28:21,2.3,2.5,7.3,6.5
2017-06-02 17:28:27,2.4,3.3,7.5,8.2
2017-06-02 17:28:33,2.4,3.5,8.3,6.8
2017-06-02 17:28:39,2.4,4.8,6.5,7.8
2017-06-02 17:28:45,2.5,3.0,9.7,10.5
2017-06-02 17:28:51,2.5,3.7,6.8,5.8
2017-06-02 17:28:57,2.5,4.2,9.5,9.0
2017-06-02 17:29:03,2.6,4.3,8.5,8.8
2017-06-02 17:29:09,2.6,4.0,10.2,6.5
2017-06-02 17:29:15,2.6,4.7,9.2,8.5
2017-06-02 17:29:21,2.7,3.5,9.2,7.5
2017-06-02 17:29:27,2.7,5.2,11.8,8.3
2017-06-02 17:29:33,2.8,4.3,11.0,8.2
2017-06-02 17:29:39,2.8,4.3,11.2,8.5
2017-06-02 17:29:45,2.9,2.5,12.8,10.3
2017-06-02 17:29:51,2.9,4.2,11.0,7.3
2017-06-02 17:29:57,3.0,4.3,9.7,10.8
2017-06-02 17:30:03,3.0,5.2,11.5,10.8
2017-06-02 17:30:09,3.1,4.8,10.8,11.7
2017-06-02 17:30:15,3.1,4.0,10.2,12.8
2017-06-02 17:30:21,3.2,5.0,15.2,13.3
2017-06-02 17:30:27,3.2,4.3,15.3,10.5
2017-06-02 17:30:33,3.3,4.2,22.2,12.7
2017-06-02 17:30:39,3.3,6.8,42.0,15.7
2017-06-02 17:30:45,3.4,4.2,69.2,17.8
2017-06-02 17:30:51,3.5,5.2,121.0,21.5
2017-06-02 17:30:57,3.5,5.8,184.7,25.7
2017-06-02 17:31:03,3.6,5.2,299.0,37.0
2017-06-02 17:31:09,3.7,4.5,436.8,49.7
2017-06-02 17:31:15,3.7,5.8,599.3,62.0
2017-06-02 17:31:21,3.8,5.5,735.5,78.0
2017-06-02 17:31:27,3.9,4.5,808.7,87.7
2017-06-02 17:31:33,4.0,6.2,800.5,81.7
2017-06-02 17:31:39,4.0,6.7,736.8,79.0
2017-06-02 17:31:45,4.1,5.0,661.3,75.2
2017-06-02 17:31:51,4.2,3.0,590.8,69.8
2017-06-02 17:31:57,4.3,6.2,572.7,60.5
2017-06-02 17:32:03,4.4,6.7,532.2,64.7
2017-06-02 17:32:09,4.5,6.3,476.8,62.5
2017-06-02 17:32:15,4.6,5.8,417.0,56.7
2017-06-02 17:32:21,4.7,4.8,362.2,47.8
2017-06-02 17:32:27,4.8,4.3,280.3,45.0
2017-06-02 17:32:33,4.9,4.3,228.8,40.8
2017-06-02 17:32:39,5.1,4.2,189.7,34.8
2017-06-02 17:32:45,5.2,4.8,153.2,29.5
2017-06-02 17:32:51,5.3,2.5,128.0,26.5
2017-06-02 17:32:57,5.4,3.5,117.0,26.7
2017-06-02 17:33:03,5.6,5.0,104.8,24.0
2017-06-02 17:33:09,5.7,5.3,99.8,20.8
2017-06-02 17:33:15,5.9,4.8,98.0,22.5
2017-06-02 17:33:21,6.0,4.8,77.8,18.8
2017-06-02 17:33:27,6.2,4.2,59.8,18.0
2017-06-02 17:33:33,6.4,4.7,52.7,15.3
2017-06-02 17:33:39,6.6,4.2,40.3,17.0
2017-06-02 17:33:45,6.7,5.3,36.8,16.0
2017-06-02 17:33:51,6.9,5.3,27.2,17.0
2017-06-02 17:33:57,7.2,3.7,20.0,12.5
2017-06-02 17:34:03,7.4,4.3,16.5,15.3
2017-06-02 17:34:09,7.6,5.0,16.2,12.5
2017-06-02 17:34:15,7.8,3.7,15.5,12.7
2017-06-02 17:34:21,8.1,4.8,15.5,15.0
2017-06-02 17:34:27,8.3,5.5,14.5,12.2
2017-06-02 17:34:33,8.6,5.0,14.3,15.2
2017-06-02 17:34:39,8.9,5.0,16.2,11.7
2017-06-02 17:34:45,9.2,6.2,11.7,14.7
2017-06-02 17:34:51,9.5,5.2,13.8,14.5
2017-06-02 17:34:57,9.9,5.7,11.5,14.3
2017-06-02 17:35:03,10.2,5.5,12.3,11.8
2017-06-02 17:35:09,10.6,3.7,13.8,9.8
2017-06-02 17:35:15,11.0,5.0,10.8,12.8
2017-06-02 17:35:21,11.4,5.2,10.2,14.7
2017-06-02 17:35:27,11.8,4.8,10.8,12.0
2017-06-02 17:35:33,12.3,4.0,10.7,15.5
2017-06-02 17:35:39,12.8,4.2,11.0,14.5
2017-06-02 17:35:45,13.3,4.2,13.0,12.7
2017-06-02 17:35:51,13.9,4.8,11.2,13.8
2017-06-02 17:35:57,14.5,5.5,10.7,12.7
2017-06-02 17:36:03,15.1,4.5,11.5,12.8
2017-06-02 17:36:09,15.8,4.3,13.8,11.0
2017-06-02 17:36:15,16.5,4.3,14.5,11.7
2017-06-02 17:36:21,17.2,4.3,13.2,13.0
2017-06-02 17:36:27,18.0,5.2,12.3,11.2
2017-06-02 17:36:33,18.9,5.4,13.0,11.8
2017-06-02 17:36:57,22.9,-1.0,-1.0,-1.0
2017-06-02 17:37:03,24.1,-1.0,-1.0,-1.0
2017-06-02 17:37:09,25.3,5.0,10.8,12.0
2017-06-02 17:37:15,26.7,5.3,11.8,10.0
2017-06-02 17:37:21,28.2,5.5,14.5,14.7
2017-06-02 17:37:27,29.7,5.8,11.8,14.2
2017-06-02 17:37:33,31.4,4.7,10.8,12.2
2017-06-02 17:37:39,33.2,4.0,8.3,14.7
2017-06-02 17:37:45,35.2,4.0,13.8,11.7
2017-06-02 17:37:51,37.2,4.8,11.8,13.2
2017-06-02 17:37:57,39.5,5.5,12.5,12.7
2017-06-02 17:38:03,41.8,5.5,10.8,13.2
2017-06-02 17:38:09,44.4,5.7,12.2,13.8
2017-06-02 17:38:15,47.1,5.0,13.5,14.7
2017-06-02 17:38:21,49.9,4.5,11.5,12.3
2017-06-02 17:38:27,53.0,4.7,12.0,11.8
2017-06-02 17:38:33,56.1,5.2,11.0,13.3
2017-06-02 17:38:39,59.5,3.8,11.0,12.8
2017-06-02 17:38:45,63.0,3.5,11.0,12.7
2017-06-02 17:38:51,66.6,6.0,13.2,11.2
2017-06-02 17:38:57,70.2,5.2,11.0,13.2
2017-06-02 17:39:03,73.9,4.2,11.2,10.8
2017-06-02 17:39:09,77.6,5.3,10.2,11.8
2017-06-02 17:39:15,81.2,4.8,12.3,13.5
2017-06-02 17:39:21,84.6,4.2,13.3,12.2
2017-06-02 17:39:27,87.8,4.7,11.8,12.8
2017-06-02 17:39:33,90.6,5.2,14.8,13.3
2017-06-02 17:39:39,93.0,5.0,11.0,12.7
2017-06-02 17:39:45,94.9,4.8,11.8,14.0
2017-06-02 17:39:51,96.3,4.5,13.2,12.5
2017-06-02 17:39:57,97.0,5.0,10.0,12.3
2017-06-02 17:40:03,97.1,4.8,13.0,11.8
2017-06-02 17:40:09,96.5,3.8,13.2,13.2
2017-06-02 17:40:15,95.3,6.5,13.8,13.8
2017-06-02 17:40:21,93.6,5.3,11.0,12.8
2017-06-02 17:40:27,91.4,3.5,9.7,12.5
2017-06-02 17:40:33,88.7,5.3,12.2,11.7
2017-06-02 17:40:39,85.7,5.5,10.7,11.5
2017-06-02 17:40:45,82.4,4.3,8.2,13.8
2017-06-02 17:40:51,79.0,3.7,13.2,13.2
2017-06-02 17:40:57,75.5,5.3,11.0,12.3
2017-06-02 17:41:03,71.9,3.8,12.7,10.5
2017-06-02 17:41:09,68.4,2.8,13.3,12.3
2017-06-02 17:41:15,65.0,4.7,10.3,11.5
2017-06-02 17:41:21,61.6,5.5,11.3,12.0
2017-06-02 17:41:27,58.4,4.0,9.2,10.8
2017-06-02 17:41:33,55.2,5.2,11.8,12.5
2017-06-02 17:41:39,52.3,3.7,13.2,11.5
2017-06-02 17:41:45,49.5,3.7,11.0,14.3
2017-06-02 17:41:51,46.9,4.3,10.7,10.2
2017-06-02 17:41:57,44.4,6.2,11.2,12.8
2017-06-02 17:42:03,42.0,3.5,9.2,12.5
2017-06-02 17:42:09,39.8,4.0,11.8,12.2
2017-06-02 17:42:15,37.8,4.2,13.3,13.3
2017-06-02 17:42:21,35.8,5.0,11.3,12.2
2017-06-02 17:42:27,34.0,7.8,10.8,13.5
2017-06-02 17:42:33,32.4,6.2,12.3,12.7
2017-06-02 17:42:39,30.8,5.8,13.3,13.5
2017-06-02 17:42:45,29.3,6.7,13.2,10.7
2017-06-02 17:42:51,27.9,5.7,11.0,10.5
2017-06-02 17:42:57,26.6,4.2,13.0,11.5
2017-06-02 17:43:03,25.4,4.0,11.5,11.7
2017-06-02 17:43:09,24.3,6.2,11.8,11.3
2017-06-02 17:43:15,23.2,5.0,12.0,12.0
2017-06-02 17:43:21,22.2,5.2,9.5,12.5
2017-06-02 17:43:27,21.3,4.2,11.8,12.0
2017-06-02 17:43:33,20.4,5.2,15.2,13.0
2017-06-02 17:43:39,19.7,4.5,10.2,10.5
2017-06-02 17:43:45,19.0,3.7,10.5,10.8
2017-06-02 17:43:51,18.2,4.2,11.8,12.5
2017-06-02 17:43:57,17.5,5.7,12.5,12.5
2017-06-02 17:44:03,16.9,6.8,9.8,13.3
2017-06-02 17:44:09,16.3,5.0,13.7,13.2
2017-06-02 17:44:15,15.7,6.0,11.7,10.3
2017-06-02 17:44:21,15.2,6.0,13.8,16.0
2017-06-02 17:44:27,14.6,4.8,11.3,10.7
2017-06-02 17:44:33,14.1,4.5,10.2,12.5
2017-06-02 17:44:39,13.7,4.2,13.3,13.5
2017-06-02 17:44:45,13.2,6.0,14.7,11.5
2017-06-02 17:44:51,12.8,4.8,11.2,12.3
2017-06-02 17:44:57,12.4,3.7,13.7,11.2
2017-06-02 17:45:03,12.0,5.3,13.5,15.3
2017-06-02 17:45:09,11.7,2.8,11.7,13.8
2017-06-02 17:45:15,11.3,5.7,12.3,12.2
2017-06-02 17:45:21,11.0,-1.0,-1.0,-1.0
2017-06-02 17:45:27,10.7,-1.0,-1.0,-1.0
2017-06-02 17:45:33,10.4,-1.0,-1.0,-1.0
2017-06-02 17:45:39,10.1,3.4,11.0,12.2
2017-06-02 17:45:45,9.8,4.5,14.5,14.2
2017-06-02 17:45:51,9.5,3.0,10.8,11.0
2017-06-02 17:46:21,8.4,-1.0,-1.0,-1.0
2017-06-02 17:46:27,8.2,4.8,13.0,12.8
2017-06-02 17:46:33,8.0,4.7,12.7,15.0
2017-06-02 17:46:39,7.8,3.6,17.4,13.6
2017-06-02 17:46:45,7.6,6.3,12.3,13.5
2017-06-02 17:46:51,7.4,3.5,14.3,13.7
2017-06-02 17:46:57,7.3,4.7,14.3,12.5
2017-06-02 17:47:03,7.1,5.3,14.2,15.3
2017-06-02 17:47:09,6.9,3.0,22.8,14.5
2017-06-02 17:47:15,6.8,4.0,33.0,14.5
2017-06-02 17:47:21,6.6,5.5,54.2,20.0
2017-06-02 17:47:27,6.5,5.2,79.4,18.2
2017-06-02 17:47:33,6.4,-1.0,-1.0,-1.0
2017-06-02 17:47:39,6.2,-1.0,-1.0,-1.0
2017-06-02 17:47:45,6.1,-1.0,-1.0,-1.0
2017-06-02 17:47:51,6.0,-1.0,-1.0,-1.0
2017-06-02 17:48:03,5.8,3.8,543.8,74.6
2017-06-02 17:48:09,5.6,3.7,729.0,93.8
2017-06-02 17:48:15,5.5,4.8,744.0,105.8
2017-06-02 17:48:21,5.4,4.8,854.5,122.0
2017-06-02 17:48:27,5.3,5.2,1007.3,135.7
2017-06-02 17:48:51,5.0,6.6,1755.4,253.8
2017-06-02 17:48:57,4.9,5.3,2023.8,318.7
2017-06-02 17:49:03,4.8,4.0,2390.4,370.0
2017-06-02 17:49:09,4.7,-1.0,-1.0,-1.0
2017-06-02 17:49:15,4.7,-1.0,-1.0,-1.0
2017-06-02 17:49:21,4.6,-1.0,-1.0,-1.0
2017-06-02 17:49:27,4.5,4.2,4325.3,874.7
2017-06-02 17:49:33,4.4,4.3,4783.5,1002.8
2017-06-02 17:49:39,4.4,5.2,5223.8,1163.7
2017-06-02 17:49:45,4.3,5.5,5625.3,1320.8
2017-06-02 17:49:51,4.2,5.2,6144.7,1525.0
2017-06-02 17:49:57,4.2,4.7,6569.8,1729.8
2017-06-02 17:50:03,4.1,5.3,7058.3,1946.5
2017-06-02 17:50:09,4.1,5.5,7567.5,2238.7
2017-06-02 17:50:15,4.0,3.5,8098.3,2521.5
2017-06-02 17:50:21,3.9,7.0,8609.8,2906.0
2017-06-02 17:50:27,3.9,5.7,9145.8,3286.8
2017-06-02 17:50:33,3.8,7.5,9690.0,3700.2
2017-06-02 17:50:39,3.8,6.3,10150.0,4190.7
2017-06-02 17:50:45,3.7,5.8,10509.7,4541.5
2017-06-02 17:50:51,3.7,8.8,10734.2,4786.3
2017-06-02 17:50:57,3.6,8.3,10759.5,4822.2
2017-06-02 17:51:03,3.6,6.3,10632.8,4690.0
2017-06-02 17:51:09,3.6,7.5,10396.3,4453.5
2017-06-02 17:51:15,3.5,6.8,9987.3,4094.7
2017-06-02 17:51:21,3.5,5.8,9454.5,3565.5
2017-06-02 17:51:27,3.4,6.4,8802.4,3028.0
2017-06-02 17:51:33,3.4,-1.0,-1.0,-1.0
2017-06-02 17:51:39,3.3,-1.0,-1.0,-1.0
2017-06-02 17:51:45,3.3,-1.0,-1.0,-1.0
2017-06-02 17:51:51,3.3,3.8,4248.8,834.5
2017-06-02 17:51:57,3.2,4.5,3076.0,573.8
2017-06-02 17:52:03,3.2,6.7,2122.2,406.7
2017-06-02 17:52:09,3.2,3.7,1390.2,283.5
2017-06-02 17:52:15,3.1,4.0,899.8,208.7
2017-06-02 17:52:21,3.1,4.3,617.8,159.0
2017-06-02 17:52:27,3.0,5.3,400.5,121.8
2017-06-02 17:52:33,3.0,4.2,276.5,94.0
2017-06-02 17:52:39,3.0,3.3,172.8,63.3
2017-06-02 17:52:45,3.0,6.2,124.5,48.5
2017-06-02 17:52:51,2.9,3.5,79.3,32.7
2017-06-02 17:52:57,2.9,5.3,52.5,23.7
2017-06-02 17:53:03,2.9,6.0,40.5,22.5
2017-06-02 17:53:09,2.8,4.8,27.5,16.0
2017-06-02 17:53:15,2.8,4.0,17.2,11.3
2017-06-02 17:53:21,2.8,4.3,19.3,14.5
2017-06-02 17:53:27,2.7,3.5,12.5,11.3
2017-06-02 17:53:33,2.7,2.7,16.0,12.5
2017-06-02 17:53:39,2.7,4.5,16.3,13.2
2017-06-02 17:53:45,2.7,4.8,14.0,12.8
2017-06-02 17:53:51,2.6,3.8,14.2,14.0
2017-06-02 17:53:57,2.6,5.0,12.7,8.5
2017-06-02 17:54:03,2.6,3.8,14.0,9.7
2017-06-02 17:54:09,2.6,5.2,15.0,11.2
2017-06-02 17:54:15,2.5,3.2,13.8,13.2
2017-06-02 17:54:21,2.5,5.2,14.7,13.3
