2017-06-12 21:10:45,1.4,443.5,4586.8,4209.2
2017-06-12 21:10:51,1.3,439.7,4626.8,4230.5
2017-06-12 21:10:57,1.3,442.3,4617.7,4208.8
2017-06-12 21:11:03,1.3,432.3,4639.5,4231.0
2017-06-12 21:11:09,1.3,402.2,4674.5,4235.7
2017-06-12 21:11:15,1.3,404.0,4673.5,4199.0
2017-06-12 21:11:21,1.3,389.0,4691.3,4207.8
2017-06-12 21:11:27,1.3,379.2,4676.0,4211.5
2017-06-12 21:11:33,1.3,352.8,4657.7,4151.3
2017-06-12 21:11:39,1.3,343.0,4601.2,4153.0
2017-06-12 21:11:45,1.3,329.0,4594.0,4117.8
2017-06-12 21:11:51,1.3,309.3,4558.7,4113.5
2017-06-12 21:11:57,1.3,305.3,4532.8,4076.0
2017-06-12 21:12:03,1.3,294.5,4471.0,4068.0
2017-06-12 21:12:09,1.3,296.2,4388.5,4022.5
2017-06-12 21:12:15,1.3,290.5,4333.3,4001.0
2017-06-12 21:12:21,1.3,311.8,4285.2,3941.3
2017-06-12 21:12:27,1.3,316.2,4207.8,3877.5
2017-06-12 21:12:33,1.3,326.2,4079.8,3827.2
2017-06-12 21:12:39,1.3,344.5,3997.8,3724.5
2017-06-12 21:12:45,1.3,357.3,3913.8,3669.5
2017-06-12 21:12:51,1.3,393.8,3781.8,3593.7
2017-06-12 21:12:57,1.2,387.2,3656.3,3532.7
2017-06-12 21:13:03,1.2,415.2,3596.8,3460.8
2017-06-12 21:13:09,1.2,415.0,3470.7,3340.2
2017-06-12 21:13:15,1.2,433.7,3345.2,3233.5
2017-06-12 21:13:21,1.2,410.3,3287.8,3149.0
2017-06-12 21:13:27,1.2,414.7,3174.3,3052.3
2017-06-12 21:13:33,1.2,432.5,3029.0,2943.5
2017-06-12 21:13:39,1.2,429.5,2960.0,2836.7
2017-06-12 21:13:45,1.2,426.5,2797.8,2728.8
2017-06-12 21:13:51,1.2,416.5,2672.3,2612.8
2017-06-12 21:13:57,1.2,420.8,2561.5,2464.5
2017-06-12 21:14:03,1.2,391.3,2449.2,2389.0
2017-06-12 21:14:09,1.2,382.0,2336.2,2306.8
2017-06-12 21:14:15,1.2,364.7,2220.2,2169.7
2017-06-12 21:14:21,1.2,342.8,2119.0,2067.7
2017-06-12 21:14:27,1.2,325.0,1995.3,1994.2
2017-06-12 21:14:33,1.2,298.7,1951.7,1901.8
2017-06-12 21:14:39,1.2,279.0,1876.8,1830.8
2017-06-12 21:14:45,1.2,247.0,1782.3,1740.2
2017-06-12 21:14:51,1.2,233.8,1689.0,1682.0
2017-06-12 21:14:57,1.2,206.3,1636.0,1631.8
2017-06-12 21:15:03,1.2,200.2,1581.0,1576.0
2017-06-12 21:15:09,1.2,183.2,1519.0,1488.3
2017-06-12 21:15:15,1.2,174.3,1476.2,1431.5
2017-06-12 21:15:21,1.2,160.0,1391.2,1360.0
2017-06-12 21:15:27,1.2,153.7,1361.8,1309.5
2017-06-12 21:15:33,1.2,133.3,1277.3,1238.5
2017-06-12 21:15:39,1.2,132.8,1232.0,1177.0
2017-06-12 21:15:45,1.2,116.0,1161.5,1123.3
2017-06-12 21:15:51,1.2,117.8,1103.2,1082.0
2017-06-12 21:15:57,1.2,108.3,1029.0,979.3
2017-06-12 21:16:03,1.2,98.2,943.2,921.2
2017-06-12 21:16:09,1.2,91.7,908.7,854.5
2017-06-12 21:16:15,1.2,87.0,813.2,778.5
2017-06-12 21:16:21,1.2,88.0,764.5,726.0
2017-06-12 21:16:27,1.2,77.8,687.2,651.7
2017-06-12 21:16:33,1.2,73.5,610.2,602.3
2017-06-12 21:16:39,1.2,67.7,558.7,534.2
2017-06-12 21:16:45,1.2,58.7,501.7,494.7
2017-06-12 21:16:51,1.2,54.2,439.0,443.0
2017-06-12 21:16:57,1.2,56.7,408.2,402.2
2017-06-12 21:17:03,1.2,46.8,351.3,364.5
2017-06-12 21:17:09,1.2,40.3,321.5,326.3
2017-06-12 21:17:15,1.2,36.3,292.7,305.7
2017-06-12 21:17:21,1.2,32.8,248.0,271.8
2017-06-12 21:17:27,1.2,27.8,222.5,249.8
2017-06-12 21:17:33,1.2,23.2,203.0,232.3
2017-06-12 21:17:39,1.2,23.3,184.2,205.7
2017-06-12 21:17:45,1.2,18.5,166.3,189.5
2017-06-12 21:17:51,1.2,16.7,146.5,170.0
2017-06-12 21:17:57,1.2,17.8,126.0,153.0
2017-06-12 21:18:03,1.2,12.2,102.8,129.2
2017-06-12 21:18:09,1.2,11.3,85.8,109.3
2017-06-12 21:18:15,1.2,12.3,68.0,85.0
2017-06-12 21:18:21,1.2,9.2,62.2,71.2
2017-06-12 21:18:27,1.2,6.8,50.0,59.2
2017-06-12 21:18:33,1.2,8.2,39.5,50.3
2017-06-12 21:18:39,1.2,7.2,29.5,37.7
2017-06-12 21:18:45,1.2,4.8,27.2,30.7
2017-06-12 21:18:51,1.2,3.3,20.3,23.8
2017-06-12 21:18:57,1.2,2.7,18.3,15.7
2017-06-12 21:19:03,1.2,3.2,11.3,13.5
2017-06-12 21:19:09,1.2,3.2,8.2,9.5
2017-06-12 21:19:15,1.2,2.3,5.3,7.3
2017-06-12 21:19:21,1.2,2.3,5.2,5.2
2017-06-12 21:19:27,1.2,2.2,5.2,4.2
2017-06-12 21:19:33,1.2,1.0,4.5,2.5
2017-06-12 21:19:39,1.2,1.7,3.3,3.0
2017-06-12 21:19:45,1.2,1.8,4.0,3.3
2017-06-12 21:19:51,1.2,0.7,3.5,2.5
2017-06-12 21:19:57,1.2,1.7,2.8,3.8
2017-06-12 21:20:03,1.2,1.3,4.0,3.2
2017-06-12 21:20:09,1.2,0.7,2.5,1.7
2017-06-12 21:20:15,1.2,1.0,2.7,3.5
2017-06-12 21:20:21,1.2,1.2,2.5,2.3
2017-06-12 21:20:27,1.2,1.7,1.3,1.8
2017-06-12 21:20:33,1.2,1.3,2.2,1.8
2017-06-12 21:20:39,1.2,1.3,2.8,2.0
2017-06-12 21:20:45,1.2,1.7,1.5,3.3
2017-06-12 21:20:51,1.2,1.0,2.2,3.0
2017-06-12 21:20:57,1.2,0.7,3.2,1.8
2017-06-12 21:21:03,1.3,1.7,2.8,2.5
2017-06-12 21:21:09,1.3,1.7,3.0,2.2
2017-06-12 21:21:15,1.3,0.8,2.0,3.5
2017-06-12 21:21:21,1.3,0.8,2.7,3.5
2017-06-12 21:21:27,1.3,0.3,2.0,2.5
2017-06-12 21:21:33,1.3,0.7,3.2,1.8
2017-06-12 21:21:39,1.3,1.3,2.8,2.7
2017-06-12 21:21:45,1.3,1.2,3.3,5.2
2017-06-12 21:21:51,1.3,1.0,3.8,3.3
2017-06-12 21:21:57,1.3,0.2,2.0,3.2
2017-06-12 21:22:03,1.3,1.2,2.8,3.2
2017-06-12 21:22:09,1.3,1.3,3.3,2.5
2017-06-12 21:22:15,1.3,1.8,3.3,2.5
2017-06-12 21:22:21,1.3,2.3,2.7,3.3
2017-06-12 21:22:27,1.3,1.3,2.3,3.2
2017-06-12 21:22:33,1.4,1.5,2.7,3.7
2017-06-12 21:22:39,1.4,0.8,2.0,2.8
2017-06-12 21:22:45,1.4,1.3,2.3,3.2
2017-06-12 21:22:51,1.4,1.8,1.7,3.7
2017-06-12 21:22:57,1.4,1.3,2.8,2.8
2017-06-12 21:23:03,1.4,0.8,2.0,1.3
2017-06-12 21:23:09,1.4,1.2,3.0,4.0
2017-06-12 21:23:15,1.4,1.7,3.2,2.8
2017-06-12 21:23:21,1.4,1.3,2.8,2.8
2017-06-12 21:23:27,1.4,1.5,2.5,3.2
2017-06-12 21:23:33,1.4,0.5,2.3,2.8
2017-06-12 21:23:39,1.5,1.8,3.2,4.3
2017-06-12 21:23:45,1.5,2.2,2.8,2.7
2017-06-12 21:23:51,1.5,1.3,2.8,3.0
2017-06-12 21:23:57,1.5,1.2,2.5,2.2
2017-06-12 21:24:03,1.5,2.2,1.2,4.3
2017-06-12 21:24:09,1.5,1.8,2.5,4.5
2017-06-12 21:24:15,1.5,1.5,3.7,3.5
2017-06-12 21:24:21,1.5,3.0,3.8,3.3
2017-06-12 21:24:27,1.6,1.3,4.7,4.0
2017-06-12 21:24:33,1.6,1.3,3.7,4.5
2017-06-12 21:24:39,1.6,2.3,3.5,4.2
2017-06-12 21:24:45,1.6,1.5,4.7,4.2
2017-06-12 21:24:51,1.6,1.7,2.0,2.3
2017-06-12 21:24:57,1.6,1.3,3.3,4.5
2017-06-12 21:25:03,1.6,2.3,3.0,3.7
2017-06-12 21:25:09,1.7,2.5,2.5,4.2
2017-06-12 21:25:15,1.7,1.5,3.2,4.0
2017-06-12 21:25:21,1.7,1.5,4.7,5.0
2017-06-12 21:25:27,1.7,2.0,5.2,4.2
2017-06-12 21:25:33,1.7,1.0,4.2,4.8
2017-06-12 21:25:39,1.7,2.0,2.7,3.0
2017-06-12 21:25:45,1.8,1.8,4.7,3.5
2017-06-12 21:25:51,1.8,2.5,4.5,4.2
2017-06-12 21:25:57,1.8,2.5,4.2,5.7
2017-06-12 21:26:03,1.8,2.2,4.5,4.8
2017-06-12 21:26:09,1.8,2.2,3.7,3.5
2017-06-12 21:26:15,1.9,1.7,5.0,5.3
2017-06-12 21:26:21,1.9,2.8,5.0,4.5
2017-06-12 21:26:27,1.9,3.3,5.5,5.0
2017-06-12 21:26:33,1.9,3.7,4.0,3.3
2017-06-12 21:26:39,2.0,3.7,5.8,5.0
2017-06-12 21:26:45,2.0,1.8,4.5,5.0
2017-06-12 21:26:51,2.0,2.8,6.0,5.0
2017-06-12 21:26:57,2.0,3.7,4.7,6.0
2017-06-12 21:27:03,2.1,2.3,5.0,4.2
2017-06-12 21:27:09,2.1,2.8,5.5,4.5
2017-06-12 21:27:15,2.1,2.8,6.7,6.3
2017-06-12 21:27:21,2.1,3.2,6.7,6.5
2017-06-12 21:27:27,2.2,2.7,6.3,6.3
2017-06-12 21:27:33,2.2,3.8,7.0,5.7
2017-06-12 21:27:39,2.2,2.2,6.0,6.5
2017-06-12 21:27:45,2.3,1.8,6.3,7.7
2017-06-12 21:27:51,2.3,3.2,8.8,6.2
2017-06-12 21:27:57,2.3,2.7,8.2,7.2
2017-06-12 21:28:03,2.4,4.0,5.7,6.5
2017-06-12 21:28:09,2.4,4.2,5.8,7.3
2017-06-12 21:28:15,2.4,3.3,6.8,7.7
2017-06-12 21:28:21,2.5,2.8,6.8,8.5
2017-06-12 21:28:27,2.5,4.5,6.8,6.7
2017-06-12 21:28:33,2.5,3.5,9.7,8.0
2017-06-12 21:28:39,2.6,4.5,8.3,10.2
2017-06-12 21:28:45,2.6,4.0,6.2,7.0
2017-06-12 21:28:51,2.7,4.7,8.3,7.8
2017-06-12 21:28:57,2.7,4.2,11.2,12.3
2017-06-12 21:29:03,2.7,5.3,10.0,9.8
2017-06-12 21:29:09,2.8,4.2,8.8,8.7
2017-06-12 21:29:15,2.8,3.5,12.8,9.5
2017-06-12 21:29:21,2.9,3.2,10.3,10.7
2017-06-12 21:29:27,2.9,5.3,9.0,9.3
2017-06-12 21:29:33,3.0,4.7,8.2,9.7
2017-06-12 21:29:39,3.0,3.3,10.5,11.2
2017-06-12 21:29:45,3.1,3.0,10.3,10.0
2017-06-12 21:29:51,3.1,6.0,10.8,10.3
2017-06-12 21:29:57,3.2,3.7,11.8,10.8
2017-06-12 21:30:03,3.3,5.3,11.8,12.2
2017-06-12 21:30:09,3.3,4.0,11.5,10.8
2017-06-12 21:30:15,3.4,5.3,14.2,13.8
2017-06-12 21:30:21,3.4,3.3,19.0,14.0
2017-06-12 21:30:27,3.5,5.0,22.8,12.2
2017-06-12 21:30:33,3.6,5.2,28.5,15.5
2017-06-12 21:30:39,3.7,3.2,39.7,14.7
2017-06-12 21:30:45,3.7,6.2,51.5,16.0
2017-06-12 21:30:51,3.8,6.5,75.0,22.2
2017-06-12 21:30:57,3.9,3.7,125.5,31.7
2017-06-12 21:31:03,4.0,5.7,294.7,59.8
2017-06-12 21:31:09,4.0,3.8,593.0,111.2
2017-06-12 21:31:15,4.1,4.8,789.7,141.8
2017-06-12 21:31:21,4.2,4.3,796.2,135.0
2017-06-12 21:31:27,4.3,4.8,708.5,117.8
2017-06-12 21:31:33,4.4,5.2,608.8,109.5
2017-06-12 21:31:39,4.5,4.0,489.8,81.8
2017-06-12 21:31:45,4.6,5.3,397.8,64.5
2017-06-12 21:31:51,4.7,6.2,334.0,55.3
2017-06-12 21:31:57,4.8,5.0,261.3,37.5
2017-06-12 21:32:03,5.0,5.8,213.8,38.5
2017-06-12 21:32:09,5.1,5.8,129.7,26.7
2017-06-12 21:32:15,5.2,4.8,67.2,18.2
2017-06-12 21:32:21,5.3,4.0,46.3,15.5
2017-06-12 21:32:27,5.5,4.3,30.0,14.5
2017-06-12 21:32:33,5.6,4.7,23.3,14.7
2017-06-12 21:32:39,5.8,4.2,17.2,12.2
2017-06-12 21:32:45,5.9,4.0,15.2,14.7
2017-06-12 21:32:51,6.1,3.8,13.5,13.7
2017-06-12 21:32:57,6.3,5.3,13.8,12.7
2017-06-12 21:33:03,6.4,5.0,13.5,12.5
2017-06-12 21:33:09,6.6,5.2,12.3,15.2
2017-06-12 21:33:15,6.8,5.5,13.8,15.3
2017-06-12 21:33:21,7.0,6.0,12.7,14.7
2017-06-12 21:33:27,7.2,6.8,16.2,14.8
2017-06-12 21:33:33,7.5,4.0,11.3,15.3
2017-06-12 21:33:39,7.7,3.7,13.3,12.8
2017-06-12 21:33:45,8.0,4.7,14.0,13.2
2017-06-12 21:33:51,8.2,4.0,11.8,15.5
2017-06-12 21:33:57,8.5,3.3,13.8,14.0
2017-06-12 21:34:03,8.8,2.2,15.8,11.7
2017-06-12 21:34:09,9.1,5.0,11.5,12.0
2017-06-12 21:34:15,9.4,4.7,14.7,12.5
2017-06-12 21:34:21,9.8,5.8,16.0,14.3
2017-06-12 21:34:27,10.1,3.5,11.8,15.5
2017-06-12 21:34:33,10.5,6.2,13.2,12.8
2017-06-12 21:34:39,10.9,5.2,15.0,14.0
2017-06-12 21:34:45,11.4,5.0,12.8,15.0
2017-06-12 21:34:51,11.8,5.5,14.3,14.5
2017-06-12 21:34:57,12.3,5.8,13.5,13.3
2017-06-12 21:35:03,12.9,5.5,11.0,12.7
2017-06-12 21:35:09,13.4,3.3,10.7,13.7
2017-06-12 21:35:15,14.0,4.5,10.8,12.8
2017-06-12 21:35:21,14.7,4.3,14.2,14.3
2017-06-12 21:35:27,15.4,6.8,15.0,14.5
2017-06-12 21:35:33,16.1,4.3,11.8,11.7
2017-06-12 21:35:39,16.9,6.7,13.5,11.2
2017-06-12 21:35:45,17.8,5.5,13.2,14.3
2017-06-12 21:35:51,18.7,4.7,14.0,12.3
2017-06-12 21:35:57,19.7,5.2,10.7,14.5
2017-06-12 21:36:03,20.7,5.3,13.0,12.0
2017-06-12 21:36:09,21.9,5.0,9.3,11.8
2017-06-12 21:36:15,23.2,5.7,12.0,12.3
2017-06-12 21:36:21,24.5,5.0,12.2,13.8
2017-06-12 21:36:27,26.0,6.2,13.3,14.5
2017-06-12 21:36:33,27.7,4.2,12.8,13.7
2017-06-12 21:36:39,29.5,3.8,11.2,11.7
2017-06-12 21:36:45,31.4,5.0,11.7,12.3
2017-06-12 21:36:51,33.5,3.7,10.7,14.2
2017-06-12 21:36:57,35.9,4.7,11.3,10.3
2017-06-12 21:37:03,38.5,4.5,12.8,12.8
2017-06-12 21:37:09,41.4,6.2,11.0,12.3
2017-06-12 21:37:15,44.6,5.0,10.5,13.0
2017-06-12 21:37:21,48.1,3.8,13.7,11.5
2017-06-12 21:37:27,52.1,3.8,10.5,14.5
2017-06-12 21:37:33,56.5,6.3,9.5,13.2
2017-06-12 21:37:39,61.5,5.2,10.8,13.0
2017-06-12 21:37:45,67.1,5.3,11.3,12.3
2017-06-12 21:37:51,73.3,4.5,14.0,11.5
2017-06-12 21:37:57,80.4,3.5,11.5,10.8
2017-06-12 21:38:03,88.5,5.2,13.2,12.3
2017-06-12 21:38:09,97.5,5.5,11.7,12.2
2017-06-12 21:38:15,99.0,5.2,10.8,11.0
2017-06-12 21:38:21,99.0,4.5,13.0,14.2
2017-06-12 21:38:27,99.0,4.2,14.0,12.5
2017-06-12 21:38:33,99.0,6.5,12.8,11.8
2017-06-12 21:38:39,99.0,4.2,10.7,12.0
2017-06-12 21:38:45,99.0,5.0,13.8,12.2
2017-06-12 21:38:51,99.0,4.5,10.5,13.2
2017-06-12 21:38:57,99.0,4.7,13.8,12.7
2017-06-12 21:39:03,99.0,3.8,9.8,10.3
2017-06-12 21:39:09,99.0,4.7,11.2,13.2
2017-06-12 21:39:15,99.0,4.3,12.3,11.8
2017-06-12 21:39:21,99.0,5.7,12.2,14.8
2017-06-12 21:39:27,99.0,3.2,9.8,13.2
2017-06-12 21:39:33,99.0,3.7,12.5,13.5
2017-06-12 21:39:39,99.0,4.7,13.5,11.7
2017-06-12 21:39:45,99.0,6.0,13.3,14.2
2017-06-12 21:39:51,99.0,4.7,12.3,14.7
2017-06-12 21:39:57,99.0,5.2,13.2,13.5
2017-06-12 21:40:03,99.0,5.0,13.2,12.2
2017-06-12 21:40:09,99.0,5.3,12.2,10.3
2017-06-12 21:40:15,99.0,4.7,14.3,15.0
2017-06-12 21:40:21,99.0,6.2,11.7,13.0
2017-06-12 21:40:27,99.0,5.0,14.3,11.5
2017-06-12 21:40:33,99.0,5.7,11.8,14.2
2017-06-12 21:40:39,99.0,6.0,11.8,13.7
2017-06-12 21:40:45,99.0,5.3,12.2,14.3
2017-06-12 21:40:51,99.0,4.2,13.5,13.2
2017-06-12 21:40:57,94.9,4.2,11.8,12.2
2017-06-12 21:41:03,86.4,5.7,10.7,15.2
2017-06-12 21:41:09,78.8,4.3,12.0,12.2
2017-06-12 21:41:15,72.1,4.8,10.7,11.5
2017-06-12 21:41:21,66.2,4.5,10.7,12.8
2017-06-12 21:41:27,60.9,3.8,9.8,11.8
2017-06-12 21:41:33,56.2,4.7,12.7,14.3
2017-06-12 21:41:39,52.0,4.0,13.0,15.5
2017-06-12 21:41:45,48.2,4.2,12.2,14.0
2017-06-12 21:41:51,44.8,5.5,13.7,11.3
2017-06-12 21:41:57,41.7,4.0,11.7,10.0
2017-06-12 21:42:03,38.9,4.3,12.8,12.0
2017-06-12 21:42:09,36.4,2.8,9.5,12.0
2017-06-12 21:42:15,34.1,4.5,13.7,14.2
2017-06-12 21:42:21,32.1,4.3,12.8,12.7
2017-06-12 21:42:27,30.2,6.5,13.3,14.3
2017-06-12 21:42:33,28.4,6.2,14.0,12.3
2017-06-12 21:42:39,26.8,5.3,14.0,11.5
2017-06-12 21:42:45,25.4,4.7,11.5,14.5
2017-06-12 21:42:51,24.0,5.2,11.5,13.5
2017-06-12 21:42:57,22.8,5.0,9.2,12.5
2017-06-12 21:43:03,21.6,6.3,11.0,13.2
2017-06-12 21:43:09,20.5,3.7,12.5,11.5
2017-06-12 21:43:15,19.6,4.3,14.0,14.5
2017-06-12 21:43:21,18.7,4.3,12.5,14.5
2017-06-12 21:43:27,17.8,5.7,12.3,14.8
2017-06-12 21:43:33,17.0,5.0,14.0,11.8
2017-06-12 21:43:39,16.2,3.7,13.0,10.0
2017-06-12 21:43:45,15.5,6.2,13.2,13.3
2017-06-12 21:43:51,14.9,4.8,12.0,11.0
2017-06-12 21:43:57,14.3,5.0,13.5,14.3
2017-06-12 21:44:03,13.7,5.8,13.5,11.5
2017-06-12 21:44:09,13.1,3.8,14.2,10.5
2017-06-12 21:44:15,12.6,4.3,12.3,13.3
2017-06-12 21:44:21,12.1,4.0,14.5,11.7
2017-06-12 21:44:27,11.6,5.2,11.7,11.7
2017-06-12 21:44:33,11.2,4.8,12.3,15.8
2017-06-12 21:44:39,10.8,4.0,12.2,12.8
2017-06-12 21:44:45,10.4,4.3,14.8,15.3
2017-06-12 21:44:51,10.0,4.5,14.2,16.8
2017-06-12 21:44:57,9.6,6.5,12.5,10.8
2017-06-12 21:45:03,9.3,4.7,13.7,14.5
2017-06-12 21:45:09,9.0,5.7,14.5,12.8
2017-06-12 21:45:15,8.7,5.0,10.7,10.7
2017-06-12 21:45:21,8.4,5.0,9.7,15.5
2017-06-12 21:45:27,8.1,4.7,13.0,15.3
2017-06-12 21:45:33,7.8,5.8,11.3,10.8
2017-06-12 21:45:39,7.6,6.5,18.0,14.3
2017-06-12 21:45:45,7.4,4.5,15.8,13.0
2017-06-12 21:45:51,7.1,3.7,13.5,13.8
2017-06-12 21:45:57,6.9,4.7,13.5,14.8
2017-06-12 21:46:03,6.7,3.5,15.7,16.0
2017-06-12 21:46:09,6.5,3.8,14.5,14.0
2017-06-12 21:46:15,6.3,5.7,18.2,15.2
2017-06-12 21:46:21,6.2,6.5,19.2,16.0
2017-06-12 21:46:27,6.0,5.2,26.5,14.7
2017-06-12 21:46:33,5.8,5.5,22.5,14.3
2017-06-12 21:46:39,5.7,5.5,26.0,14.7
2017-06-12 21:46:45,5.5,4.5,26.8,16.7
2017-06-12 21:46:51,5.4,6.2,27.0,18.5
2017-06-12 21:46:57,5.3,5.8,30.2,16.5
2017-06-12 21:47:03,5.1,6.3,44.3,19.8
2017-06-12 21:47:09,5.0,5.3,65.2,15.3
2017-06-12 21:47:15,4.9,5.5,94.2,19.0
2017-06-12 21:47:21,4.8,7.0,118.2,21.8
2017-06-12 21:47:27,4.7,4.5,229.3,37.3
2017-06-12 21:47:33,4.6,6.3,121.8,22.5
2017-06-12 21:47:39,4.5,6.7,76.0,17.8
2017-06-12 21:47:45,4.4,5.5,64.3,14.0
2017-06-12 21:47:51,4.3,4.3,88.0,17.8
2017-06-12 21:47:57,4.2,4.7,124.2,17.7
2017-06-12 21:48:03,4.1,5.3,181.0,18.2
2017-06-12 21:48:09,4.0,5.5,225.3,18.7
2017-06-12 21:48:15,3.9,5.0,274.2,25.8
2017-06-12 21:48:21,3.8,4.5,316.3,23.7
2017-06-12 21:48:27,3.8,5.7,328.3,26.2
2017-06-12 21:48:33,3.7,5.2,312.5,21.2
2017-06-12 21:48:39,3.6,5.2,291.8,25.7
2017-06-12 21:48:45,3.6,5.3,261.0,25.0
2017-06-12 21:48:51,3.5,6.3,197.7,22.3
2017-06-12 21:48:57,3.4,4.5,154.3,18.5
2017-06-12 21:49:03,3.4,5.8,101.8,18.3
2017-06-12 21:49:09,3.3,4.2,69.2,14.5
2017-06-12 21:49:15,3.2,5.5,56.3,13.0
2017-06-12 21:49:21,3.2,5.2,33.7,11.3
2017-06-12 21:49:27,3.1,7.2,23.0,13.2
2017-06-12 21:49:33,3.1,6.0,19.2,11.0
2017-06-12 21:49:39,3.0,4.7,12.7,10.7
2017-06-12 21:49:45,3.0,5.5,9.8,13.0
2017-06-12 21:49:51,2.9,4.5,13.2,12.2
2017-06-12 21:49:57,2.9,4.5,8.3,10.7
2017-06-12 21:50:03,2.8,5.2,11.0,10.5
2017-06-12 21:50:09,2.8,4.3,10.3,10.0
2017-06-12 21:50:15,2.7,4.8,9.8,8.3
2017-06-12 21:50:21,2.7,3.3,9.0,10.0
2017-06-12 21:50:27,2.6,5.3,11.8,10.2
2017-06-12 21:50:33,2.6,5.7,8.8,12.0
2017-06-12 21:50:39,2.6,5.2,10.2,8.5
2017-06-12 21:50:45,2.5,4.2,11.5,10.7
2017-06-12 21:50:51,2.5,4.2,9.0,7.0
2017-06-12 21:50:57,2.5,3.5,8.7,8.0
2017-06-12 21:51:03,2.4,5.2,6.3,8.5
2017-06-12 21:51:09,2.4,3.5,8.8,7.2
2017-06-12 21:51:15,2.4,4.3,7.7,7.0
2017-06-12 21:51:21,2.3,2.3,8.5,8.2
2017-06-12 21:51:27,2.3,3.0,8.8,9.3
2017-06-12 21:51:33,2.3,3.2,6.2,8.8
2017-06-12 21:51:39,2.2,4.2,7.5,7.0
2017-06-12 21:51:45,2.2,3.5,6.2,8.3
2017-06-12 21:51:51,2.2,2.8,7.3,7.7
2017-06-12 21:51:57,2.1,5.0,8.0,9.0
2017-06-12 21:52:03,2.1,4.8,6.8,6.3
2017-06-12 21:52:09,2.1,3.8,6.8,5.0
2017-06-12 21:52:15,2.1,1.7,6.0,7.3
2017-06-12 21:52:21,2.0,3.0,6.2,5.8
2017-06-12 21:52:27,2.0,2.3,7.5,5.8
2017-06-12 21:52:33,2.0,3.2,4.7,4.2
2017-06-12 21:52:39,2.0,3.0,5.0,6.7
2017-06-12 21:52:45,1.9,4.0,6.7,5.0
2017-06-12 21:52:51,1.9,3.2,4.0,5.7
2017-06-12 21:52:57,1.9,1.8,5.0,5.2
2017-06-12 21:53:03,1.9,4.3,5.8,5.7
2017-06-12 21:53:09,1.9,2.0,5.8,5.7
2017-06-12 21:53:15,1.8,2.3,5.3,5.0
2017-06-12 21:53:21,1.8,1.7,6.3,4.3
2017-06-12 21:53:27,1.8,2.8,3.2,5.8
2017-06-12 21:53:33,1.8,4.0,4.7,6.2
2017-06-12 21:53:39,1.8,2.2,4.8,4.7
2017-06-12 21:53:45,1.7,1.3,5.2,4.8
2017-06-12 21:53:51,1.7,2.5,4.3,4.8
2017-06-12 21:53:57,1.7,3.0,4.8,4.5
2017-06-12 21:54:03,1.7,2.5,3.0,4.7
2017-06-12 21:54:09,1.7,2.0,4.7,7.2
2017-06-12 21:54:15,1.7,2.2,5.8,3.8
2017-06-12 21:54:21,1.6,3.0,3.7,4.5
2017-06-12 21:54:27,1.6,2.2,4.0,3.8
2017-06-12 21:54:33,1.6,1.2,4.3,2.7
2017-06-12 21:54:39,1.6,2.0,3.7,4.3
2017-06-12 21:54:45,1.6,1.8,3.0,4.3
2017-06-12 21:54:51,1.6,1.5,4.3,3.7
2017-06-12 21:54:57,1.6,2.5,2.2,3.2
2017-06-12 21:55:03,1.5,2.2,3.2,3.7
2017-06-12 21:55:09,1.5,1.3,3.8,2.8
2017-06-12 21:55:15,1.5,1.0,3.3,3.3
2017-06-12 21:55:21,1.5,1.8,3.5,3.5
2017-06-12 21:55:27,1.5,2.0,2.2,3.8
2017-06-12 21:55:33,1.5,1.0,2.0,2.8
2017-06-12 21:55:39,1.5,1.7,3.7,2.5
2017-06-12 21:55:45,1.5,1.3,1.5,3.3
2017-06-12 21:55:51,1.4,1.7,2.3,3.2
2017-06-12 21:55:57,1.4,1.8,3.2,2.7
2017-06-12 21:56:03,1.4,2.0,2.8,2.8
2017-06-12 21:56:09,1.4,1.2,3.3,5.3
2017-06-12 21:56:15,1.4,2.0,2.3,3.2
2017-06-12 21:56:21,1.4,1.7,3.2,3.2
2017-06-12 21:56:27,1.4,1.2,3.5,3.0
2017-06-12 21:56:33,1.4,1.2,2.0,2.2
2017-06-12 21:56:39,1.4,0.5,3.0,3.2
2017-06-12 21:56:45,1.4,1.0,3.3,2.8
2017-06-12 21:56:51,1.3,1.7,2.2,4.2
2017-06-12 21:56:57,1.3,1.7,3.2,2.2
2017-06-12 21:57:03,1.3,1.3,1.8,2.8
2017-06-12 21:57:09,1.3,1.8,2.5,2.7
2017-06-12 21:57:15,1.3,1.2,1.2,2.2
2017-06-12 21:57:21,1.3,1.3,1.8,2.8
2017-06-12 21:57:27,1.3,1.2,2.2,2.5
2017-06-12 21:57:33,1.3,1.7,2.8,3.3
2017-06-12 21:57:39,1.3,1.2,3.0,2.0
2017-06-12 21:57:45,1.3,0.8,2.2,2.5
2017-06-12 21:57:51,1.3,1.5,1.8,3.3
2017-06-12 21:57:57,1.3,1.5,2.7,0.8
2017-06-12 21:58:03,1.2,1.2,2.3,1.7
2017-06-12 21:58:09,1.2,1.2,3.2,1.2
2017-06-12 21:58:15,1.2,1.5,1.3,1.8
2017-06-12 21:58:21,1.2,1.2,3.0,1.8
2017-06-12 21:58:27,1.2,0.5,1.8,2.0
2017-06-12 21:58:33,1.2,0.7,2.0,3.2
