2017-06-29 17:33:39,1.3,1.3,2.2,2.7
2017-06-29 17:33:45,1.3,1.8,3.0,2.3
2017-06-29 17:33:51,1.3,1.2,3.5,2.5
2017-06-29 17:33:57,1.3,1.3,2.2,1.7
2017-06-29 17:34:03,1.3,1.0,2.2,2.0
2017-06-29 17:34:09,1.3,1.2,1.8,2.3
2017-06-29 17:34:15,1.3,1.2,2.5,2.3
2017-06-29 17:34:21,1.3,1.7,1.8,1.8
2017-06-29 17:34:27,1.3,1.5,2.8,2.5
2017-06-29 17:34:33,1.3,1.2,2.5,3.8
2017-06-29 17:34:39,1.3,1.2,2.5,2.5
2017-06-29 17:34:45,1.3,1.2,3.2,2.7
2017-06-29 17:34:51,1.3,1.0,3.2,2.8
2017-06-29 17:34:57,1.3,0.7,2.0,3.0
2017-06-29 17:35:03,1.3,1.0,1.8,1.8
2017-06-29 17:35:09,1.2,1.3,2.7,2.5
2017-06-29 17:35:15,1.2,0.8,1.8,1.7
2017-06-29 17:35:21,1.2,1.7,1.8,1.7
2017-06-29 17:35:27,1.2,1.3,2.3,3.0
2017-06-29 17:35:33,1.2,1.2,2.0,3.7
2017-06-29 17:35:39,1.2,1.2,1.8,1.7
2017-06-29 17:35:45,1.2,1.5,1.8,1.7
2017-06-29 17:35:51,1.2,1.7,2.3,2.3
2017-06-29 17:35:57,1.2,1.0,1.8,1.8
2017-06-29 17:36:03,1.2,1.2,1.8,1.7
2017-06-29 17:36:09,1.2,1.3,2.8,2.8
2017-06-29 17:36:15,1.2,0.8,1.7,1.8
2017-06-29 17:36:21,1.2,1.2,1.7,1.0
2017-06-29 17:36:27,1.2,0.7,2.2,3.5
2017-06-29 17:36:33,1.2,1.3,3.2,2.2
2017-06-29 17:36:39,1.2,0.8,1.5,1.5
2017-06-29 17:36:45,1.2,1.0,2.2,2.8
2017-06-29 17:36:51,1.2,0.3,1.2,2.7
2017-06-29 17:36:57,1.2,1.0,2.5,2.2
2017-06-29 17:37:03,1.2,1.5,1.5,1.0
2017-06-29 17:37:09,1.2,0.8,3.5,1.3
2017-06-29 17:37:15,1.2,0.7,2.7,2.2
2017-06-29 17:37:21,1.2,2.0,2.0,2.2
2017-06-29 17:37:27,1.1,1.5,1.7,1.3
2017-06-29 17:37:33,1.1,0.7,2.2,2.8
2017-06-29 17:37:39,1.1,1.3,1.5,2.7
2017-06-29 17:37:45,1.1,0.3,1.3,2.0
2017-06-29 17:37:51,1.1,0.7,2.7,1.2
2017-06-29 17:37:57,1.1,0.3,1.8,2.0
2017-06-29 17:38:03,1.1,0.8,1.7,2.0
2017-06-29 17:38:09,1.1,1.2,2.5,1.7
2017-06-29 17:38:15,1.1,0.7,1.3,1.7
2017-06-29 17:38:21,1.1,0.5,2.2,2.2
2017-06-29 17:38:27,1.1,0.8,2.2,3.7
2017-06-29 17:38:33,1.1,0.7,2.2,1.5
2017-06-29 17:38:39,1.1,0.8,3.2,2.0
2017-06-29 17:38:45,1.1,1.5,1.0,1.3
2017-06-29 17:38:51,1.1,1.0,1.5,2.0
2017-06-29 17:38:57,1.1,1.0,1.7,1.3
2017-06-29 17:39:03,1.1,1.0,2.5,1.7
2017-06-29 17:39:09,1.1,0.8,2.2,1.0
2017-06-29 17:39:15,1.1,0.8,2.0,2.7
2017-06-29 17:39:21,1.1,0.7,1.0,1.7
2017-06-29 17:39:27,1.1,0.7,1.8,1.7
2017-06-29 17:39:33,1.1,0.8,1.5,1.2
2017-06-29 17:39:39,1.1,0.7,1.8,2.3
2017-06-29 17:39:45,1.1,1.2,0.8,2.0
2017-06-29 17:39:51,1.1,1.0,1.7,1.5
2017-06-29 17:39:57,1.1,1.2,1.7,2.2
2017-06-29 17:40:03,1.1,1.3,1.5,2.3
2017-06-29 17:40:09,1.1,1.2,1.5,2.0
2017-06-29 17:40:15,1.1,1.0,2.3,2.2
2017-06-29 17:40:21,1.1,1.0,2.0,1.8
2017-06-29 17:40:27,1.1,1.5,1.3,2.2
2017-06-29 17:40:33,1.1,-1.0,-1.0,-1.0
2017-06-29 17:40:39,1.1,-1.0,-1.0,-1.0
2017-06-29 17:40:45,1.1,-1.0,-1.0,-1.0
2017-06-29 17:40:51,1.1,1.4,1.8,1.6
2017-06-29 17:40:57,1.1,0.5,2.0,1.5
2017-06-29 17:41:03,1.1,1.0,2.2,1.7
2017-06-29 17:41:09,1.1,1.2,2.0,2.3
2017-06-29 17:41:15,1.1,1.0,2.2,1.0
2017-06-29 17:41:21,1.1,0.7,2.8,2.0
2017-06-29 17:41:27,1.1,0.7,1.7,1.3
2017-06-29 17:41:33,1.1,1.5,1.7,1.0
2017-06-29 17:41:39,1.1,0.7,1.2,0.7
2017-06-29 17:41:45,1.1,1.0,1.0,1.3
2017-06-29 17:41:51,1.1,0.7,1.2,1.3
2017-06-29 17:41:57,1.1,1.0,1.8,3.2
2017-06-29 17:42:03,1.1,0.8,2.0,1.3
2017-06-29 17:42:09,1.1,1.0,1.2,1.7
2017-06-29 17:42:15,1.1,0.8,2.0,2.0
2017-06-29 17:42:21,1.1,1.3,1.0,2.7
2017-06-29 17:42:27,1.1,2.2,1.7,2.2
2017-06-29 17:42:33,1.1,0.7,2.0,1.5
2017-06-29 17:42:39,1.1,0.5,1.2,0.8
2017-06-29 17:42:45,1.1,0.8,0.8,1.7
2017-06-29 17:42:51,1.1,1.2,1.7,1.7
2017-06-29 17:42:57,1.1,-1.0,-1.0,-1.0
2017-06-29 17:43:03,1.1,-1.0,-1.0,-1.0
2017-06-29 17:43:09,1.1,-1.0,-1.0,-1.0
2017-06-29 17:43:15,1.1,0.4,2.0,1.0
2017-06-29 17:43:21,1.1,0.3,1.3,2.3
2017-06-29 17:43:27,1.1,0.5,2.8,1.8
2017-06-29 17:43:33,1.1,0.7,2.7,1.5
2017-06-29 17:43:39,1.1,1.2,1.7,1.7
2017-06-29 17:43:45,1.1,1.0,1.7,2.2
2017-06-29 17:43:51,1.1,1.3,1.3,1.5
2017-06-29 17:43:57,1.2,0.7,1.7,1.0
2017-06-29 17:44:03,1.2,1.2,1.7,2.2
2017-06-29 17:44:09,1.2,0.8,1.7,1.3
2017-06-29 17:44:15,1.2,0.3,2.3,2.3
2017-06-29 17:44:21,1.2,1.5,2.0,2.3
2017-06-29 17:44:27,1.2,1.7,1.3,2.0
2017-06-29 17:44:33,1.2,1.2,2.7,2.7
2017-06-29 17:44:39,1.2,2.3,2.2,1.7
2017-06-29 17:44:45,1.2,0.8,1.8,2.3
2017-06-29 17:44:51,1.2,-1.0,-1.0,-1.0
2017-06-29 17:44:57,1.2,-1.0,-1.0,-1.0
2017-06-29 17:45:03,1.2,-1.0,-1.0,-1.0
2017-06-29 17:45:09,1.2,1.0,1.8,1.7
2017-06-29 17:45:15,1.2,1.0,1.3,2.5
2017-06-29 17:45:21,1.2,1.5,1.7,2.3
2017-06-29 17:45:27,1.2,0.7,2.3,1.7
2017-06-29 17:45:33,1.2,0.7,2.8,2.8
2017-06-29 17:45:39,1.2,1.0,2.3,3.0
2017-06-29 17:45:45,1.2,1.2,2.0,2.0
2017-06-29 17:45:51,1.2,1.8,2.2,1.2
2017-06-29 17:45:57,1.2,1.2,0.8,2.0
2017-06-29 17:46:03,1.2,0.7,1.8,1.7
2017-06-29 17:46:09,1.3,1.3,1.7,1.7
2017-06-29 17:46:15,1.3,0.5,1.7,2.3
2017-06-29 17:46:21,1.3,1.8,1.8,3.2
2017-06-29 17:46:27,1.3,1.8,1.8,1.3
2017-06-29 17:46:33,1.3,1.7,2.3,1.5
2017-06-29 17:46:39,1.3,1.2,1.5,2.3
2017-06-29 17:46:45,1.3,0.8,2.0,2.7
2017-06-29 17:46:51,1.3,0.5,3.5,2.3
2017-06-29 17:46:57,1.3,0.3,3.2,3.7
2017-06-29 17:47:03,1.3,1.3,2.5,2.2
2017-06-29 17:47:09,1.3,2.2,2.0,2.2
2017-06-29 17:47:15,1.3,1.3,2.0,2.0
2017-06-29 17:47:21,1.3,1.7,2.0,1.3
2017-06-29 17:47:27,1.4,1.2,3.4,1.8
2017-06-29 17:47:33,1.4,-1.0,-1.0,-1.0
2017-06-29 17:47:39,1.4,1.7,2.3,3.8
2017-06-29 17:47:45,1.4,-1.0,-1.0,-1.0
2017-06-29 17:47:51,1.4,1.5,2.3,2.7
2017-06-29 17:47:57,1.4,1.7,2.7,2.3
2017-06-29 17:48:03,1.4,1.0,4.0,1.8
2017-06-29 17:48:09,1.4,2.3,2.0,2.5
2017-06-29 17:48:15,1.4,1.7,2.8,2.0
2017-06-29 17:48:21,1.4,1.2,3.3,3.0
2017-06-29 17:48:27,1.4,1.8,1.3,4.7
2017-06-29 17:48:33,1.5,1.8,4.2,3.5
2017-06-29 17:48:39,1.5,2.0,2.0,2.2
2017-06-29 17:48:45,1.5,2.3,2.0,2.3
2017-06-29 17:48:51,1.5,-1.0,-1.0,-1.0
2017-06-29 17:48:57,1.5,-1.0,-1.0,-1.0
2017-06-29 17:49:03,1.5,-1.0,-1.0,-1.0
2017-06-29 17:49:09,1.5,1.5,2.7,3.0
2017-06-29 17:49:15,1.5,1.8,2.5,2.0
2017-06-29 17:49:21,1.6,2.3,3.8,3.5
2017-06-29 17:49:27,1.6,1.7,4.3,3.0
2017-06-29 17:49:33,1.6,2.2,3.3,2.7
2017-06-29 17:49:39,1.6,2.7,2.7,4.3
2017-06-29 17:49:45,1.6,2.0,4.0,3.8
2017-06-29 17:49:51,1.6,2.7,3.2,3.0
2017-06-29 17:49:57,1.6,1.8,4.0,3.5
2017-06-29 17:50:03,1.6,1.8,3.8,5.3
2017-06-29 17:50:09,1.7,0.8,3.3,2.8
2017-06-29 17:50:15,1.7,2.3,3.0,3.3
2017-06-29 17:50:21,1.7,1.7,4.8,3.7
2017-06-29 17:50:27,1.7,3.0,3.7,5.8
2017-06-29 17:50:33,1.7,2.2,4.8,4.3
2017-06-29 17:50:39,1.7,1.5,4.5,3.7
2017-06-29 17:50:45,1.8,2.8,4.7,5.2
2017-06-29 17:50:51,1.8,1.7,4.5,4.8
2017-06-29 17:50:57,1.8,3.3,5.0,4.2
2017-06-29 17:51:03,1.8,2.8,3.8,5.3
2017-06-29 17:51:09,1.8,2.0,4.5,3.8
2017-06-29 17:51:15,1.9,2.3,5.7,5.8
2017-06-29 17:51:21,1.9,1.8,6.0,4.8
2017-06-29 17:51:27,1.9,2.2,3.8,4.7
2017-06-29 17:51:33,1.9,2.3,5.5,4.7
2017-06-29 17:51:39,1.9,2.2,4.8,4.5
2017-06-29 17:51:45,2.0,3.2,5.7,4.7
2017-06-29 17:51:51,2.0,1.8,5.2,6.3
2017-06-29 17:51:57,2.0,3.2,4.7,4.2
2017-06-29 17:52:03,2.0,2.5,4.7,4.7
2017-06-29 17:52:09,2.1,3.7,4.8,5.0
2017-06-29 17:52:15,2.1,3.3,6.3,5.0
2017-06-29 17:52:21,2.1,2.2,6.0,5.0
2017-06-29 17:52:27,2.1,3.8,6.5,5.0
2017-06-29 17:52:33,2.2,4.5,6.8,8.2
2017-06-29 17:52:39,2.2,2.5,7.2,3.5
2017-06-29 17:52:45,2.2,3.5,6.2,7.7
2017-06-29 17:52:51,2.2,5.0,6.2,7.3
2017-06-29 17:52:57,2.3,2.0,4.8,5.0
2017-06-29 17:53:03,2.3,4.2,7.8,5.8
2017-06-29 17:53:09,2.3,3.7,7.8,6.7
2017-06-29 17:53:15,2.4,5.0,9.2,7.5
2017-06-29 17:53:21,2.4,4.3,9.2,5.2
2017-06-29 17:53:27,2.4,2.5,9.7,8.7
2017-06-29 17:53:33,2.5,3.3,8.5,7.8
2017-06-29 17:53:39,2.5,3.5,8.8,7.2
2017-06-29 17:53:45,2.5,3.7,6.8,5.5
2017-06-29 17:53:51,2.6,2.6,9.6,8.8
2017-06-29 17:53:57,2.6,-1.0,-1.0,-1.0
2017-06-29 17:54:03,2.7,-1.0,-1.0,-1.0
2017-06-29 17:54:09,2.7,-1.0,-1.0,-1.0
2017-06-29 17:54:15,2.8,4.2,9.2,11.3
2017-06-29 17:54:21,2.8,2.8,9.5,9.7
2017-06-29 17:54:27,2.8,4.0,11.7,11.5
2017-06-29 17:54:33,2.9,4.7,9.3,8.2
2017-06-29 17:54:39,2.9,4.2,9.2,7.7
2017-06-29 17:54:45,3.0,3.8,10.7,10.5
2017-06-29 17:54:51,3.0,5.3,9.7,8.7
2017-06-29 17:54:57,3.1,4.5,9.2,8.8
2017-06-29 17:55:03,3.1,3.0,15.0,11.2
2017-06-29 17:55:09,3.2,4.5,20.0,12.2
2017-06-29 17:55:15,3.3,4.2,30.8,11.8
2017-06-29 17:55:21,3.3,4.5,42.0,16.5
2017-06-29 17:55:27,3.4,4.6,61.8,17.2
2017-06-29 17:55:33,3.4,-1.0,-1.0,-1.0
2017-06-29 17:55:39,3.5,-1.0,-1.0,-1.0
2017-06-29 17:55:45,3.6,-1.0,-1.0,-1.0
2017-06-29 17:55:51,3.6,5.2,192.2,38.3
2017-06-29 17:55:57,3.7,4.8,211.0,41.7
2017-06-29 17:56:03,3.8,-1.0,-1.0,-1.0
2017-06-29 17:56:09,3.9,-1.0,-1.0,-1.0
2017-06-29 17:56:15,3.9,-1.0,-1.0,-1.0
2017-06-29 17:56:21,4.0,4.7,177.2,34.8
2017-06-29 17:56:27,4.1,5.3,180.8,32.3
2017-06-29 17:56:33,4.2,5.2,176.8,28.3
2017-06-29 17:56:39,4.3,4.7,178.7,31.8
2017-06-29 17:56:45,4.4,3.7,177.3,32.0
2017-06-29 17:56:51,4.5,5.2,169.0,30.7
2017-06-29 17:56:57,4.6,5.0,161.8,24.8
2017-06-29 17:57:03,4.7,4.7,150.0,24.8
2017-06-29 17:57:09,4.8,4.2,124.5,24.5
2017-06-29 17:57:15,4.9,3.8,113.3,22.3
2017-06-29 17:57:21,5.0,4.2,107.2,22.2
2017-06-29 17:57:27,5.2,5.8,92.0,22.2
2017-06-29 17:57:33,5.3,4.7,76.8,17.7
2017-06-29 17:57:39,5.4,5.6,78.6,16.0
2017-06-29 17:57:45,5.6,6.7,60.7,17.0
2017-06-29 17:57:51,5.7,4.3,55.7,18.7
2017-06-29 17:57:57,5.9,4.7,46.7,18.8
2017-06-29 17:58:03,6.0,4.0,40.3,18.8
2017-06-29 17:58:09,6.2,4.8,36.8,12.3
2017-06-29 17:58:15,6.4,4.3,24.0,13.3
2017-06-29 17:58:21,6.6,5.2,24.5,12.7
2017-06-29 17:58:27,6.8,4.0,14.7,14.3
2017-06-29 17:58:33,7.0,5.5,19.8,14.5
2017-06-29 17:58:39,7.2,4.8,11.7,12.5
2017-06-29 17:58:45,7.4,4.2,13.3,12.7
2017-06-29 17:58:51,7.6,3.8,12.3,12.5
2017-06-29 17:58:57,7.8,-1.0,-1.0,-1.0
2017-06-29 17:59:03,8.1,-1.0,-1.0,-1.0
2017-06-29 17:59:09,8.4,-1.0,-1.0,-1.0
2017-06-29 17:59:15,8.6,4.8,14.2,11.2
2017-06-29 17:59:21,8.9,4.7,13.3,13.7
2017-06-29 17:59:27,9.2,4.3,15.5,11.5
2017-06-29 17:59:33,9.6,3.8,9.5,15.5
2017-06-29 17:59:39,9.9,4.7,11.7,11.8
2017-06-29 17:59:45,10.3,4.3,10.8,13.0
2017-06-29 17:59:51,10.7,4.7,11.3,11.5
2017-06-29 17:59:57,11.1,5.3,12.2,14.3
2017-06-29 18:00:03,11.5,4.7,13.2,12.5
2017-06-29 18:00:09,12.0,5.5,12.3,13.8
2017-06-29 18:00:15,12.4,5.4,12.6,11.2
2017-06-29 18:00:21,12.9,-1.0,-1.0,-1.0
2017-06-29 18:00:27,13.5,-1.0,-1.0,-1.0
2017-06-29 18:00:33,14.1,-1.0,-1.0,-1.0
2017-06-29 18:00:39,14.7,3.8,12.8,12.2
2017-06-29 18:00:45,15.3,4.8,10.5,13.0
2017-06-29 18:00:51,16.0,4.0,13.0,13.0
2017-06-29 18:00:57,16.8,4.7,12.2,11.2
2017-06-29 18:01:03,17.6,5.3,10.5,13.5
2017-06-29 18:01:09,18.4,3.5,12.3,13.7
2017-06-29 18:01:15,19.4,5.5,12.8,12.7
2017-06-29 18:01:21,20.3,3.8,15.0,14.2
2017-06-29 18:01:27,21.4,5.0,11.3,13.2
2017-06-29 18:01:33,22.5,3.0,11.0,14.2
2017-06-29 18:01:39,23.7,5.0,12.5,14.7
2017-06-29 18:01:45,25.0,4.5,12.3,12.7
2017-06-29 18:01:51,26.4,2.6,12.6,12.6
2017-06-29 18:01:57,28.0,5.2,12.5,13.8
2017-06-29 18:02:03,29.6,3.5,14.3,13.0
2017-06-29 18:02:09,31.4,-1.0,-1.0,-1.0
2017-06-29 18:02:15,33.3,4.2,11.5,11.0
2017-06-29 18:02:21,35.3,5.2,12.5,11.2
2017-06-29 18:02:27,37.5,4.8,14.0,14.2
2017-06-29 18:02:33,39.9,4.5,10.3,13.5
2017-06-29 18:02:39,42.5,4.8,15.0,12.2
2017-06-29 18:02:45,45.3,5.2,12.2,12.2
2017-06-29 18:02:51,48.3,5.3,11.8,11.2
2017-06-29 18:02:57,51.6,3.7,11.7,11.7
2017-06-29 18:03:03,55.1,4.7,10.8,12.7
2017-06-29 18:03:09,58.8,6.0,11.3,11.2
2017-06-29 18:03:15,62.8,5.0,13.5,12.8
2017-06-29 18:03:21,67.0,4.2,14.3,14.0
2017-06-29 18:03:27,71.5,4.2,11.3,11.2
2017-06-29 18:03:33,76.2,3.3,12.0,13.3
2017-06-29 18:03:39,81.0,4.2,10.2,14.2
2017-06-29 18:03:45,85.9,5.3,12.3,13.3
2017-06-29 18:03:51,90.9,4.3,9.3,12.5
2017-06-29 18:03:57,95.8,3.7,12.0,12.0
2017-06-29 18:04:03,99.0,4.0,12.0,14.3
2017-06-29 18:04:09,99.0,3.5,12.0,12.8
2017-06-29 18:04:15,99.0,4.5,14.0,10.5
2017-06-29 18:04:21,99.0,4.5,13.2,13.2
2017-06-29 18:04:27,99.0,3.0,12.0,14.7
2017-06-29 18:04:33,99.0,3.7,10.0,12.7
2017-06-29 18:04:39,99.0,4.3,11.8,14.0
2017-06-29 18:04:45,99.0,4.2,12.0,15.2
2017-06-29 18:04:51,99.0,4.3,14.8,12.2
2017-06-29 18:04:57,99.0,4.8,10.5,11.2
2017-06-29 18:05:03,99.0,5.8,13.0,11.8
2017-06-29 18:05:09,99.0,4.3,13.2,10.5
2017-06-29 18:05:15,99.0,5.3,12.2,11.7
2017-06-29 18:05:21,99.0,2.8,11.5,10.7
2017-06-29 18:05:27,95.3,5.8,12.2,10.5
2017-06-29 18:05:33,90.5,5.0,13.8,10.5
2017-06-29 18:05:39,85.7,3.7,12.5,11.7
2017-06-29 18:05:45,81.0,3.7,11.7,13.0
2017-06-29 18:05:51,76.4,4.3,11.0,11.2
2017-06-29 18:05:57,72.0,3.2,11.3,12.7
2017-06-29 18:06:03,67.7,4.3,13.2,12.5
2017-06-29 18:06:09,63.7,3.8,11.3,11.8
2017-06-29 18:06:15,59.9,4.5,13.0,8.7
2017-06-29 18:06:21,56.4,5.8,13.7,14.3
2017-06-29 18:06:27,53.0,5.2,9.8,14.0
2017-06-29 18:06:33,49.9,5.3,11.5,12.0
2017-06-29 18:06:39,47.0,4.5,12.0,14.8
2017-06-29 18:06:45,44.4,6.0,11.2,11.7
2017-06-29 18:06:51,41.9,4.0,12.0,15.2
2017-06-29 18:06:57,39.5,3.5,9.7,16.3
2017-06-29 18:07:03,37.4,4.5,12.8,10.3
2017-06-29 18:07:09,35.4,6.8,9.3,11.5
2017-06-29 18:07:15,33.5,2.5,11.3,11.2
2017-06-29 18:07:21,31.8,-1.0,-1.0,-1.0
2017-06-29 18:07:27,30.2,-1.0,-1.0,-1.0
2017-06-29 18:07:33,28.7,3.7,11.8,13.0
2017-06-29 18:07:39,27.3,3.3,11.7,12.2
2017-06-29 18:07:45,26.1,-1.0,-1.0,-1.0
2017-06-29 18:07:51,24.8,-1.0,-1.0,-1.0
2017-06-29 18:07:57,23.7,5.5,12.5,13.8
2017-06-29 18:08:03,22.7,2.8,12.0,10.8
2017-06-29 18:08:09,21.7,4.3,10.5,12.0
2017-06-29 18:08:15,20.8,3.7,13.7,12.5
2017-06-29 18:08:21,20.0,4.5,10.7,10.7
2017-06-29 18:08:27,19.2,3.3,11.0,11.5
2017-06-29 18:08:33,18.5,5.5,8.5,10.2
2017-06-29 18:08:39,17.8,4.3,12.2,11.5
2017-06-29 18:08:45,17.1,3.7,12.3,13.8
2017-06-29 18:08:51,16.4,4.8,12.3,10.8
2017-06-29 18:08:57,15.8,4.3,12.3,9.0
2017-06-29 18:09:03,15.3,4.3,14.0,14.5
2017-06-29 18:09:09,14.8,6.0,11.7,12.3
2017-06-29 18:09:15,14.2,5.3,9.3,12.0
2017-06-29 18:09:21,13.8,5.2,13.3,12.8
2017-06-29 18:09:27,13.3,4.8,11.3,11.7
2017-06-29 18:09:33,12.9,6.0,12.7,12.2
2017-06-29 18:09:39,12.5,5.0,12.5,11.8
2017-06-29 18:09:45,12.1,-1.0,-1.0,-1.0
2017-06-29 18:09:51,11.7,-1.0,-1.0,-1.0
2017-06-29 18:09:57,11.4,5.0,10.7,13.2
2017-06-29 18:10:03,11.0,3.7,10.0,11.5
2017-06-29 18:10:09,10.7,3.8,10.7,11.7
2017-06-29 18:10:15,10.4,4.5,12.3,10.7
2017-06-29 18:10:21,10.1,4.2,12.8,12.7
2017-06-29 18:10:27,9.9,5.2,9.5,12.3
2017-06-29 18:10:33,9.6,5.8,11.8,12.2
2017-06-29 18:10:39,9.3,6.0,12.0,12.2
2017-06-29 18:10:45,9.1,4.7,15.3,11.8
2017-06-29 18:10:51,8.9,5.0,11.3,13.7
2017-06-29 18:10:57,8.6,-1.0,-1.0,-1.0
2017-06-29 18:11:03,8.4,-1.0,-1.0,-1.0
2017-06-29 18:11:09,8.2,-1.0,-1.0,-1.0
2017-06-29 18:11:15,8.0,4.0,10.4,13.6
2017-06-29 18:11:21,7.8,3.3,14.2,10.7
2017-06-29 18:11:27,7.6,4.8,13.2,9.2
2017-06-29 18:11:33,7.5,4.5,10.5,13.2
2017-06-29 18:11:39,7.3,5.2,11.3,15.5
2017-06-29 18:11:45,7.1,5.2,11.7,10.5
2017-06-29 18:11:51,7.0,5.8,14.5,11.3
2017-06-29 18:11:57,6.8,6.7,17.7,11.0
2017-06-29 18:12:03,6.7,4.0,19.3,14.8
2017-06-29 18:12:09,6.5,5.2,27.8,14.7
2017-06-29 18:12:15,6.4,4.7,38.2,14.0
2017-06-29 18:12:21,6.3,5.3,61.7,14.3
2017-06-29 18:12:27,6.1,5.5,78.7,20.5
2017-06-29 18:12:33,6.0,-1.0,-1.0,-1.0
2017-06-29 18:12:39,5.9,-1.0,-1.0,-1.0
2017-06-29 18:12:45,5.8,-1.0,-1.0,-1.0
2017-06-29 18:12:51,5.7,6.2,211.4,35.0
2017-06-29 18:12:57,5.6,4.0,260.2,37.2
2017-06-29 18:13:03,5.5,4.7,310.5,45.0
2017-06-29 18:13:09,5.4,4.8,359.8,50.3
2017-06-29 18:13:15,5.3,4.7,414.5,55.3
2017-06-29 18:13:21,5.2,-1.0,-1.0,-1.0
2017-06-29 18:13:27,5.1,4.5,524.8,74.2
2017-06-29 18:13:33,5.0,5.3,578.2,77.0
2017-06-29 18:13:39,4.9,5.0,664.4,89.2
2017-06-29 18:13:45,4.8,5.0,723.3,98.3
2017-06-29 18:13:51,4.8,3.5,785.8,100.8
2017-06-29 18:13:57,4.7,3.5,861.7,127.0
2017-06-29 18:14:03,4.6,4.7,976.3,135.8
2017-06-29 18:14:09,4.5,4.7,1055.8,149.3
2017-06-29 18:14:15,4.5,4.5,1186.0,160.5
2017-06-29 18:14:21,4.4,5.2,1272.2,193.3
2017-06-29 18:14:27,4.3,-1.0,-1.0,-1.0
2017-06-29 18:14:33,4.3,-1.0,-1.0,-1.0
2017-06-29 18:14:39,4.2,-1.0,-1.0,-1.0
2017-06-29 18:14:45,4.2,3.8,1561.5,274.7
2017-06-29 18:14:51,4.1,5.0,1594.0,311.7
2017-06-29 18:14:57,4.0,3.7,1690.2,332.8
2017-06-29 18:15:03,4.0,4.7,1777.0,372.5
2017-06-29 18:15:09,3.9,-1.0,-1.0,-1.0
2017-06-29 18:15:15,3.9,-1.0,-1.0,-1.0
2017-06-29 18:15:21,3.8,-1.0,-1.0,-1.0
2017-06-29 18:15:27,3.8,-1.0,-1.0,-1.0
2017-06-29 18:15:33,3.7,5.5,2596.5,686.8
2017-06-29 18:15:39,3.7,5.2,2798.7,769.8
2017-06-29 18:15:45,3.6,-1.0,-1.0,-1.0
2017-06-29 18:15:51,3.6,-1.0,-1.0,-1.0
2017-06-29 18:15:57,3.6,4.5,3303.7,1043.3
2017-06-29 18:16:03,3.5,5.8,3410.6,1113.8
2017-06-29 18:16:09,3.5,2.7,3466.7,1150.8
2017-06-29 18:16:15,3.4,6.0,3464.8,1190.8
2017-06-29 18:16:21,3.4,-1.0,-1.0,-1.0
2017-06-29 18:16:27,3.4,-1.0,-1.0,-1.0
2017-06-29 18:16:33,3.3,-1.0,-1.0,-1.0
2017-06-29 18:16:39,3.3,5.8,2784.7,1002.3
2017-06-29 18:16:45,3.2,4.8,2451.3,874.3
2017-06-29 18:16:51,3.2,4.3,2111.8,749.7
2017-06-29 18:16:57,3.2,5.5,1722.3,607.7
2017-06-29 18:17:03,3.1,4.7,1357.2,492.7
2017-06-29 18:17:09,3.1,5.0,1053.8,381.2
2017-06-29 18:17:15,3.1,5.2,747.7,280.7
2017-06-29 18:17:21,3.0,-1.0,-1.0,-1.0
2017-06-29 18:17:27,3.0,3.3,366.8,147.0
2017-06-29 18:17:33,3.0,-1.0,-1.0,-1.0
2017-06-29 18:17:39,3.0,5.0,170.7,81.8
2017-06-29 18:17:45,2.9,4.7,111.2,59.8
2017-06-29 18:17:51,2.9,3.3,79.5,44.3
2017-06-29 18:17:57,2.9,-1.0,-1.0,-1.0
2017-06-29 18:18:03,2.8,-1.0,-1.0,-1.0
2017-06-29 18:18:09,2.8,-1.0,-1.0,-1.0
2017-06-29 18:18:15,2.8,3.2,26.8,15.3
2017-06-29 18:18:21,2.8,3.3,21.8,14.2
2017-06-29 18:18:27,2.7,-1.0,-1.0,-1.0
2017-06-29 18:18:33,2.7,-1.0,-1.0,-1.0
2017-06-29 18:18:39,2.7,3.2,11.7,10.3
2017-06-29 18:18:45,2.6,-1.0,-1.0,-1.0
2017-06-29 18:18:51,2.6,-1.0,-1.0,-1.0
2017-06-29 18:18:57,2.6,-1.0,-1.0,-1.0
2017-06-29 18:19:03,2.6,4.2,13.8,11.7
2017-06-29 18:19:09,2.6,4.0,16.5,10.0
2017-06-29 18:19:15,2.5,2.2,16.5,12.7
2017-06-29 18:19:21,2.5,3.7,17.5,12.2
2017-06-29 18:19:27,2.5,4.0,25.3,15.7
2017-06-29 18:19:33,2.5,4.5,22.0,17.8
2017-06-29 18:19:39,2.4,3.2,22.8,15.2
2017-06-29 18:19:45,2.4,4.0,27.7,18.0
2017-06-29 18:19:51,2.4,3.2,29.7,22.3
2017-06-29 18:19:57,2.4,5.0,35.7,21.7
2017-06-29 18:20:03,2.4,5.5,34.8,24.0
2017-06-29 18:20:09,2.3,3.2,31.2,22.3
2017-06-29 18:20:15,2.3,5.2,42.5,28.3
2017-06-29 18:20:21,2.3,4.7,43.7,28.7
2017-06-29 18:20:27,2.3,5.3,45.2,38.5
2017-06-29 18:20:33,2.3,5.8,50.2,30.7
2017-06-29 18:20:39,2.2,4.7,50.2,34.2
2017-06-29 18:20:45,2.2,4.2,56.0,37.7
2017-06-29 18:20:51,2.2,5.8,60.5,42.5
2017-06-29 18:20:57,2.2,5.2,64.7,40.7
2017-06-29 18:21:03,2.2,4.8,65.7,49.7
