2017-09-04 20:45:45,2.2,6.0,5.7,8.0
2017-09-04 20:45:51,2.2,3.8,5.7,6.0
2017-09-04 20:45:57,2.3,6.0,8.0,7.0
2017-09-04 20:46:03,2.3,5.0,6.5,7.3
2017-09-04 20:46:09,2.3,5.0,4.3,7.7
2017-09-04 20:46:15,2.4,6.8,8.8,7.2
2017-09-04 20:46:21,2.4,5.8,6.8,9.3
2017-09-04 20:46:27,2.5,6.3,7.3,6.8
2017-09-04 20:46:33,2.5,6.2,6.3,7.3
2017-09-04 20:46:39,2.5,6.5,11.0,9.2
2017-09-04 20:46:45,2.6,5.7,10.7,8.0
2017-09-04 20:46:51,2.6,7.3,8.5,9.0
2017-09-04 20:46:57,2.7,6.7,7.8,8.5
2017-09-04 20:47:03,2.7,7.2,8.5,6.3
2017-09-04 20:47:09,2.8,6.5,9.2,8.7
2017-09-04 20:47:15,2.8,6.2,9.2,9.2
2017-09-04 20:47:21,2.8,4.8,11.8,9.8
2017-09-04 20:47:27,2.9,6.0,10.7,11.0
2017-09-04 20:47:33,3.0,7.3,11.3,11.3
2017-09-04 20:47:39,3.0,6.0,11.5,9.2
2017-09-04 20:47:45,3.1,6.8,13.0,12.0
2017-09-04 20:47:51,3.1,7.0,11.3,10.2
2017-09-04 20:47:57,3.2,7.7,9.8,8.5
2017-09-04 20:48:03,3.2,7.7,10.8,11.8
2017-09-04 20:48:09,3.3,6.3,10.3,12.7
2017-09-04 20:48:15,3.4,8.7,11.8,12.3
2017-09-04 20:48:21,3.4,6.5,11.7,9.8
2017-09-04 20:48:27,3.5,7.7,15.2,11.0
2017-09-04 20:48:33,3.6,5.8,19.2,13.3
2017-09-04 20:48:39,3.7,6.3,26.0,15.8
2017-09-04 20:48:45,3.7,6.2,33.5,12.3
2017-09-04 20:48:51,3.8,7.2,41.2,13.8
2017-09-04 20:48:57,3.9,7.5,46.3,16.2
2017-09-04 20:49:03,4.0,7.7,39.5,10.7
2017-09-04 20:49:09,4.1,6.8,59.3,14.7
2017-09-04 20:49:15,4.2,6.2,97.5,17.7
2017-09-04 20:49:21,4.3,7.8,188.5,22.0
2017-09-04 20:49:27,4.4,8.0,612.8,44.5
2017-09-04 20:49:33,4.5,5.3,1266.5,95.2
2017-09-04 20:49:39,4.6,7.7,1544.0,118.2
2017-09-04 20:49:45,4.7,5.5,1436.8,112.7
2017-09-04 20:49:51,4.8,7.3,1040.7,77.2
2017-09-04 20:49:57,5.0,7.7,982.8,82.0
2017-09-04 20:50:03,5.1,5.8,1022.5,99.8
2017-09-04 20:50:09,5.2,9.2,830.3,77.8
2017-09-04 20:50:15,5.4,7.7,846.7,113.0
2017-09-04 20:50:21,5.5,6.7,936.5,133.8
2017-09-04 20:50:27,5.7,8.0,853.3,120.7
2017-09-04 20:50:33,5.8,8.2,667.2,97.3
2017-09-04 20:50:39,6.0,6.7,469.2,55.7
2017-09-04 20:50:45,6.2,7.0,261.2,39.2
2017-09-04 20:50:51,6.4,6.0,134.0,24.5
2017-09-04 20:50:57,6.5,9.3,83.8,19.2
2017-09-04 20:51:03,6.7,6.5,49.2,18.7
2017-09-04 20:51:09,7.0,8.0,38.7,13.7
2017-09-04 20:51:15,7.2,7.7,28.5,17.3
2017-09-04 20:51:21,7.4,7.2,21.3,12.7
2017-09-04 20:51:27,7.6,7.3,18.5,15.8
2017-09-04 20:51:33,7.9,6.0,16.8,11.2
2017-09-04 20:51:39,8.2,6.8,17.8,13.5
2017-09-04 20:51:45,8.4,5.5,16.5,12.8
2017-09-04 20:51:51,8.7,6.8,14.8,12.8
2017-09-04 20:51:57,9.0,7.7,13.8,11.7
2017-09-04 20:52:03,9.4,6.2,13.5,13.0
2017-09-04 20:52:09,9.7,7.8,10.5,12.0
2017-09-04 20:52:15,10.1,8.5,15.0,11.7
2017-09-04 20:52:21,10.5,6.3,15.7,13.0
2017-09-04 20:52:27,10.9,5.3,11.8,12.2
2017-09-04 20:52:33,11.4,9.3,13.0,12.2
2017-09-04 20:52:39,11.9,6.5,12.2,11.3
2017-09-04 20:52:45,12.4,6.8,12.5,10.5
2017-09-04 20:52:51,12.9,6.2,10.0,11.2
2017-09-04 20:52:57,13.5,7.5,11.2,11.0
2017-09-04 20:53:03,14.2,6.0,9.3,14.5
2017-09-04 20:53:09,14.9,6.7,12.3,11.0
2017-09-04 20:53:15,15.7,5.7,12.2,15.5
2017-09-04 20:53:21,16.5,6.5,9.5,9.3
2017-09-04 20:53:27,17.4,5.3,12.0,10.0
2017-09-04 20:53:33,18.4,6.0,12.5,11.0
2017-09-04 20:53:39,19.4,5.3,11.7,10.7
2017-09-04 20:53:45,20.7,7.7,11.5,13.8
2017-09-04 20:53:51,22.0,8.0,11.0,8.7
2017-09-04 20:53:57,23.4,7.7,12.7,12.0
2017-09-04 20:54:03,24.9,7.7,12.2,12.8
2017-09-04 20:54:09,26.5,6.0,10.5,10.5
2017-09-04 20:54:15,28.3,8.5,9.8,14.5
2017-09-04 20:54:21,30.3,7.2,14.3,13.7
2017-09-04 20:54:27,32.6,6.8,9.5,11.2
2017-09-04 20:54:33,35.1,7.0,11.8,13.3
2017-09-04 20:54:39,37.8,6.7,11.8,11.7
2017-09-04 20:54:45,40.9,5.8,12.3,13.0
2017-09-04 20:54:51,44.4,9.2,14.3,13.2
2017-09-04 20:54:57,48.3,6.8,10.5,13.7
2017-09-04 20:55:03,52.8,6.7,12.7,11.3
2017-09-04 20:55:09,57.9,5.8,12.3,12.7
2017-09-04 20:55:15,63.7,6.8,12.2,11.2
2017-09-04 20:55:21,70.4,5.5,11.3,13.8
2017-09-04 20:55:27,78.1,8.3,11.3,12.0
2017-09-04 20:55:33,87.1,7.3,11.3,10.8
2017-09-04 20:55:39,97.7,7.3,13.2,11.5
2017-09-04 20:55:45,99.0,5.7,12.5,12.8
2017-09-04 20:55:51,99.0,7.0,11.5,11.2
2017-09-04 20:55:57,99.0,7.3,11.7,13.3
2017-09-04 20:56:03,99.0,9.2,12.7,10.2
2017-09-04 20:56:09,99.0,6.2,11.0,10.5
2017-09-04 20:56:15,99.0,7.2,10.2,12.0
2017-09-04 20:56:21,99.0,6.8,14.3,10.5
2017-09-04 20:56:27,99.0,9.2,12.2,11.5
2017-09-04 20:56:33,99.0,6.3,11.8,13.2
2017-09-04 20:56:39,99.0,6.8,12.0,13.3
2017-09-04 20:56:45,99.0,7.7,12.2,11.7
2017-09-04 20:56:51,99.0,8.7,11.7,11.2
2017-09-04 20:56:57,99.0,5.8,13.2,11.5
2017-09-04 20:57:03,99.0,6.3,10.8,15.8
2017-09-04 20:57:09,99.0,7.7,11.7,10.8
2017-09-04 20:57:15,99.0,8.7,12.3,13.3
2017-09-04 20:57:21,99.0,7.7,9.7,9.8
2017-09-04 20:57:27,99.0,10.5,11.8,11.2
2017-09-04 20:57:33,99.0,8.7,11.5,12.7
2017-09-04 20:57:39,99.0,8.3,10.5,10.0
2017-09-04 20:57:45,99.0,7.2,11.5,11.2
2017-09-04 20:57:51,99.0,7.5,13.2,12.3
2017-09-04 20:57:57,99.0,8.7,11.3,11.7
2017-09-04 20:58:03,99.0,6.3,12.5,11.8
2017-09-04 20:58:09,99.0,7.8,12.2,13.3
2017-09-04 20:58:15,99.0,7.0,12.2,10.7
2017-09-04 20:58:21,99.0,6.2,12.2,12.3
2017-09-04 20:58:27,99.0,6.2,12.7,11.3
2017-09-04 20:58:33,99.0,8.7,13.7,12.5
2017-09-04 20:58:39,99.0,8.7,12.3,10.7
2017-09-04 20:58:45,98.9,8.5,11.7,11.0
2017-09-04 20:58:51,89.1,7.2,11.2,11.5
2017-09-04 20:58:57,80.6,7.2,12.2,11.8
2017-09-04 20:59:03,73.2,9.5,11.8,13.2
2017-09-04 20:59:09,66.8,7.8,9.8,12.7
2017-09-04 20:59:15,61.2,6.0,10.5,10.5
2017-09-04 20:59:21,56.3,6.5,12.0,13.5
2017-09-04 20:59:27,52.0,7.8,12.0,12.7
2017-09-04 20:59:33,48.1,7.5,11.5,11.3
2017-09-04 20:59:39,44.7,6.0,12.5,12.8
2017-09-04 20:59:45,41.6,7.8,10.3,11.7
2017-09-04 20:59:51,38.9,6.0,12.0,12.7
2017-09-04 20:59:57,36.4,8.3,10.8,13.2
2017-09-04 21:00:03,34.1,8.2,9.3,11.5
2017-09-04 21:00:09,32.1,8.3,12.5,15.0
2017-09-04 21:00:15,30.2,6.5,10.7,14.7
2017-09-04 21:00:21,28.5,6.8,13.0,10.0
2017-09-04 21:00:27,27.0,5.8,11.2,12.7
2017-09-04 21:00:33,25.6,7.3,11.8,11.7
2017-09-04 21:00:39,24.3,8.8,10.0,12.3
2017-09-04 21:00:45,23.1,7.5,10.3,11.2
2017-09-04 21:00:51,21.9,8.2,10.5,10.7
2017-09-04 21:00:57,20.9,5.0,14.2,14.0
2017-09-04 21:01:03,20.1,8.7,11.8,12.7
2017-09-04 21:01:09,19.2,7.2,11.7,12.5
2017-09-04 21:01:15,18.4,7.2,12.8,12.7
2017-09-04 21:01:21,17.6,8.7,10.0,11.7
2017-09-04 21:01:27,16.9,7.3,10.8,12.3
2017-09-04 21:01:33,16.2,8.8,14.3,10.8
2017-09-04 21:01:39,15.6,7.3,13.0,12.0
2017-09-04 21:01:45,15.0,6.2,11.3,13.8
2017-09-04 21:01:51,14.5,8.0,15.3,13.2
2017-09-04 21:01:57,13.9,6.5,9.5,13.2
2017-09-04 21:02:03,13.4,8.8,11.5,12.8
2017-09-04 21:02:09,13.0,7.5,11.5,14.0
2017-09-04 21:02:15,12.5,8.0,12.3,13.3
2017-09-04 21:02:21,12.1,7.3,13.5,12.0
2017-09-04 21:02:27,11.7,6.5,12.5,10.0
2017-09-04 21:02:33,11.4,7.2,14.0,11.0
2017-09-04 21:02:39,11.0,7.3,11.0,11.0
2017-09-04 21:02:45,10.7,7.3,13.0,11.8
2017-09-04 21:02:51,10.3,6.3,11.7,11.0
2017-09-04 21:02:57,10.0,6.3,12.7,12.5
2017-09-04 21:03:03,9.8,8.8,11.3,12.5
2017-09-04 21:03:09,9.5,6.7,11.5,12.8
2017-09-04 21:03:15,9.2,5.8,11.2,8.8
2017-09-04 21:03:21,9.0,7.7,11.7,11.3
2017-09-04 21:03:27,8.7,7.0,12.2,12.8
2017-09-04 21:03:33,8.5,6.0,12.3,13.0
2017-09-04 21:03:39,8.3,6.3,10.5,10.0
2017-09-04 21:03:45,8.1,8.3,12.3,10.5
2017-09-04 21:03:51,7.9,6.8,11.7,11.3
2017-09-04 21:03:57,7.7,4.2,10.8,14.3
2017-09-04 21:04:03,7.5,7.2,10.2,10.2
2017-09-04 21:04:09,7.3,4.7,14.2,11.0
2017-09-04 21:04:15,7.1,7.2,11.8,11.8
2017-09-04 21:04:21,7.0,4.3,12.2,10.5
2017-09-04 21:04:27,6.8,7.3,12.8,14.5
2017-09-04 21:04:33,6.6,6.7,14.3,12.7
2017-09-04 21:04:39,6.5,6.3,18.3,12.3
2017-09-04 21:04:45,6.4,7.3,19.3,13.3
2017-09-04 21:04:51,6.2,5.7,20.0,11.8
2017-09-04 21:04:57,6.1,7.0,27.2,14.2
2017-09-04 21:05:03,6.0,5.0,39.0,14.2
2017-09-04 21:05:09,5.8,5.5,60.3,17.0
2017-09-04 21:05:15,5.7,7.3,70.2,20.5
2017-09-04 21:05:21,5.6,6.8,129.3,27.0
2017-09-04 21:05:27,5.5,6.7,216.2,31.2
2017-09-04 21:05:33,5.4,6.2,350.7,39.5
2017-09-04 21:05:39,5.3,4.5,659.7,75.2
2017-09-04 21:05:45,5.2,6.0,1162.0,142.0
2017-09-04 21:05:51,5.1,6.2,2367.0,342.3
2017-09-04 21:05:57,5.0,6.2,2550.0,358.5
2017-09-04 21:06:03,4.9,6.8,3237.0,479.2
2017-09-04 21:06:09,4.8,9.0,3843.3,618.2
2017-09-04 21:06:15,4.7,8.3,4518.7,786.8
2017-09-04 21:06:21,4.7,7.2,5107.7,958.8
2017-09-04 21:06:27,4.6,7.3,5806.7,1147.5
2017-09-04 21:06:33,4.5,7.8,6435.2,1393.3
2017-09-04 21:06:39,4.4,8.7,6781.2,1547.7
2017-09-04 21:06:45,4.4,7.0,6906.7,1603.0
2017-09-04 21:06:51,4.3,7.5,6947.7,1599.7
2017-09-04 21:06:57,4.2,7.5,7009.3,1637.3
2017-09-04 21:07:03,4.2,10.3,7117.2,1655.5
2017-09-04 21:07:09,4.1,7.2,7071.2,1618.3
2017-09-04 21:07:15,4.0,6.7,6786.2,1461.0
2017-09-04 21:07:21,4.0,7.0,6496.0,1319.0
2017-09-04 21:07:27,3.9,8.0,6104.7,1168.0
2017-09-04 21:07:33,3.9,7.2,5664.0,1028.0
2017-09-04 21:07:39,3.8,7.0,5181.5,901.3
2017-09-04 21:07:45,3.8,8.2,4732.7,808.7
2017-09-04 21:07:51,3.7,8.5,4234.7,714.8
2017-09-04 21:07:57,3.7,9.3,3805.5,630.7
2017-09-04 21:08:03,3.6,8.8,3418.7,568.2
2017-09-04 21:08:09,3.6,6.7,3019.5,523.0
2017-09-04 21:08:15,3.5,6.7,2647.0,462.3
2017-09-04 21:08:21,3.5,7.3,2275.0,418.0
2017-09-04 21:08:27,3.4,6.7,1963.3,369.5
2017-09-04 21:08:33,3.4,8.7,1653.8,335.2
2017-09-04 21:08:39,3.3,6.2,1337.0,265.7
2017-09-04 21:08:45,3.3,9.3,1052.5,218.3
2017-09-04 21:08:51,3.3,6.7,825.2,174.0
2017-09-04 21:08:57,3.2,5.7,609.5,129.3
2017-09-04 21:09:03,3.2,8.0,418.0,97.8
2017-09-04 21:09:09,3.2,6.2,282.3,70.7
2017-09-04 21:09:15,3.1,8.5,191.7,55.0
2017-09-04 21:09:21,3.1,8.0,133.5,45.3
2017-09-04 21:09:27,3.0,5.7,85.8,35.0
2017-09-04 21:09:33,3.0,6.8,65.2,30.8
2017-09-04 21:09:39,3.0,6.5,54.0,26.8
2017-09-04 21:09:45,2.9,6.2,40.8,24.7
2017-09-04 21:09:51,2.9,5.3,33.3,23.3
2017-09-04 21:09:57,2.9,6.7,29.3,22.3
2017-09-04 21:10:03,2.9,6.3,29.2,21.0
2017-09-04 21:10:09,2.8,6.7,21.3,17.7
2017-09-04 21:10:15,2.8,9.0,20.0,15.5
2017-09-04 21:10:21,2.8,6.5,18.5,16.0
2017-09-04 21:10:27,2.7,8.3,15.3,13.5
2017-09-04 21:10:33,2.7,6.8,15.2,10.5
2017-09-04 21:10:39,2.7,6.2,14.2,12.5
2017-09-04 21:10:45,2.7,4.8,14.7,9.0
2017-09-04 21:10:51,2.6,5.7,16.3,10.3
2017-09-04 21:10:57,2.6,6.2,15.3,13.0
2017-09-04 21:11:03,2.6,6.2,14.7,10.8
2017-09-04 21:11:09,2.6,6.8,17.3,10.8
2017-09-04 21:11:15,2.5,5.5,20.0,13.5
2017-09-04 21:11:21,2.5,6.0,20.7,9.0
2017-09-04 21:11:27,2.5,6.3,21.0,16.3
2017-09-04 21:11:33,2.5,7.5,30.5,17.5
2017-09-04 21:11:39,2.4,5.8,28.5,20.7
2017-09-04 21:11:45,2.4,6.0,29.8,20.8
2017-09-04 21:11:51,2.4,6.0,32.8,23.5
2017-09-04 21:11:57,2.4,6.5,35.5,26.2
2017-09-04 21:12:03,2.4,5.7,37.3,26.2
2017-09-04 21:12:09,2.3,5.2,36.8,26.7
2017-09-04 21:12:15,2.3,7.5,43.3,26.3
2017-09-04 21:12:21,2.3,5.5,46.7,33.2
2017-09-04 21:12:27,2.3,5.2,54.0,35.0
2017-09-04 21:12:33,2.3,6.7,55.0,33.0
2017-09-04 21:12:39,2.2,6.8,55.0,38.2
2017-09-04 21:12:45,2.2,5.2,64.3,41.0
2017-09-04 21:12:51,2.2,4.7,64.3,43.5
2017-09-04 21:12:57,2.2,6.0,69.0,48.2
2017-09-04 21:13:03,2.2,8.3,81.0,56.7
2017-09-04 21:13:09,2.1,8.5,88.0,65.7
2017-09-04 21:13:15,2.1,5.8,100.3,74.7
2017-09-04 21:13:21,2.1,6.0,121.0,84.8
2017-09-04 21:13:27,2.1,6.8,120.3,89.0
2017-09-04 21:13:33,2.1,6.0,136.5,96.0
2017-09-04 21:13:39,2.1,6.7,151.2,105.7
2017-09-04 21:13:45,2.0,5.8,165.3,124.5
2017-09-04 21:13:51,2.0,9.2,177.5,137.3
2017-09-04 21:13:57,2.0,8.8,202.2,152.7
2017-09-04 21:14:03,2.0,10.0,217.3,175.0
2017-09-04 21:14:09,2.0,11.7,226.7,188.2
2017-09-04 21:14:15,2.0,13.7,239.2,207.8
2017-09-04 21:14:21,2.0,16.3,269.7,214.3
2017-09-04 21:14:27,1.9,21.3,280.5,250.7
2017-09-04 21:14:33,1.9,20.3,318.8,271.8
2017-09-04 21:14:39,1.9,26.5,330.8,294.7
2017-09-04 21:14:45,1.9,29.2,370.8,327.2
2017-09-04 21:14:51,1.9,35.2,383.5,353.8
2017-09-04 21:14:57,1.9,38.7,428.0,393.8
2017-09-04 21:15:03,1.9,47.3,463.7,430.7
2017-09-04 21:15:09,1.8,54.0,510.5,443.3
2017-09-04 21:15:15,1.8,66.3,541.8,491.7
2017-09-04 21:15:21,1.8,73.2,590.5,526.7
2017-09-04 21:15:27,1.8,84.3,654.7,557.0
2017-09-04 21:15:33,1.8,103.3,677.2,610.7
2017-09-04 21:15:39,1.8,104.8,745.3,658.8
2017-09-04 21:15:45,1.8,121.2,789.7,699.5
2017-09-04 21:15:51,1.8,127.5,871.2,765.8
2017-09-04 21:15:57,1.8,139.0,914.8,814.7
2017-09-04 21:16:03,1.7,150.8,981.7,888.3
2017-09-04 21:16:09,1.7,156.3,1070.3,959.3
2017-09-04 21:16:15,1.7,168.3,1134.0,1054.8
2017-09-04 21:16:21,1.7,177.7,1182.5,1123.3
2017-09-04 21:16:27,1.7,181.8,1316.2,1197.0
2017-09-04 21:16:33,1.7,205.7,1393.5,1270.3
2017-09-04 21:16:39,1.7,215.8,1471.7,1374.0
2017-09-04 21:16:45,1.7,212.3,1562.8,1438.2
2017-09-04 21:16:51,1.7,219.0,1621.5,1506.7
2017-09-04 21:16:57,1.6,236.2,1733.3,1601.3
2017-09-04 21:17:03,1.6,240.2,1832.2,1685.0
2017-09-04 21:17:09,1.6,242.8,1909.7,1768.2
2017-09-04 21:17:15,1.6,267.5,1992.7,1810.7
2017-09-04 21:17:21,1.6,285.3,2054.0,1908.0
2017-09-04 21:17:27,1.6,290.2,2160.5,1976.8
2017-09-04 21:17:33,1.6,310.7,2232.3,2017.5
2017-09-04 21:17:39,1.6,338.5,2345.5,2123.2
2017-09-04 21:17:45,1.6,364.2,2455.5,2215.7
2017-09-04 21:17:51,1.6,389.0,2503.5,2270.3
2017-09-04 21:17:57,1.6,397.7,2608.7,2352.3
2017-09-04 21:18:03,1.5,427.3,2666.2,2418.8
2017-09-04 21:18:09,1.5,458.3,2755.2,2506.5
2017-09-04 21:18:15,1.5,476.7,2847.0,2567.3
2017-09-04 21:18:21,1.5,470.5,2955.7,2658.8
2017-09-04 21:18:27,1.5,499.0,3082.5,2758.3
2017-09-04 21:18:33,1.5,513.8,3171.2,2834.2
2017-09-04 21:18:39,1.5,527.7,3302.3,2942.3
2017-09-04 21:18:45,1.5,539.8,3346.5,3057.8
2017-09-04 21:18:51,1.5,565.0,3455.0,3154.5
2017-09-04 21:18:57,1.5,595.3,3546.2,3198.2
2017-09-04 21:19:03,1.5,628.0,3644.7,3342.7
2017-09-04 21:19:09,1.5,629.7,3753.7,3427.7
2017-09-04 21:19:15,1.4,692.8,3825.0,3538.8
2017-09-04 21:19:21,1.4,694.7,3922.8,3654.7
2017-09-04 21:19:27,1.4,736.2,3978.3,3748.5
2017-09-04 21:19:33,1.4,763.2,4092.7,3824.3
2017-09-04 21:19:39,1.4,776.3,4147.3,3933.8
2017-09-04 21:19:45,1.4,794.0,4250.0,4055.2
2017-09-04 21:19:51,1.4,840.7,4306.3,4141.3
2017-09-04 21:19:57,1.4,874.7,4394.3,4239.3
2017-09-04 21:20:03,1.4,893.7,4430.2,4345.7
2017-09-04 21:20:09,1.4,896.7,4517.0,4411.5
2017-09-04 21:20:15,1.4,937.0,4540.0,4436.0
2017-09-04 21:20:21,1.4,957.0,4612.2,4516.5
2017-09-04 21:20:27,1.4,971.0,4694.2,4561.7
2017-09-04 21:20:33,1.4,973.0,4722.7,4630.0
2017-09-04 21:20:39,1.4,978.8,4746.5,4661.8
2017-09-04 21:20:45,1.4,966.5,4809.2,4697.3
2017-09-04 21:20:51,1.3,978.2,4837.8,4728.0
2017-09-04 21:20:57,1.3,976.5,4850.5,4755.7
2017-09-04 21:21:03,1.3,989.7,4911.5,4760.7
2017-09-04 21:21:09,1.3,979.0,4922.3,4785.5
2017-09-04 21:21:15,1.3,982.5,4909.3,4815.7
2017-09-04 21:21:21,1.3,984.5,4950.7,4761.7
2017-09-04 21:21:27,1.3,992.2,4939.0,4784.7
2017-09-04 21:21:33,1.3,971.0,4934.3,4733.3
2017-09-04 21:21:39,1.3,974.8,4933.0,4706.2
2017-09-04 21:21:45,1.3,967.8,4915.7,4653.5
2017-09-04 21:21:51,1.3,943.8,4883.8,4625.7
2017-09-04 21:21:57,1.3,965.8,4831.5,4573.5
2017-09-04 21:22:03,1.3,948.3,4812.2,4532.0
2017-09-04 21:22:09,1.3,923.7,4736.5,4480.3
2017-09-04 21:22:15,1.3,890.3,4696.8,4386.0
2017-09-04 21:22:21,1.3,873.3,4629.8,4369.8
2017-09-04 21:22:27,1.3,828.0,4589.3,4277.8
2017-09-04 21:22:33,1.3,799.0,4516.0,4235.2
2017-09-04 21:22:39,1.3,785.0,4476.2,4172.3
2017-09-04 21:22:45,1.3,731.0,4394.5,4105.8
2017-09-04 21:22:51,1.3,692.8,4317.3,4090.7
2017-09-04 21:22:57,1.3,653.2,4264.5,3981.8
2017-09-04 21:23:03,1.2,632.0,4139.5,3930.0
2017-09-04 21:23:09,1.2,585.3,4076.7,3875.7
2017-09-04 21:23:15,1.2,549.7,3993.7,3846.2
2017-09-04 21:23:21,1.2,520.5,3926.7,3724.2
2017-09-04 21:23:27,1.2,498.5,3860.2,3675.3
2017-09-04 21:23:33,1.2,489.3,3786.2,3609.3
2017-09-04 21:23:39,1.2,454.5,3681.7,3533.8
2017-09-04 21:23:45,1.2,428.5,3620.5,3447.0
2017-09-04 21:23:51,1.2,414.5,3515.5,3391.8
2017-09-04 21:23:57,1.2,388.8,3462.7,3356.0
2017-09-04 21:24:03,1.2,361.2,3364.7,3235.5
2017-09-04 21:24:09,1.2,346.7,3301.8,3169.5
2017-09-04 21:24:15,1.2,331.7,3217.5,3083.3
2017-09-04 21:24:21,1.2,307.5,3150.7,2984.3
2017-09-04 21:24:27,1.2,291.3,3042.3,2917.0
2017-09-04 21:24:33,1.2,280.5,2945.2,2826.2
2017-09-04 21:24:39,1.2,271.8,2858.2,2733.0
2017-09-04 21:24:45,1.2,245.2,2790.0,2654.5
2017-09-04 21:24:51,1.2,247.8,2665.8,2563.5
2017-09-04 21:24:57,1.2,222.0,2592.3,2478.2
2017-09-04 21:25:03,1.2,218.0,2522.7,2399.5
2017-09-04 21:25:09,1.2,199.2,2402.7,2271.3
2017-09-04 21:25:15,1.2,192.2,2335.5,2193.5
2017-09-04 21:25:21,1.2,188.8,2229.3,2126.8
2017-09-04 21:25:27,1.2,165.7,2161.5,2071.8
2017-09-04 21:25:33,1.2,154.8,2050.2,1973.3
2017-09-04 21:25:39,1.2,149.5,1975.7,1884.8
2017-09-04 21:25:45,1.2,146.7,1913.2,1824.0
2017-09-04 21:25:51,1.2,126.8,1809.8,1725.7
2017-09-04 21:25:57,1.2,117.7,1737.5,1664.2
2017-09-04 21:26:03,1.2,110.2,1664.7,1547.2
2017-09-04 21:26:09,1.2,111.5,1603.5,1474.8
2017-09-04 21:26:15,1.2,99.2,1493.0,1407.8
2017-09-04 21:26:21,1.2,108.2,1430.3,1363.0
2017-09-04 21:26:27,1.2,85.3,1343.2,1275.8
2017-09-04 21:26:33,1.2,92.3,1289.3,1202.7
2017-09-04 21:26:39,1.2,77.7,1197.7,1146.3
2017-09-04 21:26:45,1.2,72.2,1157.7,1111.0
2017-09-04 21:26:51,1.2,69.8,1117.7,1038.7
2017-09-04 21:26:57,1.2,69.7,1030.7,971.8
2017-09-04 21:27:03,1.2,64.3,972.7,921.5
2017-09-04 21:27:09,1.2,63.7,920.5,879.0
2017-09-04 21:27:15,1.2,52.5,839.7,809.7
2017-09-04 21:27:21,1.2,60.7,786.8,761.8
2017-09-04 21:27:27,1.2,52.5,732.0,702.2
2017-09-04 21:27:33,1.2,51.5,668.8,636.3
2017-09-04 21:27:39,1.2,50.5,604.0,579.2
2017-09-04 21:27:45,1.2,41.3,551.2,538.3
2017-09-04 21:27:51,1.2,39.0,483.2,476.7
2017-09-04 21:27:57,1.2,38.8,461.7,433.3
2017-09-04 21:28:03,1.2,37.3,411.2,386.2
2017-09-04 21:28:09,1.2,35.3,351.7,341.7
2017-09-04 21:28:15,1.2,25.7,302.8,289.3
2017-09-04 21:28:21,1.2,26.2,260.0,258.8
2017-09-04 21:28:27,1.2,21.8,224.0,214.8
2017-09-04 21:28:33,1.2,23.7,197.3,192.7
2017-09-04 21:28:39,1.2,20.5,160.5,163.3
2017-09-04 21:28:45,1.2,17.2,138.5,139.0
2017-09-04 21:28:51,1.2,10.7,105.7,104.0
2017-09-04 21:28:57,1.2,13.3,97.5,92.7
2017-09-04 21:29:03,1.2,11.7,64.8,66.5
2017-09-04 21:29:09,1.2,10.0,54.0,54.8
2017-09-04 21:29:15,1.2,6.0,40.3,38.5
2017-09-04 21:29:21,1.2,5.3,31.5,28.8
2017-09-04 21:29:27,1.2,5.0,19.3,19.7
2017-09-04 21:29:33,1.2,2.7,13.3,16.7
2017-09-04 21:29:39,1.2,2.5,12.0,8.3
2017-09-04 21:29:45,1.2,3.0,7.0,9.0
2017-09-04 21:29:51,1.2,2.2,6.8,5.0
2017-09-04 21:29:57,1.2,2.8,4.3,4.5
2017-09-04 21:30:03,1.2,1.7,4.3,5.2
2017-09-04 21:30:09,1.2,1.2,2.7,5.0
2017-09-04 21:30:15,1.2,2.5,1.5,2.7
2017-09-04 21:30:21,1.2,1.7,2.5,3.8
2017-09-04 21:30:27,1.2,1.0,3.7,2.7
2017-09-04 21:30:33,1.2,0.8,2.3,2.5
2017-09-04 21:30:39,1.2,0.5,2.8,2.8
2017-09-04 21:30:45,1.2,2.2,2.0,2.8
2017-09-04 21:30:51,1.3,0.8,3.0,3.0
2017-09-04 21:30:57,1.3,1.8,2.7,2.2
2017-09-04 21:31:03,1.3,0.7,2.2,2.2
2017-09-04 21:31:09,1.3,2.3,2.2,1.8
2017-09-04 21:31:15,1.3,0.5,3.0,3.2
2017-09-04 21:31:21,1.3,2.0,2.0,3.7
2017-09-04 21:31:27,1.3,1.7,1.7,4.8
2017-09-04 21:31:33,1.3,0.8,2.2,2.3
2017-09-04 21:31:39,1.3,2.5,2.0,3.3
2017-09-04 21:31:45,1.3,1.3,1.7,2.3
2017-09-04 21:31:51,1.3,1.0,3.7,2.8
2017-09-04 21:31:57,1.3,2.5,4.0,2.5
2017-09-04 21:32:03,1.3,2.5,2.8,2.8
2017-09-04 21:32:09,1.3,2.7,3.5,2.5
2017-09-04 21:32:15,1.3,1.3,2.3,3.2
2017-09-04 21:32:21,1.3,2.2,1.7,1.5
2017-09-04 21:32:27,1.4,1.8,2.5,2.5
2017-09-04 21:32:33,1.4,2.2,1.5,2.3
2017-09-04 21:32:39,1.4,2.0,2.8,1.5
2017-09-04 21:32:45,1.4,2.2,2.5,2.7
2017-09-04 21:32:51,1.4,2.2,2.5,3.3
2017-09-04 21:32:57,1.4,2.8,1.8,3.0
