2017-06-26 18:14:57,8.5,4.7,12.5,13.0
2017-06-26 18:15:03,8.8,4.7,10.7,12.3
2017-06-26 18:15:09,9.1,3.8,12.8,12.7
2017-06-26 18:15:15,9.5,5.3,12.5,10.2
2017-06-26 18:15:21,9.8,5.5,9.7,11.0
2017-06-26 18:15:27,10.2,6.7,13.7,12.7
2017-06-26 18:15:33,10.6,3.8,12.0,15.0
2017-06-26 18:15:39,11.1,4.3,10.3,11.8
2017-06-26 18:15:45,11.5,3.5,11.2,14.5
2017-06-26 18:15:51,12.0,6.8,14.5,11.5
2017-06-26 18:15:57,12.6,6.3,11.7,10.8
2017-06-26 18:16:03,13.1,4.5,10.8,12.7
2017-06-26 18:16:09,13.7,4.2,9.3,13.8
2017-06-26 18:16:15,14.4,3.0,9.7,8.8
2017-06-26 18:16:21,15.1,3.8,12.3,13.7
2017-06-26 18:16:27,15.8,4.7,9.3,14.2
2017-06-26 18:16:33,16.6,4.5,12.0,14.8
2017-06-26 18:16:39,17.5,6.7,14.0,13.7
2017-06-26 18:16:45,18.5,4.2,12.5,12.8
2017-06-26 18:16:51,19.5,5.2,13.5,11.0
2017-06-26 18:16:57,20.6,4.0,11.0,10.8
2017-06-26 18:17:03,21.8,4.2,15.3,12.2
2017-06-26 18:17:09,23.2,4.7,12.2,10.7
2017-06-26 18:17:15,24.7,4.8,8.3,13.3
2017-06-26 18:17:21,26.3,4.8,11.2,8.0
2017-06-26 18:17:27,28.0,4.8,11.2,10.5
2017-06-26 18:17:33,30.0,5.3,13.2,13.5
2017-06-26 18:17:39,32.2,6.0,12.2,11.8
2017-06-26 18:17:45,34.6,6.2,10.0,12.7
2017-06-26 18:17:51,37.3,5.3,10.2,11.5
2017-06-26 18:17:57,40.4,4.0,12.2,11.0
2017-06-26 18:18:03,43.8,3.8,10.0,9.5
2017-06-26 18:18:09,47.7,3.3,13.8,13.2
2017-06-26 18:18:15,52.1,4.5,12.7,15.0
2017-06-26 18:18:21,57.2,4.2,12.5,10.8
2017-06-26 18:18:27,63.1,3.8,11.3,9.3
2017-06-26 18:18:33,69.9,5.3,10.2,14.5
2017-06-26 18:18:39,77.8,3.8,11.2,13.7
2017-06-26 18:18:45,87.2,3.7,12.5,9.8
2017-06-26 18:18:51,98.4,6.2,11.0,10.5
2017-06-26 18:18:57,99.0,4.5,10.5,12.2
2017-06-26 18:19:03,99.0,3.7,13.5,13.5
2017-06-26 18:19:09,99.0,5.0,12.3,13.5
2017-06-26 18:19:15,99.0,4.7,11.8,11.0
2017-06-26 18:19:21,99.0,5.7,11.8,13.5
2017-06-26 18:19:27,99.0,5.5,12.0,10.3
2017-06-26 18:19:33,99.0,5.2,13.5,11.2
2017-06-26 18:19:39,99.0,3.5,12.0,10.0
2017-06-26 18:19:45,99.0,4.8,11.2,11.8
2017-06-26 18:19:51,99.0,4.5,10.3,16.2
2017-06-26 18:19:57,99.0,5.2,12.7,10.5
2017-06-26 18:20:03,99.0,4.7,11.2,11.8
2017-06-26 18:20:09,99.0,4.0,12.2,12.3
2017-06-26 18:20:15,99.0,4.8,10.3,12.0
2017-06-26 18:20:21,99.0,3.8,13.0,14.7
2017-06-26 18:20:27,99.0,4.2,11.3,12.2
2017-06-26 18:20:33,99.0,5.0,12.3,12.8
2017-06-26 18:20:39,99.0,6.5,12.2,13.7
2017-06-26 18:20:45,99.0,6.8,12.3,11.2
2017-06-26 18:20:51,99.0,4.8,12.0,11.3
2017-06-26 18:20:57,99.0,5.3,12.3,13.8
2017-06-26 18:21:03,99.0,4.3,13.5,13.8
2017-06-26 18:21:09,99.0,5.8,10.7,9.8
2017-06-26 18:21:15,99.0,5.5,11.5,10.7
2017-06-26 18:21:21,99.0,5.0,11.2,12.0
2017-06-26 18:21:27,99.0,5.3,9.7,11.0
2017-06-26 18:21:33,99.0,4.8,11.3,14.7
2017-06-26 18:21:39,99.0,4.7,12.7,13.2
2017-06-26 18:21:45,99.0,5.0,11.2,12.3
2017-06-26 18:21:51,99.0,3.0,13.2,11.0
2017-06-26 18:21:57,99.0,4.2,14.0,14.3
2017-06-26 18:22:03,88.7,6.0,12.3,11.8
2017-06-26 18:22:09,79.1,4.0,14.0,8.7
2017-06-26 18:22:15,71.0,4.2,13.3,16.0
2017-06-26 18:22:21,64.0,4.5,11.8,11.5
2017-06-26 18:22:27,58.1,5.5,13.8,11.5
2017-06-26 18:22:33,52.9,4.3,14.2,11.0
2017-06-26 18:22:39,48.4,4.7,11.8,12.7
2017-06-26 18:22:45,44.4,4.7,13.7,10.8
2017-06-26 18:22:51,40.9,2.5,13.7,10.8
2017-06-26 18:22:57,37.8,3.8,12.8,16.5
2017-06-26 18:23:03,35.1,4.8,13.0,12.5
2017-06-26 18:23:09,32.6,4.5,12.5,10.5
2017-06-26 18:23:15,30.4,4.2,10.7,11.3
2017-06-26 18:23:21,28.4,4.7,12.5,11.0
2017-06-26 18:23:27,26.6,5.5,14.0,9.5
2017-06-26 18:23:33,25.0,4.7,12.0,13.5
2017-06-26 18:23:39,23.5,4.5,12.0,13.3
2017-06-26 18:23:45,22.1,5.2,12.7,16.7
2017-06-26 18:23:51,20.9,5.2,13.3,13.5
2017-06-26 18:23:57,19.8,3.8,10.8,11.7
2017-06-26 18:24:03,18.7,3.5,11.2,14.8
2017-06-26 18:24:09,17.8,4.8,10.5,13.8
2017-06-26 18:24:15,16.9,4.8,12.5,11.8
2017-06-26 18:24:21,16.0,4.2,10.0,10.7
2017-06-26 18:24:27,15.3,5.3,13.5,12.8
2017-06-26 18:24:33,14.5,5.0,12.0,12.2
2017-06-26 18:24:39,13.9,4.3,11.5,10.5
2017-06-26 18:24:45,13.3,5.8,12.0,11.2
2017-06-26 18:24:51,12.7,4.2,10.5,10.3
2017-06-26 18:24:57,12.1,5.0,13.7,11.2
2017-06-26 18:25:03,11.6,4.7,12.2,13.0
2017-06-26 18:25:09,11.2,5.7,10.2,11.7
2017-06-26 18:25:15,10.7,4.8,12.0,15.0
2017-06-26 18:25:21,10.3,5.0,10.3,13.3
2017-06-26 18:25:27,9.9,5.3,9.3,10.7
2017-06-26 18:25:33,9.5,3.0,11.5,13.2
2017-06-26 18:25:39,9.2,5.3,11.7,12.7
2017-06-26 18:25:45,8.8,3.8,12.7,12.7
2017-06-26 18:25:51,8.5,4.2,13.5,12.0
2017-06-26 18:25:57,8.2,5.8,10.8,15.8
2017-06-26 18:26:03,7.9,6.2,14.5,14.0
2017-06-26 18:26:09,7.7,4.8,12.8,11.8
2017-06-26 18:26:15,7.4,3.8,15.0,14.3
2017-06-26 18:26:21,7.2,5.2,15.7,13.2
2017-06-26 18:26:27,7.0,4.7,17.3,15.0
2017-06-26 18:26:33,6.7,6.2,21.8,15.7
2017-06-26 18:26:39,6.5,4.5,27.7,17.2
2017-06-26 18:26:45,6.3,4.3,37.8,16.0
2017-06-26 18:26:51,6.2,4.0,45.3,17.2
2017-06-26 18:26:57,6.0,6.3,62.5,19.3
2017-06-26 18:27:03,5.8,5.2,71.8,19.7
2017-06-26 18:27:09,5.6,5.2,73.0,22.5
2017-06-26 18:27:15,5.5,6.0,59.8,23.8
2017-06-26 18:27:21,5.3,5.7,64.7,19.5
2017-06-26 18:27:27,5.2,5.3,83.2,23.0
2017-06-26 18:27:33,5.1,5.7,92.8,23.0
2017-06-26 18:27:39,4.9,2.5,127.3,28.2
2017-06-26 18:27:45,4.8,3.8,154.8,29.5
2017-06-26 18:27:51,4.7,5.5,195.8,35.2
2017-06-26 18:27:57,4.6,5.5,227.8,38.7
2017-06-26 18:28:03,4.5,4.8,245.8,32.3
2017-06-26 18:28:09,4.4,4.3,278.5,34.5
2017-06-26 18:28:15,4.3,5.3,303.7,43.2
2017-06-26 18:28:21,4.2,4.7,312.2,50.2
2017-06-26 18:28:27,4.1,5.2,315.3,47.0
2017-06-26 18:28:33,4.0,4.5,343.7,54.7
2017-06-26 18:28:39,3.9,4.5,371.0,63.8
2017-06-26 18:28:45,3.8,4.2,453.0,78.8
2017-06-26 18:28:51,3.7,4.5,577.8,96.8
2017-06-26 18:28:57,3.7,6.0,658.3,116.5
2017-06-26 18:29:03,3.6,5.2,734.8,129.0
2017-06-26 18:29:09,3.5,4.3,792.0,134.3
2017-06-26 18:29:15,3.5,5.3,758.8,127.3
2017-06-26 18:29:21,3.4,3.0,700.3,125.0
2017-06-26 18:29:27,3.3,3.7,592.2,105.7
2017-06-26 18:29:33,3.3,4.8,444.0,81.7
2017-06-26 18:29:39,3.2,4.2,312.7,54.5
2017-06-26 18:29:45,3.1,6.2,196.5,37.3
2017-06-26 18:29:51,3.1,3.7,104.8,22.8
2017-06-26 18:29:57,3.0,3.7,55.8,13.7
2017-06-26 18:30:03,3.0,5.0,23.3,13.7
2017-06-26 18:30:09,2.9,5.0,14.5,9.5
2017-06-26 18:30:15,2.9,5.2,11.3,10.8
2017-06-26 18:30:21,2.8,5.5,9.8,9.8
2017-06-26 18:30:27,2.8,4.3,7.5,9.8
2017-06-26 18:30:33,2.7,5.2,11.7,9.7
2017-06-26 18:30:39,2.7,3.3,7.8,9.0
2017-06-26 18:30:45,2.7,3.2,8.3,8.8
2017-06-26 18:30:51,2.6,4.3,10.0,8.8
2017-06-26 18:30:57,2.6,3.2,7.2,8.7
2017-06-26 18:31:03,2.5,3.3,7.3,10.0
2017-06-26 18:31:09,2.5,3.5,9.5,7.3
2017-06-26 18:31:15,2.5,4.0,9.5,9.2
2017-06-26 18:31:21,2.4,4.8,9.0,7.3
2017-06-26 18:31:27,2.4,3.0,10.0,8.8
2017-06-26 18:31:33,2.4,4.7,10.2,7.2
2017-06-26 18:31:39,2.3,3.7,6.7,8.2
2017-06-26 18:31:45,2.3,2.5,7.5,8.3
2017-06-26 18:31:51,2.3,4.5,9.3,7.3
2017-06-26 18:31:57,2.2,4.0,9.0,6.7
2017-06-26 18:32:03,2.2,3.3,9.5,8.2
2017-06-26 18:32:09,2.2,2.8,6.8,7.2
2017-06-26 18:32:15,2.2,3.8,7.7,4.7
2017-06-26 18:32:21,2.1,3.2,5.7,6.7
2017-06-26 18:32:27,2.1,4.8,8.2,6.8
2017-06-26 18:32:33,2.1,3.3,8.2,5.7
2017-06-26 18:32:39,2.0,3.0,9.7,7.2
2017-06-26 18:32:45,2.0,3.5,8.2,5.2
2017-06-26 18:32:51,2.0,3.3,7.8,6.8
2017-06-26 18:32:57,2.0,3.3,8.2,4.5
2017-06-26 18:33:03,2.0,3.7,7.2,7.0
2017-06-26 18:33:09,1.9,2.7,4.7,6.8
2017-06-26 18:33:15,1.9,2.5,7.0,6.3
2017-06-26 18:33:21,1.9,3.2,6.2,4.8
2017-06-26 18:33:27,1.9,1.2,5.5,5.0
2017-06-26 18:33:33,1.9,2.0,5.3,5.8
2017-06-26 18:33:39,1.8,2.0,6.3,5.7
2017-06-26 18:33:45,1.8,4.8,6.3,5.2
2017-06-26 18:33:51,1.8,1.8,5.2,3.5
2017-06-26 18:33:57,1.8,1.5,5.3,4.0
2017-06-26 18:34:03,1.8,2.0,4.2,5.0
2017-06-26 18:34:09,1.7,2.7,5.7,3.7
2017-06-26 18:34:15,1.7,3.3,4.0,3.5
2017-06-26 18:34:21,1.7,2.0,3.8,4.0
2017-06-26 18:34:27,1.7,1.8,6.5,4.2
2017-06-26 18:34:33,1.7,2.3,5.3,4.0
2017-06-26 18:34:39,1.7,2.0,3.7,4.5
2017-06-26 18:34:45,1.7,1.5,4.3,4.5
2017-06-26 18:34:51,1.6,1.8,3.2,5.3
2017-06-26 18:34:57,1.6,2.5,4.0,5.0
2017-06-26 18:35:03,1.6,1.8,5.0,4.5
2017-06-26 18:35:09,1.6,2.8,3.8,3.7
2017-06-26 18:35:15,1.6,1.8,3.3,3.7
2017-06-26 18:35:21,1.6,2.2,4.8,3.8
2017-06-26 18:35:27,1.6,2.2,2.3,6.0
2017-06-26 18:35:33,1.5,1.7,4.0,3.3
2017-06-26 18:35:39,1.5,1.8,4.0,3.5
2017-06-26 18:35:45,1.5,1.2,3.3,2.8
2017-06-26 18:35:51,1.5,1.0,3.8,3.3
2017-06-26 18:35:57,1.5,1.7,2.3,3.3
2017-06-26 18:36:03,1.5,1.3,2.8,3.5
2017-06-26 18:36:09,1.5,1.8,3.5,3.0
2017-06-26 18:36:15,1.5,2.3,2.3,3.0
2017-06-26 18:36:21,1.5,1.3,3.3,3.8
2017-06-26 18:36:27,1.4,2.3,3.0,2.7
2017-06-26 18:36:33,1.4,1.2,4.0,3.0
2017-06-26 18:36:39,1.4,1.2,4.2,4.2
2017-06-26 18:36:45,1.4,1.7,2.7,2.2
2017-06-26 18:36:51,1.4,2.0,2.2,3.5
2017-06-26 18:36:57,1.4,0.5,3.0,2.8
2017-06-26 18:37:03,1.4,1.3,2.7,2.8
2017-06-26 18:37:09,1.4,1.2,2.2,1.8
2017-06-26 18:37:15,1.4,2.5,2.8,3.0
2017-06-26 18:37:21,1.4,2.2,2.0,2.8
2017-06-26 18:37:27,1.4,1.8,1.7,2.3
2017-06-26 18:37:33,1.4,1.7,2.3,2.5
2017-06-26 18:37:39,1.3,1.2,3.8,2.7
2017-06-26 18:37:45,1.3,1.5,2.7,2.3
2017-06-26 18:37:51,1.3,1.7,2.0,2.7
2017-06-26 18:37:57,1.3,2.2,2.0,1.5
2017-06-26 18:38:03,1.3,1.3,3.0,3.0
2017-06-26 18:38:09,1.3,0.7,3.3,2.8
2017-06-26 18:38:15,1.3,1.5,2.7,2.8
2017-06-26 18:38:21,1.3,1.2,1.7,1.7
2017-06-26 18:38:27,1.3,0.3,2.7,2.8
2017-06-26 18:38:33,1.3,0.5,1.7,2.3
2017-06-26 18:38:39,1.3,0.5,3.0,2.2
2017-06-26 18:38:45,1.3,0.7,2.0,3.3
2017-06-26 18:38:51,1.3,1.0,2.7,2.0
2017-06-26 18:38:57,1.3,1.5,1.8,2.0
2017-06-26 18:39:03,1.2,1.2,1.3,2.2
2017-06-26 18:39:09,1.2,0.3,1.7,2.2
2017-06-26 18:39:15,1.2,1.2,1.0,2.2
2017-06-26 18:39:21,1.2,1.5,2.0,2.0
2017-06-26 18:39:27,1.2,0.5,3.0,2.2
2017-06-26 18:39:33,1.2,0.7,2.0,1.5
2017-06-26 18:39:39,1.2,1.5,1.5,1.7
2017-06-26 18:39:45,1.2,1.5,2.2,2.0
2017-06-26 18:39:51,1.2,1.3,2.0,0.7
2017-06-26 18:39:57,1.2,1.5,2.2,2.0
2017-06-26 18:40:03,1.2,0.8,1.7,1.3
2017-06-26 18:40:09,1.2,0.5,1.2,1.3
2017-06-26 18:40:15,1.2,0.8,2.7,2.5
2017-06-26 18:40:21,1.2,0.3,2.7,2.5
2017-06-26 18:40:27,1.2,1.5,2.7,2.5
2017-06-26 18:40:33,1.2,1.0,2.3,1.8
2017-06-26 18:40:39,1.2,1.2,2.0,2.2
2017-06-26 18:40:45,1.2,0.8,1.3,2.5
2017-06-26 18:40:51,1.2,1.2,1.2,2.3
2017-06-26 18:40:57,1.2,1.0,1.8,2.0
2017-06-26 18:41:03,1.2,0.5,1.8,3.0
2017-06-26 18:41:09,1.2,1.2,1.0,0.8
2017-06-26 18:41:15,1.1,0.7,1.7,2.0
2017-06-26 18:41:21,1.1,1.0,0.3,2.0
2017-06-26 18:41:27,1.1,0.7,1.2,2.0
2017-06-26 18:41:33,1.1,1.5,1.7,2.2
2017-06-26 18:41:39,1.1,1.2,1.7,2.0
2017-06-26 18:41:45,1.1,1.2,2.5,1.3
2017-06-26 18:41:51,1.1,1.7,2.2,2.2
2017-06-26 18:41:57,1.1,0.8,1.0,1.5
2017-06-26 18:42:03,1.1,0.8,2.3,2.3
2017-06-26 18:42:09,1.1,0.7,1.0,2.0
2017-06-26 18:42:15,1.1,1.2,2.2,1.7
2017-06-26 18:42:21,1.1,0.2,1.3,2.5
2017-06-26 18:42:27,1.1,1.7,1.8,1.8
2017-06-26 18:42:33,1.1,1.0,1.3,2.0
2017-06-26 18:42:39,1.1,1.8,2.5,2.2
2017-06-26 18:42:45,1.1,0.8,1.7,1.5
2017-06-26 18:42:51,1.1,1.2,1.8,2.0
2017-06-26 18:42:57,1.1,1.2,2.2,1.5
2017-06-26 18:43:03,1.1,0.7,2.2,1.2
2017-06-26 18:43:09,1.1,0.5,1.7,1.2
2017-06-26 18:43:15,1.1,1.0,2.0,1.7
2017-06-26 18:43:21,1.1,0.7,1.7,1.8
2017-06-26 18:43:27,1.1,1.3,1.8,2.0
2017-06-26 18:43:33,1.1,0.8,2.3,2.5
2017-06-26 18:43:39,1.1,0.7,2.2,1.8
2017-06-26 18:43:45,1.1,1.3,1.3,1.2
2017-06-26 18:43:51,1.1,1.2,2.5,1.7
2017-06-26 18:43:57,1.1,0.8,0.5,1.8
2017-06-26 18:44:03,1.1,1.3,2.2,1.5
2017-06-26 18:44:09,1.1,0.5,1.7,0.7
2017-06-26 18:44:15,1.1,1.2,1.8,1.3
2017-06-26 18:44:21,1.1,1.2,1.7,1.5
2017-06-26 18:44:27,1.1,0.3,1.2,1.8
2017-06-26 18:44:33,1.1,0.5,2.2,1.2
2017-06-26 18:44:39,1.1,1.2,1.5,2.3
2017-06-26 18:44:45,1.1,1.2,1.5,1.3
2017-06-26 18:44:51,1.1,0.5,1.7,1.2
2017-06-26 18:44:57,1.1,1.0,1.3,2.7
2017-06-26 18:45:03,1.1,0.8,1.5,1.5
2017-06-26 18:45:09,1.1,1.2,2.0,1.8
2017-06-26 18:45:15,1.1,0.8,1.3,2.0
2017-06-26 18:45:21,1.1,1.0,1.8,2.2
2017-06-26 18:45:27,1.1,0.8,1.5,1.3
2017-06-26 18:45:33,1.1,0.7,1.8,0.7
2017-06-26 18:45:39,1.1,1.2,1.5,1.7
2017-06-26 18:45:45,1.1,0.3,2.0,2.8
2017-06-26 18:45:51,1.1,1.3,0.8,1.0
2017-06-26 18:45:57,1.1,1.0,1.3,0.8
2017-06-26 18:46:03,1.1,0.8,1.0,1.5
2017-06-26 18:46:09,1.1,1.5,2.7,1.5
2017-06-26 18:46:15,1.1,1.2,1.2,0.8
2017-06-26 18:46:21,1.1,0.5,2.5,0.5
2017-06-26 18:46:27,1.1,0.7,1.5,1.5
2017-06-26 18:46:33,1.1,0.8,1.7,1.7
2017-06-26 18:46:39,1.1,1.7,2.0,1.8
2017-06-26 18:46:45,1.1,1.8,1.3,1.2
2017-06-26 18:46:51,1.1,0.8,0.7,2.0
2017-06-26 18:46:57,1.1,1.2,1.8,1.2
2017-06-26 18:47:03,1.1,1.0,1.2,0.5
2017-06-26 18:47:09,1.1,1.7,1.7,0.8
2017-06-26 18:47:15,1.1,0.7,1.3,1.8
2017-06-26 18:47:21,1.1,1.3,0.7,1.5
2017-06-26 18:47:27,1.1,0.2,0.8,2.3
2017-06-26 18:47:33,1.1,0.8,3.0,2.7
2017-06-26 18:47:39,1.1,0.7,1.3,0.8
2017-06-26 18:47:45,1.1,0.2,1.2,0.8
2017-06-26 18:47:51,1.1,0.8,1.3,1.8
2017-06-26 18:47:57,1.1,1.2,1.7,1.3
2017-06-26 18:48:03,1.1,1.5,2.0,2.0
2017-06-26 18:48:09,1.1,0.5,2.2,1.5
2017-06-26 18:48:15,1.2,0.5,1.5,1.5
2017-06-26 18:48:21,1.2,0.7,2.5,2.0
2017-06-26 18:48:27,1.2,1.2,1.8,1.2
2017-06-26 18:48:33,1.2,1.5,1.7,2.0
2017-06-26 18:48:39,1.2,1.0,1.2,3.3
2017-06-26 18:48:45,1.2,1.0,1.3,1.7
2017-06-26 18:48:51,1.2,1.3,2.0,1.7
2017-06-26 18:48:57,1.2,1.3,0.5,1.8
2017-06-26 18:49:03,1.2,1.3,1.8,1.2
2017-06-26 18:49:09,1.2,1.0,1.3,1.5
2017-06-26 18:49:15,1.2,0.8,0.7,1.7
2017-06-26 18:49:21,1.2,1.5,2.2,1.0
2017-06-26 18:49:27,1.2,1.0,1.8,1.5
2017-06-26 18:49:33,1.2,1.0,1.7,1.7
2017-06-26 18:49:39,1.2,1.0,2.5,1.7
2017-06-26 18:49:45,1.2,1.0,0.8,1.8
2017-06-26 18:49:51,1.2,1.3,2.3,1.8
2017-06-26 18:49:57,1.2,2.0,2.3,2.0
2017-06-26 18:50:03,1.2,0.8,2.2,1.3
2017-06-26 18:50:09,1.2,1.3,1.7,1.3
2017-06-26 18:50:15,1.3,1.0,1.8,1.8
2017-06-26 18:50:21,1.3,0.3,2.0,1.7
2017-06-26 18:50:27,1.3,1.7,2.8,2.2
2017-06-26 18:50:33,1.3,0.5,1.7,1.8
2017-06-26 18:50:39,1.3,1.2,2.8,1.5
2017-06-26 18:50:45,1.3,0.8,2.8,2.0
2017-06-26 18:50:51,1.3,1.2,3.5,1.3
2017-06-26 18:50:57,1.3,1.5,1.8,3.3
2017-06-26 18:51:03,1.3,1.3,2.5,3.0
2017-06-26 18:51:09,1.3,0.8,2.3,2.2
2017-06-26 18:51:15,1.3,1.2,2.5,1.5
2017-06-26 18:51:21,1.3,1.0,3.0,2.7
2017-06-26 18:51:27,1.3,1.5,2.7,2.3
2017-06-26 18:51:33,1.4,2.0,1.7,2.8
2017-06-26 18:51:39,1.4,1.0,2.0,2.2
2017-06-26 18:51:45,1.4,1.2,2.7,2.0
2017-06-26 18:51:51,1.4,1.2,3.0,3.2
2017-06-26 18:51:57,1.4,2.2,2.3,3.0
2017-06-26 18:52:03,1.4,1.7,4.7,2.2
2017-06-26 18:52:09,1.4,1.7,2.5,3.2
2017-06-26 18:52:15,1.4,1.8,4.2,2.0
2017-06-26 18:52:21,1.4,1.8,3.8,2.0
2017-06-26 18:52:27,1.4,1.8,2.2,2.7
2017-06-26 18:52:33,1.4,1.2,1.7,2.0
2017-06-26 18:52:39,1.5,2.2,2.7,3.8
2017-06-26 18:52:45,1.5,1.5,2.3,2.2
2017-06-26 18:52:51,1.5,3.3,2.5,2.7
2017-06-26 18:52:57,1.5,2.5,3.2,1.8
2017-06-26 18:53:03,1.5,1.0,2.5,4.2
2017-06-26 18:53:09,1.5,1.3,3.0,3.7
2017-06-26 18:53:15,1.5,1.3,1.8,2.7
2017-06-26 18:53:21,1.5,2.7,3.0,2.7
2017-06-26 18:53:27,1.6,1.0,4.3,2.5
2017-06-26 18:53:33,1.6,1.8,1.7,3.2
2017-06-26 18:53:39,1.6,2.8,3.7,4.2
2017-06-26 18:53:45,1.6,1.7,3.2,3.5
2017-06-26 18:53:51,1.6,1.3,4.3,3.5
2017-06-26 18:53:57,1.6,3.3,4.2,3.2
2017-06-26 18:54:03,1.6,1.5,3.0,3.3
2017-06-26 18:54:09,1.7,2.5,4.7,4.0
2017-06-26 18:54:15,1.7,2.5,3.2,4.3
2017-06-26 18:54:21,1.7,2.5,3.3,4.8
2017-06-26 18:54:27,1.7,2.3,3.2,3.2
2017-06-26 18:54:33,1.7,2.0,5.2,4.7
2017-06-26 18:54:39,1.7,2.5,3.3,3.8
2017-06-26 18:54:45,1.8,2.5,2.8,4.7
2017-06-26 18:54:51,1.8,3.2,4.3,4.5
2017-06-26 18:54:57,1.8,3.0,3.7,4.3
2017-06-26 18:55:03,1.8,4.3,5.0,4.5
2017-06-26 18:55:09,1.8,2.7,4.7,4.5
2017-06-26 18:55:15,1.9,2.7,6.3,5.2
2017-06-26 18:55:21,1.9,2.0,5.3,4.3
2017-06-26 18:55:27,1.9,2.7,5.5,5.3
2017-06-26 18:55:33,1.9,2.8,4.5,7.3
2017-06-26 18:55:39,1.9,2.3,5.0,4.2
2017-06-26 18:55:45,2.0,2.7,5.5,5.8
2017-06-26 18:55:51,2.0,2.3,4.8,6.8
2017-06-26 18:55:57,2.0,2.3,6.3,6.3
2017-06-26 18:56:03,2.0,2.7,6.7,5.5
2017-06-26 18:56:09,2.1,2.7,6.0,7.2
2017-06-26 18:56:15,2.1,2.8,6.2,6.2
2017-06-26 18:56:21,2.1,3.2,5.8,4.3
2017-06-26 18:56:27,2.1,3.8,5.5,5.8
2017-06-26 18:56:33,2.2,2.5,7.2,6.7
2017-06-26 18:56:39,2.2,2.8,5.0,6.7
2017-06-26 18:56:45,2.2,3.0,6.5,6.0
2017-06-26 18:56:51,2.3,3.8,6.0,6.2
2017-06-26 18:56:57,2.3,4.7,10.2,7.7
2017-06-26 18:57:03,2.3,4.2,9.2,6.8
2017-06-26 18:57:09,2.4,2.0,6.2,9.3
2017-06-26 18:57:15,2.4,2.5,7.2,8.5
2017-06-26 18:57:21,2.4,3.0,9.2,9.7
2017-06-26 18:57:27,2.5,2.8,8.2,7.7
2017-06-26 18:57:33,2.5,3.0,10.2,9.2
2017-06-26 18:57:39,2.5,4.5,7.7,8.2
2017-06-26 18:57:45,2.6,4.2,7.5,6.8
2017-06-26 18:57:51,2.6,2.7,8.0,9.8
2017-06-26 18:57:57,2.7,3.8,9.7,8.5
2017-06-26 18:58:03,2.7,3.0,11.0,7.7
2017-06-26 18:58:09,2.7,4.2,8.0,9.7
2017-06-26 18:58:15,2.8,4.2,10.7,10.3
2017-06-26 18:58:21,2.8,4.8,8.3,9.5
2017-06-26 18:58:27,2.9,2.8,9.7,8.8
2017-06-26 18:58:33,2.9,3.5,9.2,10.8
2017-06-26 18:58:39,3.0,3.3,11.7,10.0
2017-06-26 18:58:45,3.0,4.2,14.0,12.8
2017-06-26 18:58:51,3.1,3.5,17.7,13.8
2017-06-26 18:58:57,3.1,5.0,29.2,12.3
2017-06-26 18:59:03,3.2,3.0,51.7,16.5
2017-06-26 18:59:09,3.3,3.5,96.7,20.5
2017-06-26 18:59:15,3.3,5.2,141.0,27.3
2017-06-26 18:59:21,3.4,4.0,209.2,40.2
2017-06-26 18:59:27,3.5,5.7,262.2,45.2
2017-06-26 18:59:33,3.5,3.7,308.2,50.0
2017-06-26 18:59:39,3.6,4.0,316.8,54.3
2017-06-26 18:59:45,3.7,3.7,306.3,47.0
2017-06-26 18:59:51,3.7,6.0,266.3,45.5
2017-06-26 18:59:57,3.8,4.8,221.8,39.8
2017-06-26 19:00:03,3.9,5.5,158.3,31.2
2017-06-26 19:00:09,4.0,6.2,107.8,26.0
2017-06-26 19:00:15,4.1,3.5,84.7,22.0
2017-06-26 19:00:21,4.2,5.0,59.7,18.2
2017-06-26 19:00:27,4.3,4.5,56.5,17.8
2017-06-26 19:00:33,4.4,4.8,43.7,14.0
2017-06-26 19:00:39,4.5,4.0,37.5,14.0
2017-06-26 19:00:45,4.6,5.2,38.8,15.0
2017-06-26 19:00:51,4.7,3.8,32.8,15.2
2017-06-26 19:00:57,4.8,3.3,35.7,16.3
2017-06-26 19:01:03,4.9,4.2,51.8,17.5
2017-06-26 19:01:09,5.0,4.7,76.3,20.0
2017-06-26 19:01:15,5.1,3.0,87.8,17.3
2017-06-26 19:01:21,5.3,5.5,101.0,22.8
2017-06-26 19:01:27,5.4,5.3,101.8,23.7
2017-06-26 19:01:33,5.6,3.7,90.0,20.2
2017-06-26 19:01:39,5.7,5.3,75.5,22.2
2017-06-26 19:01:45,5.9,2.2,69.2,21.3
2017-06-26 19:01:51,6.0,4.3,57.2,18.0
2017-06-26 19:01:57,6.2,4.3,46.0,19.7
2017-06-26 19:02:03,6.4,3.8,43.2,19.5
2017-06-26 19:02:09,6.6,4.8,40.5,19.5
2017-06-26 19:02:15,6.8,5.0,35.7,18.7
2017-06-26 19:02:21,7.0,5.5,29.2,19.2
2017-06-26 19:02:27,7.2,4.7,22.2,15.7
2017-06-26 19:02:33,7.4,3.5,23.2,15.3
2017-06-26 19:02:39,7.7,7.0,21.0,14.7
2017-06-26 19:02:45,7.9,6.8,22.8,14.3
2017-06-26 19:02:51,8.2,5.2,17.5,15.2
2017-06-26 19:02:57,8.4,6.2,17.7,11.3
2017-06-26 19:03:03,8.7,4.3,15.3,14.3
