2017-09-23 20:53:15,99.0,8.2,10.2,10.3
2017-09-23 20:53:21,99.0,7.3,12.3,11.0
2017-09-23 20:53:27,99.0,7.3,11.0,12.0
2017-09-23 20:53:33,99.0,5.7,12.2,11.5
2017-09-23 20:53:39,99.0,8.0,10.3,10.3
2017-09-23 20:53:45,99.0,6.3,10.7,13.5
2017-09-23 20:53:51,97.3,6.8,10.5,12.8
2017-09-23 20:53:57,87.5,4.8,9.7,10.5
2017-09-23 20:54:03,79.2,5.8,9.8,10.0
2017-09-23 20:54:09,72.0,7.3,13.2,12.3
2017-09-23 20:54:15,65.7,6.2,12.5,13.3
2017-09-23 20:54:21,60.2,7.7,10.8,11.3
2017-09-23 20:54:27,55.4,7.7,12.2,8.7
2017-09-23 20:54:33,51.2,5.7,9.8,10.8
2017-09-23 20:54:39,47.4,6.8,11.8,11.2
2017-09-23 20:54:45,44.0,5.3,13.0,9.8
2017-09-23 20:54:51,41.0,7.7,11.8,12.7
2017-09-23 20:54:57,38.3,7.8,11.3,9.8
2017-09-23 20:55:03,35.9,6.3,11.8,11.2
2017-09-23 20:55:09,33.7,4.0,12.8,12.3
2017-09-23 20:55:15,31.6,5.5,11.0,13.7
2017-09-23 20:55:21,29.8,8.2,14.3,9.5
2017-09-23 20:55:27,28.2,6.0,9.0,9.3
2017-09-23 20:55:33,26.6,6.7,10.7,12.8
2017-09-23 20:55:39,25.2,8.8,15.0,11.8
2017-09-23 20:55:45,24.0,8.0,9.7,13.3
2017-09-23 20:55:51,22.8,6.5,8.8,10.3
2017-09-23 20:55:57,21.7,6.7,11.2,11.3
2017-09-23 20:56:03,20.7,7.2,11.5,12.2
2017-09-23 20:56:09,19.9,8.5,11.0,12.0
2017-09-23 20:56:15,19.0,7.3,9.8,9.3
2017-09-23 20:56:21,18.2,5.3,11.0,12.3
2017-09-23 20:56:27,17.4,7.8,11.8,10.0
2017-09-23 20:56:33,16.7,6.7,11.3,10.8
2017-09-23 20:56:39,16.1,6.2,10.7,11.7
2017-09-23 20:56:45,15.4,7.2,14.0,11.3
2017-09-23 20:56:51,14.9,6.7,12.0,11.7
2017-09-23 20:56:57,14.3,6.0,9.3,9.5
2017-09-23 20:57:03,13.8,6.3,10.0,11.8
2017-09-23 20:57:09,13.3,7.5,10.3,11.2
2017-09-23 20:57:15,12.9,8.3,14.0,12.7
2017-09-23 20:57:21,12.4,8.2,12.8,9.5
2017-09-23 20:57:27,12.0,7.2,9.0,11.8
2017-09-23 20:57:33,11.6,9.0,10.3,9.7
2017-09-23 20:57:39,11.3,7.2,13.7,9.8
2017-09-23 20:57:45,10.9,7.8,14.0,9.3
2017-09-23 20:57:51,10.6,7.8,11.7,11.7
2017-09-23 20:57:57,10.3,6.0,12.3,10.3
2017-09-23 20:58:03,10.0,7.5,9.0,11.5
2017-09-23 20:58:09,9.7,7.5,9.5,11.7
2017-09-23 20:58:15,9.4,8.0,10.7,11.5
2017-09-23 20:58:21,9.2,6.5,12.7,12.8
2017-09-23 20:58:27,8.9,7.0,12.0,10.5
2017-09-23 20:58:33,8.7,6.8,10.3,12.0
2017-09-23 20:58:39,8.4,7.7,10.8,10.5
2017-09-23 20:58:45,8.2,6.7,10.5,12.0
2017-09-23 20:58:51,8.0,7.5,13.2,11.8
2017-09-23 20:58:57,7.8,6.8,10.3,7.5
2017-09-23 20:59:03,7.6,6.0,11.3,12.3
2017-09-23 20:59:09,7.4,6.2,13.2,12.3
2017-09-23 20:59:15,7.3,6.8,10.8,9.8
2017-09-23 20:59:21,7.1,7.0,10.2,11.2
2017-09-23 20:59:27,6.9,5.8,13.0,10.3
2017-09-23 20:59:33,6.8,7.5,15.2,10.7
2017-09-23 20:59:39,6.6,7.0,22.3,10.7
2017-09-23 20:59:45,6.5,6.2,30.0,13.7
2017-09-23 20:59:51,6.3,5.7,51.2,18.0
2017-09-23 20:59:57,6.2,5.7,128.2,25.3
2017-09-23 21:00:03,6.1,8.5,376.7,57.5
2017-09-23 21:00:09,5.9,7.5,696.0,96.0
2017-09-23 21:00:15,5.8,7.3,907.5,151.5
2017-09-23 21:00:21,5.7,6.5,1494.8,239.8
2017-09-23 21:00:27,5.6,8.0,2770.7,500.8
2017-09-23 21:00:33,5.5,7.3,3649.5,698.3
2017-09-23 21:00:39,5.4,6.3,4382.7,901.8
2017-09-23 21:00:45,5.3,6.7,4687.5,1006.2
2017-09-23 21:00:51,5.2,9.0,4604.2,916.5
2017-09-23 21:00:57,5.1,9.0,5008.2,1068.5
2017-09-23 21:01:03,5.0,9.0,5618.2,1365.0
2017-09-23 21:01:09,4.9,11.2,6087.2,1495.0
2017-09-23 21:01:15,4.8,6.7,7014.5,1922.0
2017-09-23 21:01:21,4.7,7.5,7743.5,2380.7
2017-09-23 21:01:27,4.6,10.8,8428.5,2903.5
2017-09-23 21:01:33,4.6,10.2,9073.2,3538.2
2017-09-23 21:01:39,4.5,11.0,9569.5,4012.2
2017-09-23 21:01:45,4.4,10.3,9791.3,4180.5
2017-09-23 21:01:51,4.3,10.8,9940.8,4266.5
2017-09-23 21:01:57,4.3,11.0,10230.8,4517.8
2017-09-23 21:02:03,4.2,9.2,10560.2,4857.0
2017-09-23 21:02:09,4.2,8.5,10846.2,5224.0
2017-09-23 21:02:15,4.1,11.0,11050.8,5461.0
2017-09-23 21:02:21,4.0,9.3,11166.8,5702.2
2017-09-23 21:02:27,4.0,10.8,11212.7,5796.2
2017-09-23 21:02:33,3.9,11.0,11235.2,5857.0
2017-09-23 21:02:39,3.9,10.3,11143.2,5877.7
2017-09-23 21:02:45,3.8,10.3,11043.0,5827.2
2017-09-23 21:02:51,3.8,11.0,10873.8,5716.2
2017-09-23 21:02:57,3.7,15.2,10667.3,5607.0
2017-09-23 21:03:03,3.7,12.3,10477.2,5493.8
2017-09-23 21:03:09,3.6,10.2,10313.7,5408.2
2017-09-23 21:03:15,3.6,10.8,10177.0,5363.2
2017-09-23 21:03:21,3.5,8.5,10086.5,5333.2
2017-09-23 21:03:27,3.5,10.2,10041.5,5366.8
2017-09-23 21:03:33,3.4,11.0,10030.3,5477.0
2017-09-23 21:03:39,3.4,11.0,10063.3,5506.8
2017-09-23 21:03:45,3.3,11.3,10037.2,5597.2
2017-09-23 21:03:51,3.3,10.2,10013.8,5576.3
2017-09-23 21:03:57,3.3,11.7,9937.7,5555.2
2017-09-23 21:04:03,3.2,14.5,9798.8,5468.3
2017-09-23 21:04:09,3.2,12.3,9571.5,5317.0
2017-09-23 21:04:15,3.1,15.7,9294.5,5068.5
2017-09-23 21:04:21,3.1,11.7,8931.3,4812.2
2017-09-23 21:04:27,3.1,14.0,8530.2,4431.5
2017-09-23 21:04:33,3.0,12.5,7979.0,4025.2
2017-09-23 21:04:39,3.0,14.7,7309.2,3537.7
2017-09-23 21:04:45,3.0,11.5,6549.3,3024.0
2017-09-23 21:04:51,2.9,9.0,5741.0,2467.2
2017-09-23 21:04:57,2.9,9.7,4816.0,1921.8
2017-09-23 21:05:03,2.9,8.5,3862.8,1430.3
2017-09-23 21:05:09,2.9,7.0,2917.5,1001.5
2017-09-23 21:05:15,2.8,7.7,2082.8,676.0
2017-09-23 21:05:21,2.8,8.3,1390.0,417.2
2017-09-23 21:05:27,2.8,4.3,830.8,248.3
2017-09-23 21:05:33,2.7,4.7,498.3,138.3
2017-09-23 21:05:39,2.7,4.0,283.0,74.8
2017-09-23 21:05:45,2.7,4.8,146.0,43.5
2017-09-23 21:05:51,2.7,6.5,82.8,29.2
2017-09-23 21:05:57,2.6,6.0,46.3,18.7
2017-09-23 21:06:03,2.6,5.8,30.0,15.8
2017-09-23 21:06:09,2.6,5.7,21.2,13.2
2017-09-23 21:06:15,2.6,5.3,20.7,13.8
2017-09-23 21:06:21,2.5,5.8,22.5,13.7
2017-09-23 21:06:27,2.5,3.8,23.8,14.8
2017-09-23 21:06:33,2.5,6.8,20.5,14.2
2017-09-23 21:06:39,2.5,5.5,25.2,17.5
2017-09-23 21:06:45,2.4,7.2,27.0,13.5
2017-09-23 21:06:51,2.4,4.7,27.0,16.8
2017-09-23 21:06:57,2.4,5.5,28.8,19.2
2017-09-23 21:07:03,2.4,6.2,36.0,19.0
2017-09-23 21:07:09,2.4,5.5,37.3,18.3
2017-09-23 21:07:15,2.3,4.2,38.2,19.8
2017-09-23 21:07:21,2.3,5.2,45.2,23.8
2017-09-23 21:07:27,2.3,5.3,48.5,26.3
2017-09-23 21:07:33,2.3,5.2,55.8,28.5
2017-09-23 21:07:39,2.3,5.0,59.0,30.3
2017-09-23 21:07:45,2.2,6.0,67.3,35.7
2017-09-23 21:07:51,2.2,4.5,73.0,39.7
2017-09-23 21:07:57,2.2,6.5,77.0,43.0
2017-09-23 21:08:03,2.2,4.7,86.2,50.0
2017-09-23 21:08:09,2.2,6.7,89.3,55.3
2017-09-23 21:08:15,2.1,6.8,102.5,63.3
2017-09-23 21:08:21,2.1,6.3,107.5,67.2
2017-09-23 21:08:27,2.1,5.5,128.2,72.7
2017-09-23 21:08:33,2.1,6.2,127.5,81.7
2017-09-23 21:08:39,2.1,5.8,127.3,99.3
2017-09-23 21:08:45,2.1,5.8,149.0,102.8
2017-09-23 21:08:51,2.0,6.0,164.0,119.5
2017-09-23 21:08:57,2.0,6.3,173.2,132.8
2017-09-23 21:09:03,2.0,5.7,199.3,135.7
2017-09-23 21:09:09,2.0,7.5,205.8,154.0
2017-09-23 21:09:15,2.0,8.3,222.8,174.8
2017-09-23 21:09:21,2.0,8.0,239.7,186.5
2017-09-23 21:09:27,2.0,8.5,277.7,206.8
2017-09-23 21:09:33,1.9,9.3,295.5,219.2
2017-09-23 21:09:39,1.9,11.3,321.2,247.3
2017-09-23 21:09:45,1.9,7.3,338.7,261.2
2017-09-23 21:09:51,1.9,12.5,375.8,290.7
2017-09-23 21:09:57,1.9,13.5,405.0,333.0
2017-09-23 21:10:03,1.9,15.7,451.2,352.7
2017-09-23 21:10:09,1.9,17.0,458.3,396.5
2017-09-23 21:10:15,1.8,22.8,514.3,429.3
2017-09-23 21:10:21,1.8,26.5,533.7,468.8
2017-09-23 21:10:27,1.8,26.8,579.2,498.8
2017-09-23 21:10:33,1.8,31.0,619.2,558.2
2017-09-23 21:10:39,1.8,37.8,672.7,607.3
2017-09-23 21:10:45,1.8,39.3,727.0,667.0
2017-09-23 21:10:51,1.8,47.3,776.2,694.0
2017-09-23 21:10:57,1.8,62.3,837.5,775.5
2017-09-23 21:11:03,1.8,70.8,898.8,846.2
2017-09-23 21:11:09,1.7,78.7,956.7,869.2
2017-09-23 21:11:15,1.7,91.3,1036.0,953.0
2017-09-23 21:11:21,1.7,115.7,1107.8,1042.7
2017-09-23 21:11:27,1.7,117.7,1183.5,1087.0
2017-09-23 21:11:33,1.7,133.8,1265.0,1199.7
2017-09-23 21:11:39,1.7,155.3,1334.2,1256.5
2017-09-23 21:11:45,1.7,176.8,1442.3,1329.2
2017-09-23 21:11:51,1.7,198.7,1485.3,1434.7
2017-09-23 21:11:57,1.7,214.7,1628.7,1544.0
2017-09-23 21:12:03,1.6,238.8,1755.7,1621.0
2017-09-23 21:12:09,1.6,278.5,1804.0,1721.8
2017-09-23 21:12:15,1.6,297.5,1933.3,1801.2
2017-09-23 21:12:21,1.6,313.8,2070.5,1895.5
2017-09-23 21:12:27,1.6,355.8,2114.5,1997.0
2017-09-23 21:12:33,1.6,392.5,2246.2,2102.0
2017-09-23 21:12:39,1.6,435.8,2357.7,2192.0
2017-09-23 21:12:45,1.6,450.3,2459.8,2267.5
2017-09-23 21:12:51,1.6,482.8,2563.2,2389.2
2017-09-23 21:12:57,1.6,515.7,2663.5,2502.8
2017-09-23 21:13:03,1.6,544.2,2791.8,2593.5
2017-09-23 21:13:09,1.5,577.7,2917.7,2714.5
2017-09-23 21:13:15,1.5,590.0,2995.7,2774.2
2017-09-23 21:13:21,1.5,642.5,3084.5,2904.2
2017-09-23 21:13:27,1.5,655.0,3238.0,2981.8
2017-09-23 21:13:33,1.5,690.2,3304.5,3090.5
2017-09-23 21:13:39,1.5,699.7,3427.2,3207.5
2017-09-23 21:13:45,1.5,731.3,3530.5,3269.2
2017-09-23 21:13:51,1.5,769.7,3588.5,3345.7
2017-09-23 21:13:57,1.5,796.7,3666.5,3418.8
2017-09-23 21:14:03,1.5,806.2,3747.2,3460.7
2017-09-23 21:14:09,1.5,836.0,3868.3,3511.8
2017-09-23 21:14:15,1.5,875.0,3888.2,3593.2
2017-09-23 21:14:21,1.5,893.7,3972.3,3707.2
2017-09-23 21:14:27,1.4,911.7,4029.0,3706.2
2017-09-23 21:14:33,1.4,933.5,4067.8,3803.5
2017-09-23 21:14:39,1.4,981.2,4129.0,3843.0
2017-09-23 21:14:45,1.4,979.8,4162.0,3880.8
2017-09-23 21:14:51,1.4,1013.5,4236.2,3930.8
2017-09-23 21:14:57,1.4,1046.3,4270.8,3970.5
2017-09-23 21:15:03,1.4,1068.7,4354.5,4027.2
2017-09-23 21:15:09,1.4,1078.2,4355.8,4034.3
2017-09-23 21:15:15,1.4,1122.2,4416.2,4112.2
2017-09-23 21:15:21,1.4,1130.5,4448.7,4151.0
2017-09-23 21:15:27,1.4,1161.5,4514.7,4145.5
2017-09-23 21:15:33,1.4,1144.8,4583.5,4223.8
2017-09-23 21:15:39,1.4,1179.3,4613.3,4253.7
2017-09-23 21:15:45,1.4,1190.3,4644.5,4289.2
2017-09-23 21:15:51,1.4,1200.8,4711.0,4339.8
2017-09-23 21:15:57,1.4,1203.5,4751.7,4375.0
2017-09-23 21:16:03,1.3,1204.0,4836.5,4354.3
2017-09-23 21:16:09,1.3,1205.3,4850.3,4407.2
2017-09-23 21:16:15,1.3,1215.5,4894.0,4457.0
2017-09-23 21:16:21,1.3,1222.5,4911.7,4448.2
2017-09-23 21:16:27,1.3,1204.8,4944.5,4445.0
2017-09-23 21:16:33,1.3,1177.8,4957.2,4436.3
2017-09-23 21:16:39,1.3,1197.2,4951.5,4440.3
2017-09-23 21:16:45,1.3,1187.0,4930.7,4456.0
2017-09-23 21:16:51,1.3,1151.5,4941.5,4429.0
2017-09-23 21:16:57,1.3,1140.0,4929.3,4436.0
2017-09-23 21:17:03,1.3,1137.8,4911.2,4397.5
2017-09-23 21:17:09,1.3,1118.2,4858.5,4391.3
2017-09-23 21:17:15,1.3,1081.7,4820.7,4370.8
2017-09-23 21:17:21,1.3,1044.8,4753.2,4335.3
2017-09-23 21:17:27,1.3,1024.0,4713.8,4312.7
2017-09-23 21:17:33,1.3,1013.2,4649.2,4218.2
2017-09-23 21:17:39,1.3,1003.5,4588.8,4242.3
2017-09-23 21:17:45,1.3,958.3,4513.5,4168.0
2017-09-23 21:17:51,1.3,926.0,4432.5,4165.5
2017-09-23 21:17:57,1.3,887.2,4376.7,4098.3
2017-09-23 21:18:03,1.3,854.0,4286.7,4042.5
2017-09-23 21:18:09,1.2,851.0,4221.0,3984.8
2017-09-23 21:18:15,1.2,790.8,4136.3,3939.3
2017-09-23 21:18:21,1.2,800.8,4051.8,3850.3
2017-09-23 21:18:27,1.2,750.0,3988.8,3788.3
2017-09-23 21:18:33,1.2,719.8,3865.2,3713.3
2017-09-23 21:18:39,1.2,697.2,3794.0,3661.5
2017-09-23 21:18:45,1.2,671.5,3708.2,3573.8
2017-09-23 21:18:51,1.2,652.5,3628.5,3466.5
2017-09-23 21:18:57,1.2,611.8,3524.8,3412.7
2017-09-23 21:19:03,1.2,599.0,3419.2,3308.3
2017-09-23 21:19:09,1.2,554.3,3354.5,3203.0
2017-09-23 21:19:15,1.2,531.8,3239.3,3112.0
2017-09-23 21:19:21,1.2,516.3,3142.2,3069.8
2017-09-23 21:19:27,1.2,501.8,3068.7,2961.8
2017-09-23 21:19:33,1.2,483.3,2955.3,2872.7
2017-09-23 21:19:39,1.2,470.3,2860.7,2789.7
2017-09-23 21:19:45,1.2,423.5,2761.5,2689.8
2017-09-23 21:19:51,1.2,424.0,2691.0,2604.2
2017-09-23 21:19:57,1.2,388.8,2608.0,2519.5
2017-09-23 21:20:03,1.2,399.0,2490.2,2386.3
2017-09-23 21:20:09,1.2,369.2,2397.8,2306.8
2017-09-23 21:20:15,1.2,354.0,2271.5,2232.3
2017-09-23 21:20:21,1.2,346.2,2217.8,2150.0
2017-09-23 21:20:27,1.2,340.3,2080.5,2035.5
2017-09-23 21:20:33,1.2,323.7,2024.0,1952.0
2017-09-23 21:20:39,1.2,299.2,1932.8,1865.8
2017-09-23 21:20:45,1.2,296.8,1812.5,1758.7
2017-09-23 21:20:51,1.2,274.3,1718.7,1678.5
2017-09-23 21:20:57,1.2,266.8,1633.5,1603.5
2017-09-23 21:21:03,1.2,252.2,1565.8,1546.3
2017-09-23 21:21:09,1.2,246.2,1478.0,1438.8
2017-09-23 21:21:15,1.2,235.8,1406.8,1374.5
2017-09-23 21:21:21,1.2,206.3,1325.5,1312.2
2017-09-23 21:21:27,1.2,199.0,1270.2,1222.8
2017-09-23 21:21:33,1.2,177.8,1200.3,1165.3
2017-09-23 21:21:39,1.2,180.5,1108.7,1073.8
2017-09-23 21:21:45,1.2,154.2,1074.0,1028.0
2017-09-23 21:21:51,1.2,152.8,1006.0,965.3
2017-09-23 21:21:57,1.2,122.0,925.7,929.5
2017-09-23 21:22:03,1.2,123.8,874.5,866.0
2017-09-23 21:22:09,1.2,109.7,835.8,799.8
2017-09-23 21:22:15,1.2,101.8,763.2,755.3
2017-09-23 21:22:21,1.2,92.3,725.3,725.8
2017-09-23 21:22:27,1.2,88.5,689.2,665.5
2017-09-23 21:22:33,1.2,74.3,625.0,623.2
2017-09-23 21:22:39,1.2,73.0,569.7,555.0
2017-09-23 21:22:45,1.2,68.0,530.5,541.5
2017-09-23 21:22:51,1.2,64.3,486.0,472.2
2017-09-23 21:22:57,1.2,52.8,451.8,448.8
2017-09-23 21:23:03,1.2,50.5,420.8,390.8
2017-09-23 21:23:09,1.2,39.5,359.3,351.3
2017-09-23 21:23:15,1.2,36.8,302.7,312.8
2017-09-23 21:23:21,1.2,33.8,286.0,281.2
2017-09-23 21:23:27,1.2,28.8,232.7,247.7
2017-09-23 21:23:33,1.2,24.3,222.2,208.7
2017-09-23 21:23:39,1.2,18.8,173.5,185.7
2017-09-23 21:23:45,1.2,15.5,146.7,154.8
2017-09-23 21:23:51,1.2,11.5,122.3,127.8
2017-09-23 21:23:57,1.2,14.0,102.5,103.5
2017-09-23 21:24:03,1.2,9.8,82.7,78.7
2017-09-23 21:24:09,1.2,7.0,66.7,68.7
2017-09-23 21:24:15,1.2,8.3,52.3,43.5
2017-09-23 21:24:21,1.2,5.2,34.7,37.7
2017-09-23 21:24:27,1.2,5.8,26.0,27.5
2017-09-23 21:24:33,1.2,3.3,19.2,21.2
2017-09-23 21:24:39,1.2,1.3,16.2,13.7
2017-09-23 21:24:45,1.2,2.0,11.0,10.8
2017-09-23 21:24:51,1.2,2.2,8.5,7.5
2017-09-23 21:24:57,1.2,1.8,4.3,3.8
2017-09-23 21:25:03,1.2,3.2,4.7,2.7
2017-09-23 21:25:09,1.2,1.5,3.5,4.5
2017-09-23 21:25:15,1.2,1.7,2.2,2.7
2017-09-23 21:25:21,1.2,2.5,1.7,2.8
2017-09-23 21:25:27,1.2,2.3,3.3,1.8
2017-09-23 21:25:33,1.2,1.8,4.0,2.8
2017-09-23 21:25:39,1.2,1.2,2.2,2.5
2017-09-23 21:25:45,1.2,2.2,2.0,2.5
2017-09-23 21:25:51,1.2,2.5,2.5,3.0
2017-09-23 21:25:57,1.2,1.8,2.5,2.3
2017-09-23 21:26:03,1.3,1.5,3.2,1.8
2017-09-23 21:26:09,1.3,2.8,3.2,2.2
2017-09-23 21:26:15,1.3,0.5,2.2,4.2
2017-09-23 21:26:21,1.3,2.2,3.2,2.5
2017-09-23 21:26:27,1.3,1.8,3.7,2.2
2017-09-23 21:26:33,1.3,2.2,1.8,2.2
2017-09-23 21:26:39,1.3,2.5,2.3,2.5
2017-09-23 21:26:45,1.3,2.0,2.5,2.3
2017-09-23 21:26:51,1.3,1.0,2.5,1.8
2017-09-23 21:26:57,1.3,2.2,2.0,2.8
2017-09-23 21:27:03,1.3,0.8,2.2,1.5
2017-09-23 21:27:09,1.3,2.7,2.3,2.7
2017-09-23 21:27:15,1.3,2.2,1.8,2.5
2017-09-23 21:27:21,1.3,1.5,2.0,2.2
2017-09-23 21:27:27,1.3,2.2,2.5,2.5
2017-09-23 21:27:33,1.3,2.0,1.8,2.8
2017-09-23 21:27:39,1.4,1.8,2.0,2.3
2017-09-23 21:27:45,1.4,1.7,1.8,3.2
2017-09-23 21:27:51,1.4,2.0,2.5,2.3
2017-09-23 21:27:57,1.4,2.0,1.7,2.2
2017-09-23 21:28:03,1.4,2.8,2.2,3.7
2017-09-23 21:28:09,1.4,1.7,2.0,2.3
2017-09-23 21:28:15,1.4,3.0,3.3,2.0
2017-09-23 21:28:21,1.4,1.8,2.7,3.3
2017-09-23 21:28:27,1.4,2.7,2.3,3.5
2017-09-23 21:28:33,1.4,2.5,2.7,2.7
2017-09-23 21:28:39,1.4,3.0,3.0,2.8
2017-09-23 21:28:45,1.5,1.8,2.8,3.7
2017-09-23 21:28:51,1.5,3.2,3.2,5.5
2017-09-23 21:28:57,1.5,3.0,2.0,2.7
2017-09-23 21:29:03,1.5,3.0,2.3,3.0
2017-09-23 21:29:09,1.5,2.2,2.0,2.3
2017-09-23 21:29:15,1.5,4.0,2.8,3.0
2017-09-23 21:29:21,1.5,2.2,2.7,3.0
2017-09-23 21:29:27,1.5,2.8,3.8,4.3
2017-09-23 21:29:33,1.6,3.5,3.0,2.8
2017-09-23 21:29:39,1.6,1.7,2.5,4.2
2017-09-23 21:29:45,1.6,2.5,2.0,3.2
2017-09-23 21:29:51,1.6,2.2,2.3,3.0
2017-09-23 21:29:57,1.6,1.7,2.7,3.0
2017-09-23 21:30:03,1.6,2.8,3.8,5.2
2017-09-23 21:30:09,1.6,2.5,2.3,1.8
2017-09-23 21:30:15,1.7,2.8,4.0,3.0
2017-09-23 21:30:21,1.7,2.3,3.5,2.8
2017-09-23 21:30:27,1.7,3.7,3.7,3.3
2017-09-23 21:30:33,1.7,2.7,4.5,4.0
2017-09-23 21:30:39,1.7,3.0,3.7,4.2
2017-09-23 21:30:45,1.7,3.3,3.2,4.2
2017-09-23 21:30:51,1.8,3.5,4.3,2.5
2017-09-23 21:30:57,1.8,2.7,3.5,2.7
2017-09-23 21:31:03,1.8,2.8,4.2,4.3
2017-09-23 21:31:09,1.8,1.3,3.7,4.8
2017-09-23 21:31:15,1.8,3.2,3.7,4.2
2017-09-23 21:31:21,1.8,1.8,3.8,4.7
2017-09-23 21:31:27,1.9,4.0,4.7,5.7
2017-09-23 21:31:33,1.9,3.2,4.3,5.0
2017-09-23 21:31:39,1.9,2.7,3.7,5.8
2017-09-23 21:31:45,1.9,3.0,3.0,4.3
2017-09-23 21:31:51,2.0,2.8,3.3,3.8
2017-09-23 21:31:57,2.0,3.7,4.2,6.3
2017-09-23 21:32:03,2.0,3.7,5.3,6.5
2017-09-23 21:32:09,2.0,4.7,5.2,5.8
2017-09-23 21:32:15,2.0,4.0,5.3,4.5
2017-09-23 21:32:21,2.1,3.3,3.7,5.0
2017-09-23 21:32:27,2.1,3.8,6.8,5.3
2017-09-23 21:32:33,2.1,4.5,4.8,5.3
2017-09-23 21:32:39,2.2,4.2,5.5,6.0
2017-09-23 21:32:45,2.2,5.7,4.8,5.7
2017-09-23 21:32:51,2.2,4.3,5.7,4.7
2017-09-23 21:32:57,2.2,3.8,4.8,6.5
2017-09-23 21:33:03,2.3,4.8,6.5,6.3
2017-09-23 21:33:09,2.3,4.2,6.2,5.8
2017-09-23 21:33:15,2.3,5.0,5.7,7.0
2017-09-23 21:33:21,2.4,4.7,7.5,6.0
2017-09-23 21:33:27,2.4,5.8,7.3,8.8
2017-09-23 21:33:33,2.4,4.8,4.8,6.3
2017-09-23 21:33:39,2.5,6.8,5.5,9.8
2017-09-23 21:33:45,2.5,5.2,7.5,7.7
2017-09-23 21:33:51,2.5,5.5,9.0,6.5
2017-09-23 21:33:57,2.6,4.8,5.8,6.3
2017-09-23 21:34:03,2.6,7.3,6.7,9.2
2017-09-23 21:34:09,2.7,4.8,9.5,7.8
2017-09-23 21:34:15,2.7,5.8,8.5,7.8
2017-09-23 21:34:21,2.7,6.3,8.7,10.0
2017-09-23 21:34:27,2.8,7.0,8.0,8.0
2017-09-23 21:34:33,2.8,5.7,8.5,8.7
2017-09-23 21:34:39,2.9,5.2,9.2,8.3
2017-09-23 21:34:45,2.9,5.2,9.2,9.0
2017-09-23 21:34:51,3.0,5.0,11.8,11.2
2017-09-23 21:34:57,3.0,7.5,11.0,9.5
2017-09-23 21:35:03,3.1,6.5,15.0,12.3
2017-09-23 21:35:09,3.1,5.8,19.8,12.7
2017-09-23 21:35:15,3.2,6.0,24.3,13.0
2017-09-23 21:35:21,3.2,8.0,39.2,14.2
2017-09-23 21:35:27,3.3,7.5,55.3,17.0
2017-09-23 21:35:33,3.4,7.8,75.3,20.3
2017-09-23 21:35:39,3.4,6.5,97.2,24.8
2017-09-23 21:35:45,3.5,6.7,170.7,37.7
2017-09-23 21:35:51,3.6,7.3,279.7,70.2
2017-09-23 21:35:57,3.6,8.7,601.5,141.3
2017-09-23 21:36:03,3.7,6.0,1398.8,359.7
2017-09-23 21:36:09,3.8,6.2,2415.8,669.5
2017-09-23 21:36:15,3.9,7.8,3381.8,986.3
2017-09-23 21:36:21,3.9,8.3,4243.7,1319.7
2017-09-23 21:36:27,4.0,8.8,4825.3,1538.0
2017-09-23 21:36:33,4.1,8.8,5154.2,1658.0
2017-09-23 21:36:39,4.2,8.2,5254.7,1662.5
2017-09-23 21:36:45,4.3,4.8,5191.5,1626.0
2017-09-23 21:36:51,4.4,7.2,4980.2,1519.2
2017-09-23 21:36:57,4.5,8.5,4725.3,1418.0
2017-09-23 21:37:03,4.6,8.5,4636.8,1353.5
2017-09-23 21:37:09,4.7,9.5,4340.3,1244.7
2017-09-23 21:37:15,4.8,6.0,3864.7,994.5
2017-09-23 21:37:21,4.9,8.7,3414.8,798.8
2017-09-23 21:37:27,5.0,5.8,2927.2,615.0
2017-09-23 21:37:33,5.1,8.7,2621.5,542.3
2017-09-23 21:37:39,5.3,8.2,2374.0,474.7
2017-09-23 21:37:45,5.4,5.8,1978.2,402.3
2017-09-23 21:37:51,5.5,6.5,1493.5,297.7
2017-09-23 21:37:57,5.7,7.0,1125.2,235.2
2017-09-23 21:38:03,5.8,6.3,755.3,164.2
2017-09-23 21:38:09,6.0,5.8,381.0,85.3
2017-09-23 21:38:15,6.1,7.3,203.7,40.8
2017-09-23 21:38:21,6.3,7.7,85.7,23.5
2017-09-23 21:38:27,6.5,4.8,52.5,19.0
2017-09-23 21:38:33,6.7,6.5,18.2,13.8
2017-09-23 21:38:39,6.9,5.0,19.0,11.7
2017-09-23 21:38:45,7.1,6.7,13.2,15.7
2017-09-23 21:38:51,7.3,8.5,12.2,14.5
2017-09-23 21:38:57,7.5,7.2,12.7,12.2
2017-09-23 21:39:03,7.7,6.5,14.3,12.2
2017-09-23 21:39:09,8.0,6.3,12.2,12.0
2017-09-23 21:39:15,8.3,7.0,12.8,12.2
2017-09-23 21:39:21,8.5,4.7,10.7,10.2
2017-09-23 21:39:27,8.8,7.0,12.0,11.3
2017-09-23 21:39:33,9.1,6.8,12.3,10.7
2017-09-23 21:39:39,9.4,8.2,12.2,12.7
2017-09-23 21:39:45,9.8,7.7,11.0,11.5
2017-09-23 21:39:51,10.2,7.7,13.7,13.2
2017-09-23 21:39:57,10.5,7.8,11.8,10.7
2017-09-23 21:40:03,10.9,6.8,9.8,12.7
2017-09-23 21:40:09,11.4,6.0,9.8,12.3
